"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2001-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  65.2","24","1015.6"," 8","015.1"," 8","  6.4","24","  7.3","24"," 12.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  62.4","24","1014.9"," 7","014.2"," 8","  7.0","24","  9.6","23"," 21.0","999.9","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2001-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  65.4","24","1015.2"," 8","014.7"," 8","  6.6","24","  9.8","22"," 16.9","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","19","  59.6","19","1018.6"," 7","018.1"," 7","  7.6","19"," 15.9","19"," 22.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2001-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","22","  61.0","22","1018.0"," 6","017.5"," 6","  6.9","22"," 10.9","22"," 16.9","999.9","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","23","  63.2","23","1016.3"," 8","015.7"," 8","  6.8","23","  8.5","23"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2001-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  62.1","24","1016.3"," 8","015.8"," 8","  6.8","24","  5.9","24","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  65.5","24","1018.1"," 8","017.6"," 8","  7.7","24","  7.7","22"," 14.0","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  66.1","24","1016.6"," 8","016.1"," 8","  6.4","24","  8.3","23"," 15.9","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  67.0","24","1014.9"," 7","014.4"," 7","  6.6","24","  5.8","24","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  66.9","24","1013.8"," 8","013.3"," 8","  6.7","24","  7.8","23"," 15.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  70.9","24","1010.3"," 8","009.8"," 8","  5.6","12","  9.0","24"," 14.0","999.9"," 103.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  73.9","24","1011.3"," 8","010.8"," 8","  3.4","15","  9.6","23"," 16.9","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","23","  68.5","23","1013.9"," 8","013.4"," 8","  5.8","23"," 12.4","23"," 40.0","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","21","  65.7","21","1015.2"," 8","014.7"," 8","  7.6","21"," 14.3","21"," 21.0","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  67.0","24","1015.5"," 8","015.0"," 8","  7.6","24"," 11.1","24"," 21.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","23","  68.5","23","1015.7"," 8","015.2"," 8","  6.7","23","  8.9","21"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2001-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  68.3","24","1016.3"," 7","015.8"," 7","  6.6","24","  7.3","21"," 12.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  65.3","24","1016.2"," 8","015.7"," 8","  6.2","24","  9.1","22"," 16.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","20","  67.1","20","1014.3"," 8","013.8"," 8","  6.6","19"," 10.8","20"," 16.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  66.6","24","1013.4"," 8","012.9"," 8","  5.9","24","  6.1","24"," 14.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","23","  61.5","23","1012.4"," 8","011.9"," 8","  6.2","23","  6.2","22"," 12.0","999.9"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","23","  64.7","23","1012.1"," 8","011.6"," 8","  6.5","21","  9.3","20"," 15.9","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"60715099999","2001-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","23","  70.4","23","1013.4"," 7","012.9"," 7","  6.4","23","  6.2","23"," 19.0","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  70.7","24","1013.6"," 7","013.1"," 7","  4.7","24","  8.3","22"," 25.1","999.9","  90.7"," ","  69.8","*"," 0.71","E","999.9","010010"
"60715099999","2001-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","22","  66.1","22","1014.8"," 6","014.3"," 6","  5.9","22","  7.5","22"," 12.0","999.9","  81.7"," ","  71.6","*"," 0.02","E","999.9","010010"
"60715099999","2001-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","22","  63.1","22","1016.1"," 7","015.6"," 7","  7.2","22","  6.3","21"," 12.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","22","  65.5","22","1014.0"," 7","013.5"," 7","  5.7","15","  6.7","22"," 12.0","999.9","  98.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  62.7","24","1013.7"," 8","013.2"," 8","  6.1","24"," 15.2","24"," 25.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","23","  59.8","23","1014.2"," 7","013.7"," 7","  7.2","23"," 10.6","23"," 16.9","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  60.7","24","1013.6"," 8","013.1"," 8","  7.5","24","  9.9","24"," 15.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","23","  59.9","23","1015.6"," 8","015.1"," 8","  8.2","23"," 15.8","21"," 22.9","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  62.7","24","1013.9"," 8","013.4"," 8","  7.6","24","  9.3","24"," 16.9","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","23","  63.0","23","1012.8"," 8","012.3"," 8","  7.0","23","  8.6","22"," 22.9","999.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","23","  55.2","23","1015.7"," 8","015.2"," 8","  7.3","23"," 11.0","23"," 16.9","999.9","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","23","  54.6","23","1018.3"," 8","017.8"," 8","  6.9","23"," 10.7","23"," 16.9","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","22","  58.4","22","1019.0"," 7","018.5"," 7","  7.0","22","  7.1","22"," 12.0","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","23","  64.8","23","1011.4"," 7","010.9"," 7","  6.0","22","  9.6","22"," 22.9"," 35.0","  95.0"," ","  62.6","*"," 0.02","E","999.9","010010"
"60715099999","2001-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","23","  60.3","23","1014.2"," 8","013.7"," 8","  6.2","22"," 11.0","23"," 16.9","999.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","23","  58.1","23","1015.0"," 8","014.5"," 8","  7.2","23"," 10.7","23"," 19.0","999.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  57.2","24","1011.4"," 8","010.9"," 8","  6.7","24"," 10.1","24"," 14.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  62.0","24","1014.0"," 8","013.5"," 8","  5.3","24","  5.1","23","  9.9","999.9","  70.5"," ","  64.0","*"," 0.28","E","999.9","010010"
"60715099999","2001-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  64.8","24","1016.4"," 7","015.9"," 7","  5.8","24","  7.5","24"," 16.9","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","23","  71.3","23","1015.6"," 8","015.1"," 8","  5.5","23","  9.5","23"," 14.0","999.9","  84.4"," ","  69.8"," "," 0.00","E","999.9","010000"
"60715099999","2001-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","17","  71.0","17","1013.6"," 6","013.1"," 6","  4.8","17","  7.7","16"," 12.0","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","22","  71.3","22","1010.5"," 7","010.0"," 7","  5.5","22"," 12.7","21"," 22.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  68.8","24","1008.9"," 8","008.4"," 8","  5.5","23"," 10.5","24"," 19.0","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","23","  67.5","23","1014.2"," 7","013.7"," 7","  6.2","23","  6.5","23"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  65.1","24","1018.1"," 8","017.6"," 8","  6.8","24","  6.9","23"," 12.0","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","23","  63.8","23","1019.9"," 6","019.4"," 6","  6.5","23","  6.8","23"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2001-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  62.2","24","1018.1"," 8","017.6"," 8","  5.7","23","  6.1","24"," 12.0","999.9","  79.7"," ","  63.1"," "," 0.02","E","999.9","010000"
"60715099999","2001-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","23","  66.3","23","1016.2"," 8","015.7"," 8","  6.2","23"," 12.7","22"," 19.0","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  69.2","24","1014.9"," 8","014.4"," 8","  6.3","24"," 12.9","24"," 21.0","999.9","  90.5"," ","  68.0","*"," 0.03","E","999.9","010010"
"60715099999","2001-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","22","  66.7","22","1017.1"," 8","016.6"," 8","  6.1","22","  6.6","22","  9.9","999.9","  83.7"," ","  66.2","*"," 0.51","G","999.9","010000"
"60715099999","2001-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  68.9","24","1020.6"," 8","020.2"," 8","  5.1","24","  5.3","20","  9.9","999.9","  82.4","*","  69.1"," "," 0.01","G","999.9","010000"
"60715099999","2001-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","23","  66.9","23","1021.5"," 8","021.0"," 8","  5.6","23","  6.1","20"," 14.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2001-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.3","24","1018.0"," 8","017.5"," 8","  5.9","24","  8.4","24"," 19.0","999.9","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  69.5","24","1016.0"," 8","015.5"," 8","  5.3","24","  5.3","20","  8.0","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  69.7","24","1014.6"," 8","014.1"," 8","  5.7","24","  9.2","24"," 14.0","999.9","  90.5"," ","  73.4","*","99.99"," ","999.9","010110"
"60715099999","2001-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","23","  67.4","23","1014.2"," 8","013.8"," 8","  4.6","17","  5.7","21"," 12.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  69.1","24","1015.9"," 7","015.4"," 7","  3.8","20","  7.4","21"," 15.9","999.9","  86.9"," ","  70.9"," ","99.99"," ","999.9","010000"
"60715099999","2001-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","21","  66.8","21","1017.7"," 8","017.2"," 8","  6.2","21","  6.9","21"," 12.0","999.9","  86.9"," ","  69.1","*"," 0.03","G","999.9","000000"
"60715099999","2001-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","22","  66.6","22","1015.7"," 5","015.2"," 5","  6.8","22","  9.3","22"," 15.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2001-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","23","  71.2","23","1020.1"," 8","019.6"," 8","  5.2","23","  9.4","23"," 19.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","23","  72.7","23","1024.7"," 7","024.2"," 7","  4.2","23","  6.4","22"," 12.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  68.1","24","1023.6"," 8","023.1"," 8","  5.0","24","  7.1","23"," 14.0","999.9","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","23","  65.9","23","1021.5"," 7","020.9"," 7","  4.8","23","  6.0","22"," 12.0","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","24","  64.7","24","1019.4"," 8","019.0"," 8","  4.4","23","  5.1","20","  9.9","999.9","  81.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"60715099999","2001-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  63.7","23","1018.8"," 9","018.3"," 9","  4.3","23","  5.7","22","  9.9","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","23","  64.7","23","1021.6"," 8","021.1"," 8","  5.9","23","  8.8","23"," 15.9","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2001-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","23","  63.0","23","1020.4"," 8","019.9"," 8","  6.0","23","  7.1","23"," 14.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","23","  66.0","23","1015.8"," 8","015.4"," 8","  6.2","23","  9.3","23"," 19.0","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2001-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","23","  66.8","23","1014.7"," 8","014.2"," 8","  5.2","22"," 11.1","23"," 21.0"," 30.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  67.2","24","1013.9"," 8","013.4"," 8","  5.0","23"," 10.5","24"," 16.9","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","23","  62.7","23","1016.3"," 7","015.8"," 7","  5.5","19","  7.1","23"," 15.9","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2001-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  64.5","24","1019.0"," 8","018.6"," 8","  6.2","24","  4.7","22","  9.9","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","23","  67.6","23","1020.1"," 6","019.6"," 6","  4.0","22","  5.1","22","  9.9","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  62.1","24","1024.0"," 8","023.5"," 8","  6.1","24"," 11.3","24"," 19.0","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  55.0","24","1024.1"," 8","023.6"," 8","  7.4","24"," 12.7","24"," 21.0","999.9","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","22","  57.4","22","1022.3"," 8","021.8"," 8","  6.4","22","  5.6","22","  8.0","  9.9","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  60.7","24","1022.8"," 8","022.3"," 8","  5.5","24","  8.6","21"," 15.9","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000010"
"60715099999","2001-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  64.6","24","1024.2"," 8","023.7"," 8","  5.5","24","  6.9","23"," 16.9","999.9","  79.7"," ","  61.5"," "," 0.20","G","999.9","010010"
"60715099999","2001-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  63.3","24","1026.2"," 8","025.7"," 8","  4.3","24","  5.0","23","  9.9","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60715099999","2001-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  61.7","24","1027.1"," 8","026.6"," 8","  4.8","24","  5.4","24","  9.9","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","23","  60.7","23","1025.5"," 8","025.0"," 8","  4.6","22","  5.9","21"," 12.0","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"60715099999","2001-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  61.3","24","1020.7"," 8","020.2"," 8","  6.0","24","  7.8","22"," 14.0","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60715099999","2001-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","22","  60.9","22","1022.7"," 7","022.2"," 7","  5.1","22","  8.8","22"," 19.4","999.9","  75.9"," ","  62.8"," "," 0.12","E","999.9","010010"
"60715099999","2001-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","22","  59.4","22","1022.7"," 6","022.2"," 6","  5.0","22","  8.4","21"," 15.9","999.9","  71.8"," ","  60.8","*"," 9.06","G","999.9","010010"
"60715099999","2001-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","23","  56.5","23","1020.3"," 8","019.8"," 8","  5.7","23","  7.3","23"," 14.0","999.9","  71.6"," ","  60.8","*"," 0.03","G","999.9","010000"
"60715099999","2001-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  55.9","24","1019.4"," 8","018.9"," 8","  6.1","24","  7.6","21"," 12.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2001-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  56.9","24","1019.5"," 8","019.0"," 8","  4.7","24","  4.4","24","  8.0","  8.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2001-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  56.1","24","1019.4"," 8","019.1"," 8","  7.0","24","  9.7","24"," 15.9","999.9","  74.3"," ","  59.0"," "," 0.03","E","999.9","010000"
"60715099999","2001-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  56.4","24","1014.9"," 8","014.4"," 8","  6.1","24"," 10.4","24"," 16.9","999.9","  73.9"," ","  58.8"," "," 0.02","E","999.9","010000"
"60715099999","2001-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","23","  52.6","23","1004.7"," 7","004.2"," 7","  6.3","23","  8.5","23"," 12.0","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"60715099999","2001-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  56.8","24","1001.2"," 8","000.7"," 8","  4.7","14"," 12.6","23"," 28.9"," 39.0","  78.8","*","  59.2"," "," 0.00","G","999.9","010000"
"60715099999","2001-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  39.2","24","1005.3"," 8","004.8"," 8","  4.8","17"," 17.9","24"," 28.9"," 36.9","  80.6","*","  59.0","*"," 0.04","G","999.9","000000"
"60715099999","2001-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  44.0","24","1010.8"," 8","010.3"," 8","  4.9","14","  7.3","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010010"
"60715099999","2001-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  50.1","24","1005.7"," 7","005.2"," 7","  4.9","24"," 17.2","24"," 25.1"," 33.0","  67.5"," ","  50.0"," "," 0.24","G","999.9","010000"
"60715099999","2001-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  47.1","24","1009.4"," 8","008.9"," 8","  6.4","24"," 10.8","23"," 16.9","999.9","  71.8"," ","  54.7"," "," 0.08","G","999.9","000000"
"60715099999","2001-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","23","  43.7","23","1017.0"," 7","016.5"," 7","  6.5","23","  9.5","23"," 28.0","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2001-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","23","  56.2","23","1025.6"," 8","025.1"," 8","  4.0","23","  5.7","23"," 14.0","999.9","  66.2"," ","  49.5"," "," 0.31","E","999.9","010000"
"60715099999","2001-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  61.0","24","1025.8"," 8","025.3"," 8","  4.9","24","  7.7","24"," 14.0","999.9","  69.8","*","  49.8"," ","99.99"," ","999.9","010000"
"60715099999","2001-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  60.6","24","1019.6"," 8","019.1"," 8","  4.3","24","  7.2","24"," 15.9","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60715099999","2001-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  56.7","24","1016.8"," 8","016.3"," 8","  4.9","24","  4.8","24","  8.9","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2001-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  51.4","24","1019.3"," 7","018.6"," 7","  5.8","24","  8.9","24"," 16.9","999.9","  64.4","*","  55.4","*"," 0.04","G","999.9","010000"
"60715099999","2001-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","22","  50.5","22","1026.8"," 8","026.3"," 8","  6.0","22","  4.8","19","  8.0","999.9","  66.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"60715099999","2001-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","20","  54.5","20","1021.4"," 6","020.9"," 6","  5.0","19","  7.5","17"," 14.0","999.9","  70.2"," ","  52.9"," "," 0.03","G","999.9","011000"
"60715099999","2001-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  62.4","23","  52.0","23","1015.1"," 8","014.6"," 8","  6.0","23"," 11.5","23"," 21.0","999.9","  67.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2001-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  42.1","24","1019.3"," 8","018.8"," 8","  5.9","24","  8.3","24"," 14.0","999.9","  61.7"," ","  53.6","*"," 0.02","G","999.9","010000"
"60715099999","2001-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  49.9","24","1017.6"," 8","017.1"," 8","  4.0","24","  6.6","24","  9.9","999.9","  59.5","*","  50.0"," "," 0.02","G","999.9","010000"
