"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2015-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","24"," 14.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","24"," 11.1","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","24"," 19.0"," 41.0","  90.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2015-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1"," 29.9","  88.3"," ","  75.6"," "," 1.55","G","999.9","000000"
"60715099999","2015-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","24"," 15.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","24"," 12.0","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  96.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010010"
"60715099999","2015-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  69.4"," "," 0.04","G","999.9","000000"
"60715099999","2015-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 22.0"," 32.1","  97.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2015-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.9"," 29.9","  92.5"," ","  72.5"," "," 0.28","G","999.9","010110"
"60715099999","2015-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","24"," 11.1","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0"," 22.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","21","  5.9","24"," 21.0"," 38.1"," 100.4","*","  71.1","*"," 0.00","G","999.9","010110"
"60715099999","2015-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  88.0"," ","  70.7"," "," 0.33","G","999.9","010000"
"60715099999","2015-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","24"," 11.1","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000010"
"60715099999","2015-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  84.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","18","  8.6","24"," 12.0"," 20.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","24"," 13.0"," 21.0","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","24"," 11.1","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.9","24"," 14.0","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 21.0"," 39.0","  91.8"," ","  71.2"," "," 0.00","G","999.9","010010"
"60715099999","2015-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 24.1"," 42.9","  98.8"," ","  71.2"," "," 0.20","G","999.9","010010"
"60715099999","2015-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  86.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 101.8"," ","  75.0"," "," 0.02","G","999.9","000000"
"60715099999","2015-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","20","  6.7","24"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"60715099999","2015-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","24"," 12.0","999.9","  83.3"," ","  74.7"," "," 0.04","G","999.9","000010"
"60715099999","2015-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 18.1","  84.2","*","  73.2","*"," 0.00","G","999.9","010000"
"60715099999","2015-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 34.0","  82.4","*","  69.8","*"," 0.05","G","999.9","010000"
"60715099999","2015-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2015-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 24.1","  89.8"," ","  63.7","*"," 0.09","G","999.9","000000"
"60715099999","2015-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","24"," 14.0"," 22.0","  94.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  84.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","24"," 14.0","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  88.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9"," 102.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","24"," 13.0","999.9"," 102.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","24"," 12.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0"," 24.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2015-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 32.1","  82.4","*","  71.6","*"," 0.01","G","999.9","000000"
"60715099999","2015-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 27.0","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 21.0","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 28.0","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  78.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","21","  5.3","24"," 13.0"," 19.0","  81.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"60715099999","2015-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  77.0"," ","  64.2"," "," 0.43","G","999.9","010010"
"60715099999","2015-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  83.8"," ","  62.4"," "," 0.18","G","999.9","000000"
"60715099999","2015-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0"," 25.1","  87.8","*","  66.0","*"," 0.00","G","999.9","010010"
"60715099999","2015-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.9"," 22.9","  84.9"," ","  63.7"," "," 0.31","G","999.9","000010"
"60715099999","2015-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","24"," 11.1","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","E","999.9","010000"
"60715099999","2015-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0"," 21.0","  90.7"," ","  72.1"," "," 0.00","G","999.9","010010"
"60715099999","2015-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  85.5"," ","  70.9"," "," 0.14","G","999.9","000000"
"60715099999","2015-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  76.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"60715099999","2015-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  79.3"," ","  66.2","*"," 0.07","G","999.9","010010"
"60715099999","2015-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.9"," 35.9","  78.8","*","  64.4","*"," 0.15","G","999.9","010000"
"60715099999","2015-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000010"
"60715099999","2015-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  74.7"," ","  65.5"," "," 0.10","G","999.9","010010"
"60715099999","2015-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 12.0","  82.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 33.0","  79.0","*","  66.2"," "," 0.00","G","999.9","010000"
"60715099999","2015-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 19.0"," 32.1","  67.5"," ","  60.8","*"," 0.20","G","999.9","010010"
"60715099999","2015-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1","999.9","  70.3"," ","  59.4"," "," 0.51","G","999.9","010000"
"60715099999","2015-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9"," 15.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9"," 13.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","21","  59.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.1","999.9","  74.8"," ","  63.7"," "," 0.13","G","999.9","010000"
"60715099999","2015-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.0","23"," 14.0"," 15.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1"," 15.9","  69.8","*","  59.0","*"," 0.08","G","999.9","010010"
"60715099999","2015-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  73.4","*","  58.3"," "," 0.15","G","999.9","010010"
"60715099999","2015-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  75.2","*","  60.4"," "," 0.13","G","999.9","000000"
"60715099999","2015-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","A","999.9","000000"
"60715099999","2015-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  65.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 21.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  72.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 22.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9","999.9","  72.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2015-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","23","  57.0","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.7","23"," 22.9"," 33.0","  73.4","*","  62.1"," "," 0.03","G","999.9","000000"
"60715099999","2015-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0"," 22.0","  62.6","*","  54.1"," "," 0.08","G","999.9","010000"
"60715099999","2015-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  65.1"," ","  51.8","*"," 0.02","G","999.9","000000"
"60715099999","2015-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 14.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
