"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2014-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2014-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  88.9","17","  66.1","17","1014.4"," 4","013.7"," 4","  6.2","17"," 10.9","17"," 17.1"," 26.0","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2014-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  88.3","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9","17"," 15.9","999.9","  96.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"60715099999","2014-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","24"," 17.1","999.9"," 101.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","14","  6.3","24"," 18.1","999.9"," 107.6","*","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2014-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","24"," 15.9","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","24"," 14.0","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","010010"
"60715099999","2014-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  87.8","*","  71.4"," "," 0.02","G","999.9","010010"
"60715099999","2014-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","24"," 14.0","999.9","  93.2","*","  67.5"," "," 0.02","G","999.9","000000"
"60715099999","2014-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  88.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","11","  7.9","24"," 15.9","999.9"," 109.0"," ","  78.6"," "," 0.00","G","999.9","010010"
"60715099999","2014-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24"," 12.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2014-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.4","24"," 15.9"," 24.1"," 101.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"60715099999","2014-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 15.9","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","24"," 15.0","999.9","  88.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"60715099999","2014-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3","24"," 13.0","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","010000"
"60715099999","2014-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","24"," 12.0","999.9","  95.0","*","  70.3"," "," 0.01","G","999.9","000000"
"60715099999","2014-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","23"," 15.0"," 20.0","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","23"," 12.0","999.9","  94.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"60715099999","2014-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 15.0"," 15.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 21.0"," 35.0","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 29.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","20","  3.5","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.0","19","  4.6","23"," 11.1","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.9","24","  9.9","999.9","  89.6","*","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","18","  2.9","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","011000"
"60715099999","2014-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  94.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"60715099999","2014-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","23","  66.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23"," 11.1","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2014-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  92.7"," ","  71.6","*"," 0.02","G","999.9","000000"
"60715099999","2014-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","24"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 17.1","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  98.6","*","  75.7"," "," 0.01","G","999.9","000000"
"60715099999","2014-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"60715099999","2014-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","22","  8.1","24"," 17.1","999.9","  94.1"," ","  79.9"," "," 0.01","G","999.9","000000"
"60715099999","2014-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","16","  8.5","24"," 15.0","999.9","  96.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  7.0","999.9","  96.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2014-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.4","23"," 15.9"," 27.0"," 104.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"60715099999","2014-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.6","23"," 13.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2014-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 17.1","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 24.1"," 35.0","  97.3"," ","  73.0","*"," 0.00","G","999.9","010010"
"60715099999","2014-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  85.8"," ","  72.9"," "," 0.29","G","999.9","010010"
"60715099999","2014-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  85.3"," ","  69.8","*"," 0.01","G","999.9","000000"
"60715099999","2014-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 19.0","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 24.1","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2014-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.0","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2014-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  82.4"," ","  68.0","*"," 0.11","G","999.9","010010"
"60715099999","2014-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  79.3"," ","  64.4","*"," 0.11","G","999.9","010010"
"60715099999","2014-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.1","999.9","  76.6"," ","  64.4"," "," 3.06","G","999.9","010010"
"60715099999","2014-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.34","G","999.9","010010"
"60715099999","2014-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9"," 18.1","  86.4"," ","  62.6","*"," 0.02","G","999.9","000000"
"60715099999","2014-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.3","24"," 12.0","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","19","  7.3","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1"," 17.1","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 13.0","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 26.0"," 38.1","  86.0","*","  68.0"," "," 0.01","G","999.9","010000"
"60715099999","2014-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.1","23"," 14.0","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 26.0"," 42.0","  80.8"," ","  65.7","*"," 0.00","G","999.9","010000"
"60715099999","2014-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 22.0"," 39.0","  73.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9"," 27.0","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  74.3"," ","  60.4"," "," 0.01","G","999.9","010010"
"60715099999","2014-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.9","999.9","  75.4"," ","  56.8"," "," 0.13","G","999.9","000010"
"60715099999","2014-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60715099999","2014-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2014-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","10","  5.9","24"," 11.1","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 24.1","  82.4","*","  56.8"," "," 0.00","G","999.9","010000"
"60715099999","2014-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0","999.9","  64.4","*","  56.8","*"," 0.02","G","999.9","010010"
"60715099999","2014-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.9","24"," 28.0"," 42.0","  66.9"," ","  56.3"," "," 0.19","G","999.9","010000"
"60715099999","2014-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 18.1"," 28.9","  72.1"," ","  59.0","*"," 0.66","G","999.9","010000"
"60715099999","2014-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.9"," 29.9","  70.0"," ","  60.8","*"," 0.12","G","999.9","010010"
"60715099999","2014-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 19.0","  73.9"," ","  56.3"," "," 0.46","G","999.9","000000"
"60715099999","2014-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  73.4","*","  59.5"," "," 0.03","G","999.9","010000"
"60715099999","2014-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 18.1"," 28.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  73.4"," ","  57.2"," "," 0.01","G","999.9","000000"
"60715099999","2014-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","100000"
"60715099999","2014-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.6","17","  1.4","24","  5.1","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","100000"
"60715099999","2014-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.2","13","  2.5","24","  8.0","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2014-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  9.9","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.4","24","  6.0","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
