"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2004-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0"," 19.0","  87.6"," ","  71.6","*"," 0.21","G","999.9","000000"
"60715099999","2004-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 49.0","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  90.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9"," 105.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 14.0"," 35.0"," 102.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"60715099999","2004-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 16.9","999.9","  91.4"," ","  76.8"," "," 0.00","E","999.9","000000"
"60715099999","2004-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 18.1"," 28.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9"," 12.0","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  88.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0"," 100.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  90.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9"," 100.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 16.9"," 25.1","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.8","23"," 12.0","999.9","  86.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"60715099999","2004-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","E","999.9","000000"
"60715099999","2004-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  91.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9"," 108.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 15.0"," 22.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9"," 11.1","  87.3"," ","  70.7"," "," 0.00","E","999.9","000000"
"60715099999","2004-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000010"
"60715099999","2004-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 14.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"60715099999","2004-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  89.8"," ","  71.6"," "," 0.00","E","999.9","000000"
"60715099999","2004-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  85.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.9","24","  8.9","999.9","  98.1"," ","  74.5"," "," 0.00","E","999.9","000000"
"60715099999","2004-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  65.3","24","1019.2"," 4","018.9"," 4","  6.0","23","  4.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"60715099999","2004-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  65.4","24","1020.5"," 5","020.2"," 5","  6.5","24","  5.4","24"," 11.1","999.9","  86.0"," ","  70.7"," "," 0.01","G","999.9","000000"
"60715099999","2004-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 20.0","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  97.5"," ","  70.7"," "," 0.01","G","999.9","000000"
"60715099999","2004-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","010010"
"60715099999","2004-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"60715099999","2004-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 22.9","999.9","  95.0"," ","  68.0","*"," 0.09","G","999.9","010010"
"60715099999","2004-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0"," 35.9","  81.1"," ","  66.2","*"," 1.35","G","999.9","010010"
"60715099999","2004-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  78.6"," ","  64.2"," "," 0.09","G","999.9","010000"
"60715099999","2004-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2004-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2004-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0","999.9","  84.4"," ","  68.0","*"," 0.11","G","999.9","000000"
"60715099999","2004-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 21.0"," 55.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 19.0"," 29.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 19.0"," 28.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 16.9"," 26.0","  79.2"," ","  66.2","*"," 0.01","G","999.9","010010"
"60715099999","2004-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0"," 22.0","  77.5"," ","  59.9"," "," 0.05","G","999.9","010010"
"60715099999","2004-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","000010"
"60715099999","2004-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","  9.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","E","999.9","000000"
"60715099999","2004-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","24","  8.0","999.9","  82.4","*","  63.9"," "," 0.01","G","999.9","000000"
"60715099999","2004-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  6.0","  8.9","  84.2","*","  61.0"," "," 0.00","G","999.9","100000"
"60715099999","2004-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  7.0","999.9","  84.2","*","  61.2"," "," 0.02","G","999.9","000000"
"60715099999","2004-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","23","  63.5","23","9999.9"," 0","999.9"," 0","  4.6","22","  3.9","23"," 11.1","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 13.0","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","24"," 12.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  92.5"," ","  66.4"," "," 0.00","E","999.9","000000"
"60715099999","2004-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.3","24","  8.9","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.0","14","  5.8","24"," 15.9","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  8.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"60715099999","2004-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 15.9"," 22.9","  80.6","*","  63.9"," "," 0.21","G","999.9","010010"
"60715099999","2004-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.5","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"60715099999","2004-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.05","G","999.9","000000"
"60715099999","2004-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  80.6","*","  62.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  9.9","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","  8.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.0","999.9","  90.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"60715099999","2004-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 13.0","999.9","  93.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","  7.0","  88.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.2","17","  2.3","24","  5.1","  8.0","  90.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.0","22","  2.1","24","  8.0","  8.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  8.9","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.0","19","  2.0","24","  6.0","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0"," 46.0","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.9","24"," 20.0"," 25.1","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","2004-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 25.1","  76.3"," ","  60.3"," "," 0.47","G","999.9","000000"
"60715099999","2004-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60715099999","2004-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  79.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"60715099999","2004-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","24"," 18.1"," 19.0","  75.2","*","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2004-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 15.9","999.9","  77.5"," ","  64.4","*"," 0.01","G","999.9","010001"
"60715099999","2004-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 22.9"," 36.9","  73.4"," ","  59.0","*"," 0.44","G","999.9","010010"
"60715099999","2004-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 14.0","999.9","  65.1"," ","  58.6"," "," 0.08","G","999.9","010000"
"60715099999","2004-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  75.6"," ","  59.0","*"," 0.71","G","999.9","000000"
"60715099999","2004-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","  8.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"60715099999","2004-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  6.0","  7.0","  75.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"60715099999","2004-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 16.9"," 27.0","  72.0"," ","  60.8","*"," 0.07","G","999.9","010000"
"60715099999","2004-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 18.1"," 28.0","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2004-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  68.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"60715099999","2004-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9"," 16.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  68.9"," ","  53.2"," "," 0.00","E","999.9","000000"
"60715099999","2004-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 23.9"," 37.9","  65.1"," ","  53.6","*"," 0.02","G","999.9","010010"
"60715099999","2004-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 22.9"," 40.0","  64.4"," ","  51.8","*"," 1.30","G","999.9","010000"
"60715099999","2004-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 20.0"," 32.1","  61.0"," ","  50.0","*"," 0.17","G","999.9","010000"
"60715099999","2004-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.10","G","999.9","010000"
"60715099999","2004-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.1","999.9","  65.1"," ","  54.1"," "," 0.15","G","999.9","010000"
"60715099999","2004-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1"," 28.0","  66.2","*","  53.6","*"," 0.01","G","999.9","000000"
"60715099999","2004-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 19.0"," 30.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0"," 35.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
