"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2012-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  91.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9"," 108.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  89.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9"," 100.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.0","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  86.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  87.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 18.1","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 12.0","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  87.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9","999.9","  98.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  71.1","24","1015.3"," 6","014.6"," 6","  5.9","24","  4.0","24"," 12.0","999.9"," 102.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  70.2","24","1015.6"," 4","014.9"," 4","  6.7","24","  5.5","24"," 13.0","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  86.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0"," 22.0"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  90.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 16.9"," 27.0"," 102.2","*","  82.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  89.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9"," 104.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 16.9"," 27.0","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.9"," 22.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  97.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9"," 25.1","  93.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2012-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 19.0","  84.6"," ","  71.1"," "," 0.04","G","999.9","010000"
"60715099999","2012-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2012-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9","999.9","  82.9"," ","  61.2"," "," 0.57","G","999.9","000000"
"60715099999","2012-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9"," 22.0","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 12.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","010010"
"60715099999","2012-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.08","G","999.9","000000"
"60715099999","2012-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 16.9"," 32.1","  82.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2012-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.0"," 36.9","  79.0"," ","  60.3"," "," 0.69","G","999.9","010010"
"60715099999","2012-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 19.0"," 29.9","  82.4","*","  64.4","*"," 0.04","G","999.9","000000"
"60715099999","2012-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 14.0","999.9","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.8","23","  9.9","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.0","999.9"," 106.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 16.9"," 27.0"," 102.2","*","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 14.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2012-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 16.9"," 26.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.4"," ","  70.7"," "," 0.03","G","999.9","010010"
"60715099999","2012-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.1","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 16.9"," 26.0","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 14.0","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 11.1","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","010010"
"60715099999","2012-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 23.9","  88.7"," ","  67.3"," "," 0.01","G","999.9","010010"
"60715099999","2012-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 14.0","999.9","  79.5"," ","  64.0","*"," 0.69","G","999.9","010010"
"60715099999","2012-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  75.4"," ","  64.4","*"," 0.49","G","999.9","010010"
"60715099999","2012-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  75.7"," ","  62.6"," "," 0.37","G","999.9","010110"
"60715099999","2012-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  75.2"," ","  59.0","*"," 0.57","G","999.9","000000"
"60715099999","2012-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2012-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0"," 18.1","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"60715099999","2012-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  77.7"," ","  68.0"," "," 0.04","G","999.9","010000"
"60715099999","2012-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","010110"
"60715099999","2012-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  79.3"," ","  62.6"," "," 0.20","G","999.9","000000"
"60715099999","2012-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 19.0"," 36.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","010010"
"60715099999","2012-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 13.0"," 16.9","  64.8","*","  55.4","*"," 0.30","G","999.9","010000"
"60715099999","2012-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9"," 22.9","  66.7"," ","  53.6","*"," 0.07","G","999.9","010010"
"60715099999","2012-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  74.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"60715099999","2012-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.02","G","999.9","010000"
"60715099999","2012-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  77.0"," ","  59.0","*"," 0.07","G","999.9","000000"
"60715099999","2012-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 20.0"," 29.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  69.1","*","  60.6","*"," 0.05","G","999.9","010000"
"60715099999","2012-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  71.6","*","  55.2"," "," 0.01","G","999.9","000000"
"60715099999","2012-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 14.0"," 21.0","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2012-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","23","  67.4","23","1013.2"," 4","012.5"," 4","  5.4","23"," 12.4","23"," 16.9"," 27.0","  80.6","*","  71.4"," "," 0.02","G","999.9","010000"
"60715099999","2012-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 18.1"," 30.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2012-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 16.9"," 28.9","  72.3"," ","  62.6","*"," 0.15","G","999.9","011010"
"60715099999","2012-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 27.0","  73.4","*","  59.9"," "," 1.68","G","999.9","010010"
"60715099999","2012-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.13","G","999.9","010010"
"60715099999","2012-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  71.6","*","  59.0"," "," 0.34","G","999.9","000000"
"60715099999","2012-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2012-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"60715099999","2012-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.9"," 28.0","  68.7"," ","  59.0","*"," 0.01","G","999.9","010010"
"60715099999","2012-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.16","G","999.9","000000"
"60715099999","2012-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
