"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1997-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  64.0","24","1018.3","24","017.8","24","  6.9","24","  6.2","24"," 15.9","999.9","  91.4","*","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1997-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","23","  64.5","23","1015.8","23","015.3","23","  6.1","23"," 10.0","23"," 25.1","999.9","  96.8","*","  66.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","20","  64.8","20","1014.5","20","014.0","20","  6.5","20","  7.4","20"," 14.0","999.9","  97.7"," ","  76.1"," "," 0.00","D","999.9","000010"
"60715099999","1997-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  69.8","24","1015.3","24","014.8","24","  5.0","24","  4.4","24","  9.9","999.9","  89.1"," ","  73.6"," "," 0.35","G","999.9","010010"
"60715099999","1997-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  69.3","24","1015.2","24","014.7","24","  5.4","24","  5.8","24"," 12.0","999.9","  90.7"," ","  73.4"," "," 0.16","G","999.9","000000"
"60715099999","1997-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  70.3","24","1015.4","24","014.9","24","  4.9","24","  4.2","24","  9.9","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60715099999","1997-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  68.9","24","1016.9","24","016.4","24","  5.5","24","  5.6","24"," 14.0","999.9","  87.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  67.2","24","1016.6","24","016.1","24","  6.6","24","  6.6","23"," 16.9","999.9","  87.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60715099999","1997-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  64.7","24","1015.1","23","014.6","23","  7.2","24","  9.2","24"," 15.9","999.9","  85.1"," ","  71.6"," "," 0.00","D","999.9","000010"
"60715099999","1997-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  63.9","24","1015.9","24","015.4","24","  7.0","24","  6.9","24"," 15.9","999.9","  89.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60715099999","1997-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","23","  66.7","23","1013.0","23","012.5","23","  6.1","23","  9.4","23"," 19.0","999.9","  94.8"," ","  70.7"," "," 0.00","D","999.9","010010"
"60715099999","1997-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  69.1","24","1013.1","24","012.6","24","  6.2","24","  7.3","24"," 25.1","999.9","  91.9"," ","  69.8","*"," 0.20","G","999.9","010010"
"60715099999","1997-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  67.7","24","1013.9","24","013.6","24","  6.6","24","  5.1","24"," 12.0","999.9","  91.2"," ","  69.4"," "," 0.59","G","999.9","000000"
"60715099999","1997-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","23","  66.3","23","1013.3","23","012.8","23","  6.0","23","  7.4","23"," 14.0","999.9"," 101.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","1997-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  61.8","24","1019.3","24","018.8","24","  6.8","24"," 11.2","24"," 19.0","999.9","  86.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1997-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  59.7","24","1020.3","24","019.8","24","  8.3","24","  8.1","24"," 16.9","999.9","  84.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","23","  61.3","23","1017.9","23","017.4","23","  8.7","23","  6.2","23"," 14.0","999.9","  88.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  68.8","24","1016.3","23","015.8","23","  6.6","24"," 10.7","24","999.9","999.9","  88.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  69.1","23","1015.2","24","014.7","24","  6.3","24","  8.8","24"," 21.0","999.9","  93.2"," ","  72.7"," "," 0.00","D","999.9","010010"
"60715099999","1997-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","23","  68.3","23","1014.3","23","013.8","23","  5.8","23","  4.9","23","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","1997-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  66.5","23","1015.1","23","014.6","23","  6.2","24","  6.1","24","999.9","999.9","  77.0","*","  68.0","*"," 0.91","G","999.9","010010"
"60715099999","1997-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  67.4","24","1017.2","24","016.7","24","  6.2","24","  9.1","24"," 19.0","999.9","  82.4","*","  69.6","*"," 0.47","G","999.9","010000"
"60715099999","1997-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  67.5","24","1017.5","24","017.0","24","  6.3","24","  9.8","24"," 19.0","999.9","  84.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60715099999","1997-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  69.3","24","1016.5","24","016.0","24","  4.6","24","  5.9","24"," 12.0","999.9","  82.0"," ","  69.8"," "," 0.04","G","999.9","010010"
"60715099999","1997-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  68.7","24","1016.1","24","015.6","24","  5.8","24"," 12.6","24"," 19.0","999.9","  82.6","*","  69.8","*"," 0.16","G","999.9","010000"
"60715099999","1997-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","23","  65.9","23","1017.6","22","017.1","22","  6.2","22"," 11.0","23"," 14.0","999.9","  86.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"60715099999","1997-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  66.1","24","1016.9","23","016.4","23","  5.6","24","  5.9","24"," 14.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","1997-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  71.4","24","1016.4","24","015.9","24","  4.6","24","  7.6","24"," 16.9","999.9","  88.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  66.0","24","1014.8","24","014.4","24","  5.9","24","  7.7","24"," 14.0","999.9","  99.7"," ","  74.3"," "," 0.00","D","999.9","010010"
"60715099999","1997-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  65.1","24","1014.6","24","014.1","24","  6.4","24","  4.8","24","  9.9","999.9","  94.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1997-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  68.3","24","1016.3","24","015.8","24","  6.6","24","  7.4","24"," 15.9","999.9","  91.9","*","  73.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","22","  68.8","21","1018.7","21","018.2","21","  4.9","22","  5.4","22"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","H","999.9","010000"
"60715099999","1997-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  68.2","24","1018.4","24","017.9","24","  5.5","24","  4.9","24"," 12.0","999.9","  83.1"," ","  66.9"," "," 0.47","G","999.9","010000"
"60715099999","1997-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  69.3","24","1019.0","24","018.5","24","  3.9","24","  3.3","24"," 12.0","999.9","  82.4","*","  67.6"," "," 0.01","G","999.9","010010"
"60715099999","1997-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  68.5","24","1019.7","24","019.2","24","  4.2","24","  2.9","24","  6.0","999.9","  79.2","*","  68.7"," "," 1.50","G","999.9","000010"
"60715099999","1997-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  65.0","24","1020.2","23","019.7","23","  5.9","24","  4.2","24","  8.0","999.9","  81.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","1997-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  61.3","24","1018.8","24","018.3","24","  5.8","24","  6.4","24"," 23.9","999.9","  82.4","*","  64.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  65.7","24","1018.0","24","017.5","24","  5.5","24","  5.8","24","  9.9","999.9","  78.8"," ","  70.7","*"," 0.04","C","999.9","010010"
"60715099999","1997-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  65.3","24","1016.3","24","015.8","24","  5.6","24","  5.5","24","  9.9","999.9","  78.6"," ","  66.2"," "," 0.31","G","999.9","010010"
"60715099999","1997-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  63.6","24","1014.7","24","014.3","24","  6.4","24","  9.2","24"," 16.9","999.9","  77.4"," ","  65.7"," "," 0.20","G","999.9","000000"
"60715099999","1997-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  62.6","24","1015.7","24","015.2","24","  4.7","24","  9.0","24"," 19.0","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"60715099999","1997-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  63.8","24","1017.2","24","016.7","24","  4.9","24","  7.6","24"," 15.9","999.9","  79.7"," ","  65.8"," "," 0.20","G","999.9","000000"
"60715099999","1997-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  63.4","24","1017.8","24","017.3","24","  5.3","24","  3.9","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"60715099999","1997-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  62.2","24","1014.9","24","014.4","24","  5.4","24","  4.9","24"," 14.0","999.9","  81.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","1997-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  66.6","24","1013.9","24","013.4","24","  5.0","24","  7.0","24"," 16.9","999.9","  86.2"," ","  63.5"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  68.6","24","1015.7","24","015.2","24","  6.0","24","  9.5","24"," 16.9","999.9","  88.2","*","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1997-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  68.0","24","1019.0","24","018.5","24","  6.3","24","  9.3","24"," 14.0","999.9","  84.2"," ","  70.7"," "," 0.00","D","999.9","000010"
"60715099999","1997-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  67.9","24","1017.3","24","016.8","24","  5.3","24","  5.1","24","  9.9","999.9","  82.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1997-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  65.6","24","1014.4","24","013.9","24","  4.4","24","  3.3","24","  9.9","999.9","  86.0","*","  65.7"," "," 0.00","D","999.9","100000"
"60715099999","1997-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  59.5","24","1012.6","24","012.1","24","  5.6","24","  6.0","24"," 12.0","999.9","  88.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1997-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  63.6","24","1016.5","24","016.0","24","  6.8","24","  5.9","24","  9.9"," 11.1","  82.4","*","  68.0"," "," 0.00","D","999.9","000000"
"60715099999","1997-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  68.9","24","1016.1","24","015.6","24","  6.9","24","  8.6","24"," 19.0","999.9","  87.8","*","  67.6"," "," 0.00","D","999.9","000000"
"60715099999","1997-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","23","  68.1","23","1013.6","23","013.1","23","  5.0","23"," 10.7","23"," 19.0","999.9","  88.2"," ","  72.9"," "," 0.00","D","999.9","010010"
"60715099999","1997-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","23","  65.8","23","1012.0","23","011.5","23","  5.5","23","  7.9","23"," 28.9"," 44.9","  90.5"," ","  66.2","*"," 0.16","G","999.9","010010"
"60715099999","1997-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  66.9","24","1016.0","24","015.5","24","  5.4","24","  8.1","24"," 15.9","999.9","  78.8"," ","  65.3"," "," 0.55","G","999.9","010010"
"60715099999","1997-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  66.9","24","1017.9","24","017.4","24","  5.1","24","  8.8","24"," 15.9","999.9","  79.2"," ","  68.0"," "," 0.04","G","999.9","010000"
"60715099999","1997-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  67.2","24","1016.7","24","016.2","24","  5.4","24","  9.9","24"," 16.9","999.9","  80.2"," ","  68.7"," "," 0.08","G","999.9","000000"
"60715099999","1997-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  65.6","24","1012.4","24","011.9","24","  6.3","24"," 10.5","24"," 19.0","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","1997-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  64.2","24","1009.6","24","009.1","24","  6.2","24"," 10.2","24"," 14.0","999.9","  84.7","*","  69.4"," "," 0.00","D","999.9","010010"
"60715099999","1997-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  62.1","24","1009.0","24","008.5","24","  5.8","24","  6.9","24"," 21.0","999.9","  78.8","*","  62.6","*"," 0.63","G","999.9","010000"
"60715099999","1997-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","21","  53.3","21","1010.6","21","010.1","21","  5.6","21"," 13.7","21"," 25.1","999.9","  71.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","1997-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  49.4","24","1015.3","23","014.6","23","  6.6","24","  9.0","24"," 16.9","999.9","  70.3"," ","  58.1"," "," 0.02","G","999.9","000000"
"60715099999","1997-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  56.0","24","1016.6","24","016.1","24","  6.6","24","  7.5","24"," 14.0","999.9","  70.9"," ","  57.6"," "," 0.12","G","999.9","010000"
"60715099999","1997-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  57.4","24","1018.1","24","017.6","24","  6.4","24","  6.0","24"," 14.0","999.9","  76.6"," ","  57.2","*"," 0.24","G","999.9","000000"
"60715099999","1997-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  55.4","24","1020.6","23","020.3","24","  6.7","24","  5.4","24"," 12.0","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60715099999","1997-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  57.2","24","1019.3","24","018.8","24","  7.7","24","  6.6","24"," 14.0","999.9","  78.8","*","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1997-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  60.1","24","1015.6","24","015.1","24","  6.1","24","  3.2","24","  6.0","999.9","  79.9"," ","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1997-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","16","  61.7","16","1011.9","16","011.4","16","  4.1","16","  3.8","16","  8.0","999.9","  68.7"," ","  65.3"," "," 0.01","G","999.9","010000"
"60715099999","1997-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","22","  65.2","22","1010.2","22","009.7","22","  6.7","22","  7.6","22"," 15.9","999.9","  79.3"," ","  64.6"," "," 0.20","G","999.9","000000"
"60715099999","1997-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  64.6","24","1010.9","24","010.4","24","  6.1","24","  6.6","24"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.12","G","999.9","010000"
"60715099999","1997-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","23","  61.5","23","1009.8","23","009.3","23","  6.9","23"," 11.0","23"," 16.9","999.9","  77.2"," ","  65.7"," "," 0.02","G","999.9","010000"
"60715099999","1997-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  58.7","24","1015.9","24","015.4","24","  6.8","24","  8.0","24"," 12.0","999.9","  73.9"," ","  63.5"," "," 0.04","G","999.9","010000"
"60715099999","1997-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  57.1","24","1019.3","24","018.8","24","  6.1","24","  6.1","24","  9.9","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","1997-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  57.2","24","1016.2","24","015.7","24","  5.9","24","  4.7","24","  8.0","999.9","  77.0"," ","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1997-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  57.8","24","1012.6","24","012.1","24","  5.1","24","  4.7","24"," 12.0","999.9","  77.4"," ","  59.0"," "," 0.00","H","999.9","010000"
"60715099999","1997-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","23","  58.4","23","1008.5","23","008.0","23","  5.5","23","  8.4","23"," 14.0","999.9","  79.5"," ","  61.7"," "," 0.24","G","999.9","010010"
"60715099999","1997-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  54.3","24","1013.0","24","012.5","24","  5.1","24","  8.1","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"60715099999","1997-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  52.2","24","1013.3","24","012.8","24","  6.5","24"," 10.5","24"," 15.9","999.9","  64.9"," ","  51.3"," "," 0.20","G","999.9","010010"
"60715099999","1997-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  56.5","24","1016.3","24","015.8","24","  5.6","24"," 13.4","24"," 19.0","999.9","  68.7"," ","  55.8"," "," 0.31","G","999.9","010000"
"60715099999","1997-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  53.8","24","1016.5","24","016.0","24","  6.0","24","  5.4","24","  8.0","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","000000"
"60715099999","1997-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  58.3","24","1012.6","24","012.1","24","  3.9","24","  2.8","24","  6.0","  8.9","  69.4"," ","  55.4"," "," 0.00","D","999.9","010000"
"60715099999","1997-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  60.7","24","1011.6","24","011.1","24","  4.7","24","  4.9","24","  9.9","999.9","  70.0"," ","  62.2"," "," 0.16","G","999.9","010000"
"60715099999","1997-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","23","  59.8","23","1014.4","23","013.9","23","  5.9","23","  5.7","23","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","1997-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  59.0","24","1009.6","24","009.1","24","  5.4","23","  9.5","24"," 14.0","999.9","  75.9"," ","  63.5"," "," 0.00","D","999.9","010000"
"60715099999","1997-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","23","  60.7","23","1007.4","23","006.9","23","  4.9","23","  6.2","23"," 12.0","999.9","  70.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","1997-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  53.3","24","1013.5","24","013.0","24","  7.2","24"," 11.0","24"," 19.0","999.9","  78.8","*","  55.9"," "," 0.12","G","999.9","000000"
"60715099999","1997-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  53.2","24","1017.4","24","016.9","24","  7.6","24","  7.4","24"," 14.0","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60715099999","1997-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  55.9","24","1015.7","24","015.2","24","  5.7","24","  6.1","24"," 12.0","999.9","  75.7"," ","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1997-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  59.4","24","1013.5","24","013.0","24","  4.4","24","  4.3","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","1997-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  52.3","24","1008.7","24","008.1","24","  5.1","24","  8.6","24"," 16.9","999.9","  75.2","*","  54.7"," "," 0.00","D","999.9","010010"
"60715099999","1997-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  49.0","24","1010.0","24","009.5","24","  6.9","24"," 13.1","24"," 21.0","999.9","  65.7"," ","  51.8"," "," 0.98","G","999.9","010000"
"60715099999","1997-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","23","  52.4","23","1010.9","23","010.4","23","  4.4","23","  6.0","23","  9.9","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"60715099999","1997-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  51.5","24","1016.7","24","016.2","24","  5.9","19","  8.5","24"," 15.9","999.9","  65.3"," ","  55.4"," "," 0.08","G","999.9","000000"
"60715099999","1997-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  51.4","24","1018.4","24","017.9","24","  6.5","24","  7.1","24"," 12.0","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60715099999","1997-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","23","  53.2","23","1013.5","23","013.0","23","  6.4","23","  9.0","23"," 15.9","999.9","  67.3"," ","  53.4"," "," 0.00","D","999.9","010000"
"60715099999","1997-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  52.2","23","1010.9","24","010.4","24","  5.0","24","  5.1","24","  9.9","999.9","  64.0"," ","  51.8","*"," 0.08","G","999.9","010000"
"60715099999","1997-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  51.2","24","1007.8","24","007.3","24","  4.2","24","  7.3","24"," 14.0","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60715099999","1997-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  53.8","24","1009.1","24","008.6","24","  5.2","24","  9.6","24"," 14.0","999.9","  66.7"," ","  57.2","*"," 0.08","D","999.9","010000"
"60715099999","1997-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  50.2","24","1013.5","24","013.0","24","  6.8","24","  6.5","24"," 12.0","999.9","  71.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60715099999","1997-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  48.3","24","1005.3","24","004.8","24","  5.4","24","  9.9","24"," 19.0","999.9","  73.4"," ","  55.0"," "," 0.00","H","999.9","010010"
"60715099999","1997-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  50.9","24","1007.2","20","006.7","20","  4.1","24"," 17.6","24"," 28.9"," 39.0","  62.8"," ","  53.2"," "," 0.31","G","999.9","010000"
"60715099999","1997-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  48.8","24","1014.4","24","013.9","24","  5.9","24","  7.2","24"," 12.0","999.9","  65.7"," ","  53.6","*"," 0.43","G","999.9","000000"
"60715099999","1997-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  49.9","24","1012.1","24","011.6","24","  6.8","24","  4.1","24"," 20.0","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60715099999","1997-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","23","  45.9","23","1008.4","23","007.8","23","  5.6","22","  5.8","23"," 12.0","999.9","  68.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60715099999","1997-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","23","  45.5","23","1010.9","23","010.5","23","  6.0","23","  4.4","23","  8.0","999.9","  66.9","*","  51.1"," "," 0.00","D","999.9","010000"
"60715099999","1997-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  52.9","24","1015.8","24","015.2","24","  6.0","24","  4.6","24","  8.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","1997-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","22","  52.7","22","1014.9","22","014.4","22","  4.8","22","  7.8","22"," 15.9","999.9","  67.3"," ","  53.6"," "," 0.00","H","999.9","010000"
"60715099999","1997-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  49.3","24","1009.4","17","009.0","17","  5.6","24"," 13.9","24"," 21.0","999.9","  57.6","*","  53.6"," "," 0.24","G","999.9","010000"
"60715099999","1997-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  46.8","24","1009.0","20","008.5","20","  4.7","24"," 13.7","24"," 21.0","999.9","  60.8","*","  51.8"," "," 0.16","G","999.9","010000"
"60715099999","1997-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","17","  47.8","17","1009.9","17","009.4","17","  5.9","17","  9.4","17"," 15.9","999.9","  65.8"," ","  50.4"," "," 0.24","G","999.9","010000"
"60715099999","1997-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  48.6","24","1008.1","24","007.6","24","  4.8","24","  7.7","24"," 12.0","999.9","  59.4"," ","  52.2"," "," 0.08","G","999.9","010000"
"60715099999","1997-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","22","  49.2","22","1009.3","22","008.8","22","  4.8","22","  6.0","22"," 12.0","999.9","  60.8","*","  49.3"," "," 0.01","G","999.9","000000"
"60715099999","1997-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","20","  49.7","20","1004.5","20","004.0","20","  5.6","20","  5.8","20"," 19.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","1997-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  50.7","24","1007.1","24","006.6","24","  4.8","24"," 10.2","24"," 19.0","999.9","  61.3"," ","  48.2"," "," 0.51","C","999.9","010010"
"60715099999","1997-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  46.5","24","1015.8","24","015.3","24","  5.9","24"," 11.6","24"," 16.9","999.9","  60.8","*","  52.7"," "," 1.46","G","999.9","010000"
