"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2003-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  70.0","24","1015.6","24","015.1","24","  5.0","24","  3.5","24"," 11.1","999.9","  95.5"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","2003-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  60.9","24","1017.1","24","016.6","24","  5.3","24","  3.9","24","  8.9","999.9","  99.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  63.7","24","1019.7","24","019.3","24","  5.8","24","  3.8","24","  9.9"," 12.0","  99.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","23","  68.2","23","1020.1","23","019.6","23","  5.8","23","  4.1","23","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","E","999.9","000000"
"60715099999","2003-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  62.0","24","1016.7","24","016.2","24","  5.5","19","  4.2","24"," 11.1","999.9"," 104.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  88.7","23","  58.2","23","1013.5","23","013.1","23","  5.9","17","  3.2","23","  8.0","999.9"," 102.6"," ","  71.1"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  89.9","24","  58.8","24","1013.0","24","012.6","24","  5.9","20","  5.4","24"," 11.1","999.9"," 105.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  91.0","24","  59.4","24","1015.6","24","015.1","24","  6.2","24","  7.3","24"," 14.0","999.9"," 107.6","*","  73.0"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  88.6","23","  60.6","23","1017.7","23","017.3","23","  5.6","23","  5.7","23"," 13.0","999.9"," 104.0","*","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  88.8","24","  65.1","24","1016.5","24","016.0","24","  5.9","24","  5.1","24","  9.9"," 11.1"," 105.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1"," 8","  76.8"," 8","1015.8"," 8","015.4"," 8","  6.0"," 8","  5.3"," 8","  8.0","999.9","  83.3","*","  80.6"," "," 0.00","B","999.9","000000"
"60715099999","2003-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  90.2","12","  64.7","12","1014.2","12","013.8","12","  6.6","12","  5.5","12","  9.9","999.9"," 100.6"," ","  82.4","*"," 0.00","C","999.9","000000"
"60715099999","2003-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  87.8","24","  66.7","24","1015.8","24","015.4","24","  6.4","24","  5.0","24"," 13.0","999.9"," 100.9"," ","  74.7"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  89.7","24","  66.6","24","1016.0","24","015.6","24","  6.1","24","  4.1","24","  8.9","999.9"," 102.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","2003-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  93.1","23","  60.6","23","1012.7","23","012.3","23","  6.3","23","  5.6","23","  8.9"," 11.1"," 107.6","*","  82.2"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  90.6","24","  65.9","24","1010.4","24","010.0","24","  5.8","24","  7.4","24"," 18.1","999.9"," 104.0"," ","  83.7"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  72.2","24","1012.1","24","011.6","24","  6.1","24"," 11.2","24"," 16.9"," 35.9","  95.4"," ","  80.6"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  72.2","24","1012.7","24","012.2","24","  6.4","24","  6.4","24"," 12.0","999.9","  95.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  74.0","24","1011.0","24","010.5","24","  5.6","24","  7.0","24"," 16.9","999.9"," 101.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  90.7","24","  73.4","24","1012.1","24","011.6","24","  5.4","24","  7.5","24"," 15.9","999.9"," 105.3"," ","  79.9"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  77.5","24","1014.9","24","014.4","24","  4.4","24","  5.0","24"," 13.0"," 34.0","  94.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"60715099999","2003-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  71.5","24","1015.4","24","014.9","24","  5.7","24","  7.0","24"," 15.9","999.9","  95.4"," ","  78.4"," "," 0.00","D","999.9","000000"
"60715099999","2003-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.9","24","  72.7","24","1014.3","24","013.9","24","  5.8","24","  4.2","24"," 13.0","999.9","  97.9"," ","  75.7"," "," 0.00","D","999.9","000000"
"60715099999","2003-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  72.9","24","1015.6","24","015.1","24","  6.1","24","  5.4","24"," 13.0","999.9","  92.1"," ","  78.3"," "," 0.00","D","999.9","000000"
"60715099999","2003-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  75.5","24","1015.9","24","015.4","24","  5.5","24","  7.2","24"," 13.0"," 23.9","  94.3"," ","  75.9"," "," 0.09","G","999.9","010010"
"60715099999","2003-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  71.2","24","1020.6","24","020.1","24","  6.2","24","  7.8","24"," 14.0","999.9","  88.3"," ","  77.0","*"," 0.02","G","999.9","000000"
"60715099999","2003-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  68.9","24","1019.6","23","019.1","23","  6.3","24","  9.2","24"," 29.9"," 59.1","  93.2","*","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2003-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  70.7","24","1015.7","24","015.3","24","  4.3","24","  7.3","24"," 16.9","999.9","  95.5"," ","  65.3"," "," 1.37","G","999.9","010010"
"60715099999","2003-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  74.0","24","1013.5","24","013.0","24","  5.3","24","  6.4","24"," 14.0"," 47.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2003-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  70.0","24","1010.6","24","010.1","24","  5.6","24","  8.8","24"," 16.9","999.9","  87.4"," ","  71.6","*"," 0.56","G","999.9","010010"
"60715099999","2003-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","22","  67.2","22","1008.5","22","008.1","22","  5.6","22","  7.3","22"," 19.0"," 30.9","  91.6","*","  72.9"," "," 0.00","G","999.9","010010"
"60715099999","2003-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  64.4","24","1012.5","24","012.0","24","  6.2","24"," 13.6","24"," 22.9"," 35.9","  80.8"," ","  69.8","*"," 0.06","G","999.9","010000"
"60715099999","2003-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  62.5","24","1017.0","24","016.5","24","  6.8","23"," 13.4","24"," 21.0"," 31.1","  83.5"," ","  69.8"," "," 0.27","G","999.9","000000"
"60715099999","2003-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  64.9","24","1017.5","24","017.0","24","  5.9","24"," 11.2","24"," 19.0"," 29.9","  81.5"," ","  70.7","*"," 0.00","G","999.9","010000"
"60715099999","2003-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  65.9","24","1018.4","24","017.9","24","  6.5","24","  8.2","24"," 15.0"," 23.9","  84.2"," ","  68.9"," "," 0.02","G","999.9","000000"
"60715099999","2003-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  63.9","24","1014.7","24","014.2","24","  6.1","24","  4.1","24","  8.9","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2003-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  64.5","24","1014.3","24","013.9","24","  6.1","24","  5.0","24"," 11.1","999.9","  76.6"," ","  65.3"," "," 0.05","G","999.9","010010"
"60715099999","2003-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  66.9","24","1015.5","24","015.0","24","  4.4","24","  5.4","24"," 11.1","999.9","  71.8"," ","  66.2","*"," 0.01","G","999.9","010010"
"60715099999","2003-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  68.9","24","1018.7","24","018.2","24","  2.8","24","  8.7","24"," 15.0","999.9","  73.2"," ","  66.2","*"," 2.02","G","999.9","010010"
"60715099999","2003-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","10","  69.2","10","1020.9","10","020.4","10","  3.5","10","  3.4","10","  9.9"," 22.9","  73.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2003-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0"," 9","  70.1"," 9","1021.3"," 8","020.9"," 8","  4.9"," 9","  8.7"," 9"," 11.1","999.9","  82.4","*","  74.1","*"," 0.00","D","999.9","000000"
"60715099999","2003-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","13","  71.2","13","1017.0","13","016.5","13","  4.7","13","  7.3","13"," 12.0","999.9","  82.2"," ","  71.1","*"," 0.04","E","999.9","000010"
"60715099999","2003-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  72.1","24","1015.1","24","014.6","24","  4.4","24","  5.2","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","2003-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","22","  70.1","22","1018.2","22","017.7","22","  4.0","21","  3.9","22"," 19.0"," 29.9","  85.8","*","  64.4","*"," 0.00","D","999.9","010010"
"60715099999","2003-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  68.4","24","1020.2","24","019.7","24","  5.4","24","  4.6","24","  9.9","999.9","  83.1"," ","  66.2","*"," 3.98","G","999.9","000000"
"60715099999","2003-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  68.6","24","1020.1","24","019.6","24","  5.5","24","  3.0","24","  7.0","  9.9","  81.9"," ","  66.2","*"," 0.01","G","999.9","000000"
"60715099999","2003-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  68.4","24","1018.7","24","018.2","24","  5.1","24","  3.8","24"," 15.9"," 49.0","  81.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2003-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  69.3","24","1015.0","24","014.5","24","  4.9","24","  3.1","24","  6.0","999.9","  86.2"," ","  66.0"," "," 0.05","G","999.9","000000"
"60715099999","2003-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","22","  68.5","22","1012.6","21","012.2","21","  4.6","22","  3.8","22","  8.0","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2003-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  69.3","24","1013.3","24","012.8","24","  5.6","24","  4.3","24","  9.9"," 26.0","  92.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"60715099999","2003-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  72.1","24","1012.3","24","011.9","24","  4.6","22","  5.1","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2003-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  65.5","24","1013.6","24","013.2","24","  4.0"," 9","  4.0","24","  8.9","999.9","  99.9"," ","  73.2"," "," 0.00","D","999.9","000000"
"60715099999","2003-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  67.1","24","1016.7","24","016.2","24","  5.1","22","  8.2","24"," 15.0","999.9","  88.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  67.6","24","1013.8","24","013.3","24","  6.3","24","  4.6","24","  8.9","999.9","  91.9"," ","  69.8","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  69.2","24","1012.0","24","011.5","24","  5.7","24","  4.8","24"," 14.0"," 26.0","  80.6","*","  69.8","*"," 0.00","D","999.9","010000"
"60715099999","2003-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  61.5","24","1018.2","24","017.7","24","  5.4","23","  4.6","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.08","G","999.9","000000"
"60715099999","2003-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  63.4","24","1019.0","24","018.5","24","  5.3","24","  4.8","24","  9.9","999.9","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2003-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  62.4","24","1016.9","24","016.4","24","  6.1","24"," 10.1","24"," 19.0"," 28.9","  78.8"," ","  66.2","*"," 0.00","E","999.9","010000"
"60715099999","2003-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  61.3","24","1017.9","24","017.4","24","  6.5","24","  9.0","24"," 15.0"," 31.1","  78.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"60715099999","2003-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","22","  60.8","22","1020.6","22","020.1","22","  6.6","22","  6.5","22"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2003-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  64.0","24","1021.4","24","020.9","24","  5.9","24","  4.0","24","  9.9","999.9","  80.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60715099999","2003-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  68.0","24","1018.2","24","017.7","24","  6.2","24","  6.4","24"," 14.0","999.9","  84.2","*","  64.2","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  71.0","24","1014.9","24","014.4","24","  5.1","24","  6.6","24"," 14.0","999.9","  82.9"," ","  67.6","*"," 0.00","D","999.9","010010"
"60715099999","2003-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  70.6","24","1013.2","24","012.7","24","  3.7","24","  5.8","24"," 11.1","999.9","  74.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2003-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  68.5","24","1011.9","24","011.4","24","  5.9","24","  4.6","24"," 12.0","999.9","  80.6","*","  66.2"," "," 0.55","G","999.9","010010"
"60715099999","2003-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  67.3","24","1014.3","24","013.8","24","  5.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  65.5"," "," 0.06","G","999.9","000000"
"60715099999","2003-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  70.6","24","1011.0","24","010.5","24","  4.2","24"," 11.9","24"," 18.1","999.9","  77.4"," ","  68.0","*"," 0.32","G","999.9","010010"
"60715099999","2003-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  67.2","24","1008.7","24","008.2","24","  5.5","24","  4.6","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2003-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  62.3","24","1010.9","24","010.4","24","  6.0","24","  5.2","24"," 11.1","999.9","  79.2"," ","  64.2"," "," 0.00","D","999.9","000000"
"60715099999","2003-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  62.4","24","1009.8","24","009.3","24","  5.7","24","  6.5","24"," 12.0","999.9","  87.4"," ","  64.4","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","23","  66.4","23","1011.4","22","010.9","22","  4.3","23","  2.0","23","  6.0","  8.0","  80.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60715099999","2003-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","22","  65.7","22","1009.2","22","008.8","22","  3.9","17","  3.2","22"," 11.1","999.9","  84.2","*","  65.7"," "," 0.00","D","999.9","000000"
"60715099999","2003-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  66.0","24","1009.8","24","009.3","24","  4.3","24","  3.9","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.08","E","999.9","010000"
"60715099999","2003-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  59.9","24","1011.8","24","011.3","24","  5.3","24","  5.0","24","  9.9","999.9","  66.7"," ","  59.0","*"," 0.17","G","999.9","010000"
"60715099999","2003-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  58.2","24","1018.0","24","017.5","24","  6.1","24","  4.8","24"," 25.1","999.9","  70.5"," ","  62.2"," "," 0.53","G","999.9","000000"
"60715099999","2003-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","23","  64.2","23","1014.2","23","013.8","23","  6.4","23","  7.2","23"," 15.9","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"60715099999","2003-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  62.1","24","1014.9","24","014.4","24","  5.6","24","  4.3","23","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  64.0","24","1015.9","24","015.4","24","  5.1","24","  4.9","24"," 12.0"," 21.0","  80.6","*","  62.8"," "," 0.00","D","999.9","000000"
"60715099999","2003-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","22","  63.7","22","1014.0","22","013.5","22","  4.6","22","  6.9","22"," 14.0","999.9","  73.9"," ","  62.2","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  57.7","24","1009.0","23","008.5","23","  6.4","24","  8.1","24"," 16.9"," 23.9","  75.2","*","  60.4","*"," 0.00","D","999.9","000000"
"60715099999","2003-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  56.5","24","1005.2","24","004.8","24","  5.5","23","  9.0","24"," 16.9","999.9","  76.3"," ","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","2003-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  57.8","24","1001.3","24","000.9","24","  5.8","21","  7.3","24"," 15.0"," 52.1","  78.6"," ","  59.4","*"," 0.00","D","999.9","010000"
"60715099999","2003-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  55.0","24","1013.4","24","012.9","24","  5.0","24","  8.5","24"," 18.1"," 33.0","  68.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2003-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  56.8","24","1022.5","24","022.0","24","  6.1","24","  5.7","24","  8.9","999.9","  72.3"," ","  57.0"," "," 0.01","G","999.9","010000"
"60715099999","2003-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","21","  57.2","21","1023.9","21","023.4","21","  5.8","21","  5.0","21","  9.9","999.9","  71.6","*","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","2003-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  57.4","24","1023.0","24","022.6","24","  5.8","24","  6.9","24"," 12.0","999.9","  70.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60715099999","2003-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  58.3","24","1022.0","24","021.5","24","  6.0","24","  6.9","24"," 12.0"," 24.1","  71.6","*","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","2003-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  57.2","24","1019.1","24","018.6","24","  5.5","24","  7.3","24"," 13.0","999.9","  73.6"," ","  56.3"," "," 0.00","D","999.9","000000"
"60715099999","2003-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  58.2","24","1019.5","24","019.0","24","  5.5","24","  5.9","24"," 15.9"," 35.9","  79.0"," ","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","2003-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","20","  62.5","20","1019.3","20","018.9","20","  4.0","20","  3.5","20","  8.0","  8.9","  75.4"," ","  54.5"," "," 0.01","G","999.9","100000"
"60715099999","2003-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  63.6","24","1015.8","24","015.3","24","  3.6","24","  2.2","24","  6.0","  8.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2003-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  61.5","24","1016.7","24","016.2","24","  4.6","24","  3.9","24","  8.9"," 24.1","  72.0"," ","  60.6"," "," 0.00","G","999.9","000010"
"60715099999","2003-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  59.7","24","1020.8","24","020.3","24","  5.6","24","  4.9","24","  9.9"," 34.0","  71.6","*","  59.0","*"," 0.00","E","999.9","000000"
"60715099999","2003-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  58.4","24","1023.3","24","022.8","24","  4.4","24","  3.5","24","  7.0"," 22.0","  66.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"60715099999","2003-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  55.5","24","1024.9","24","024.5","24","  5.6","24","  5.6","24","  9.9"," 14.0","  68.9"," ","  55.4","*"," 0.14","G","999.9","000000"
"60715099999","2003-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  54.4","24","1021.2","24","020.7","24","  5.1","22","  6.6","24"," 13.0","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2003-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  54.3","24","1015.2","24","014.8","24","  6.3","24"," 10.7","24"," 19.0","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60715099999","2003-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  64.3","24","1017.2","24","016.7","24","  4.4","24","  8.6","24"," 15.9","999.9","  73.4","*","  51.1","*"," 0.00","D","999.9","010000"
"60715099999","2003-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  65.5","24","1020.0","24","019.5","24","  3.8","24","  5.2","24","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","E","999.9","000000"
"60715099999","2003-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","23","  64.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.7","23"," 11.1","999.9","  75.2","*","  56.3"," "," 0.01","G","999.9","000000"
"60715099999","2003-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 11.1"," 18.1","  71.6","*","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2003-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  61.0","24","1012.6","24","012.1","24","  3.1","22","  5.5","24"," 11.1","999.9","  73.6","*","  60.8","*"," 0.02","G","999.9","010010"
"60715099999","2003-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  56.6","24","1015.2","24","014.7","24","  4.4","24","  4.5","24","  8.9"," 20.0","  71.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2003-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  52.4","24","1013.6","24","013.1","24","  5.0","24","  8.6","24"," 15.0","999.9","  73.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"60715099999","2003-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  56.9","24","1012.0","24","011.5","24","  5.8","24","  6.2","24"," 15.0"," 51.1","  75.2","*","  57.2","*"," 0.01","G","999.9","000000"
"60715099999","2003-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  58.6","24","1009.5","24","009.0","24","  3.4","24","  6.0","24"," 16.9","999.9","  69.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"60715099999","2003-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","23","  54.2","23","1010.0","23","009.5","23","  4.9","23","  9.5","23"," 16.9"," 33.0","  64.4","*","  53.6","*"," 0.48","G","999.9","010000"
"60715099999","2003-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  49.6","24","1011.8","24","011.3","24","  6.0","24","  7.4","24"," 15.9"," 25.1","  66.6"," ","  51.6"," "," 0.02","G","999.9","010000"
"60715099999","2003-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","23","  50.1","23","1013.0","23","012.5","23","  4.9","23","  8.9","23"," 15.0"," 51.1","  62.6"," ","  52.9","*"," 0.01","G","999.9","010000"
"60715099999","2003-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  51.5","24","1016.4","23","015.9","23","  6.2","24","  6.6","24","  9.9"," 19.0","  64.8"," ","  55.4"," "," 0.04","G","999.9","010000"
"60715099999","2003-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","22","  53.9","22","1018.1","22","017.6","22","  5.3","22","  4.5","22","  8.0","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2003-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  48.2","24","1014.2","23","013.8","23","  4.8","22","  8.7","24"," 16.9","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"60715099999","2003-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","23","  51.5","23","1014.8","23","014.3","23","  6.2","23","  7.7","23"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","E","999.9","000000"
"60715099999","2003-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","23","  63.1","23","1010.3","23","009.8","23","  4.8","23"," 14.2","23"," 22.9"," 35.9","  71.6"," ","  62.8"," "," 0.00","G","999.9","000000"
