"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1994-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","18","  70.9","18","1013.3","18","012.8","18","  5.8","18","  5.1","18"," 15.9","999.9"," 105.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  88.3","18","  68.0","18","1013.4","18","012.9","18","  5.5","18","  4.0","18"," 12.0","999.9"," 115.7"," ","  75.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  92.9","21","  59.4","21","1014.4","21","014.0","21","  5.7","21","  7.5","21"," 14.0","999.9"," 114.6"," ","  80.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  87.7","23","  74.3","23","1016.1","23","015.6","23","  4.7","23","  5.5","23","  9.9","999.9"," 101.1"," ","  79.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  88.6","17","  70.4","16","1013.7","17","013.2","17","  3.9","17","  4.1","17"," 12.0","999.9"," 107.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  88.3","23","  66.8","23","1012.6","23","012.1","23","  4.3","23"," 12.5","23"," 19.0","999.9","  99.9"," ","  80.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  64.8","24","1014.1","24","013.6","24","  6.4","24"," 14.4","24"," 19.0","999.9","  92.3"," ","  77.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  69.7","24","1015.2","24","014.7","24","  6.1","24","  6.6","24","  9.9"," 12.0","  90.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  66.4","24","1014.7","24","014.2","24","  6.8","24","  7.5","24"," 15.9","999.9","  99.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","23","  65.0","23","1016.1","23","015.6","23","  6.4","23","  6.1","23"," 14.0","999.9"," 103.3"," ","  71.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  90.9","23","  62.7","23","1014.8","23","014.3","23","  6.0","23","  6.0","23"," 12.0","999.9"," 108.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","20","  63.8","20","1012.5","20","012.0","20","  6.2","20","  4.7","20"," 14.0","999.9","  99.9"," ","  76.3"," "," 0.00","D","999.9","000010"
"60715099999","1994-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  86.2","15","  66.4","15","1010.0","15","009.5","15","  6.2","14","  8.8","15"," 16.9","999.9","  99.1"," ","  80.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","20","  64.4","20","1013.4","19","012.9","19","  6.8","19"," 18.3","18"," 28.9"," 39.0","  93.6"," ","  75.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","21","  67.9","21","1014.8","21","014.2","21","  7.6","21"," 11.4","21"," 15.9","999.9","  92.5"," ","  63.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  69.8","24","1015.2","23","014.7","23","  6.3","24","  5.2","24","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  63.0","23","1014.7","22","014.2","22","  6.3","24","  6.4","24"," 14.0","999.9","  94.1"," ","  70.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  59.6","24","1013.5","23","013.1","23","  6.1","24","  6.4","24"," 14.0","999.9","  99.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  87.3","22","  63.5","22","1013.4","22","012.9","22","  6.9","22","  9.9","22"," 19.0","999.9"," 101.1"," ","  77.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  68.8","24","1013.6","24","013.1","24","  6.4","24"," 10.7","24"," 21.0","999.9"," 103.8"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1994-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","21","  67.9","21","1012.4","19","011.9","19","  6.5","21"," 10.7","21"," 19.0","999.9"," 103.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","22","  60.1","22","1015.5","21","015.0","21","  6.1","22"," 13.3","22"," 19.0","999.9","  88.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1994-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","23","  62.1","23","1014.7","23","014.2","23","  6.5","23","  7.4","23"," 14.0","999.9","  87.8"," ","  70.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  62.4","24","1017.2","22","016.7","22","  6.2","24","  7.3","24"," 14.0","999.9","  86.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  63.5","24","1018.4","24","017.9","24","  7.7","24","  6.6","24"," 12.0","999.9","  88.9"," ","  70.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  67.5","24","1015.0","24","014.5","24","  5.6","24","  6.9","24"," 15.9","999.9","  90.7"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","21","  68.5","21","1010.9","21","010.4","21","  5.7","21","  8.7","21"," 19.0","999.9","  99.5"," ","  72.7","*"," 0.00","D","999.9","000000"
"60715099999","1994-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","22","  70.5","22","1015.1","22","014.6","22","  5.9","21","  7.9","22"," 15.9","999.9","  92.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","19","  63.7","19","1017.8","18","017.3","18","  6.8","19","  5.2","19"," 14.0","999.9","  89.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","23","  58.1","23","1017.7","23","017.2","23","  7.2","23","  5.0","23"," 12.0","999.9","  90.5"," ","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","21","  67.2","21","1014.8","21","014.3","21","  6.1","21"," 10.7","21"," 22.9","999.9","  98.4"," ","  69.8","*"," 0.00","C","999.9","000000"
"60715099999","1994-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  87.3","20","  67.9","20","1013.2","19","012.7","19","  5.8","20"," 10.2","20"," 19.0","999.9","  99.5"," ","  74.3"," "," 0.00","D","999.9","000010"
"60715099999","1994-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","18","  65.3","18","1010.4","18","010.0","18","  5.0","18","  9.4","18"," 21.0","999.9"," 104.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","17","  58.5","17","1014.3","17","013.7","17","  5.2","17","  7.3","17"," 16.9","999.9","  86.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  56.3","24","1015.7","24","015.2","24","  7.2","24","  7.6","24"," 15.9","999.9","  91.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","18","  61.8","18","1015.9","17","015.4","17","  6.5","18","  7.2","18"," 19.0","999.9","  85.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","14","  57.2","14","1017.6","14","017.1","14","  5.8","14","  7.9","14"," 14.0","999.9","  76.8"," ","  67.8","*"," 0.00","G","999.9","010010"
"60715099999","1994-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","16","  49.9","16","1016.0","16","015.5","16","  6.9","16"," 14.6","16"," 22.9","999.9","  76.5"," ","  63.0"," "," 0.01","G","999.9","010010"
"60715099999","1994-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","23","  51.8","23","1013.8","23","013.3","23","  7.0","23","  8.9","23"," 14.0","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","1994-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","23","  58.4","23","1007.4","23","006.9","23","  5.7","23","  9.6","23"," 19.0","999.9","  94.5"," ","  61.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  84.9","24","  67.0","23","1012.1","23","011.6","23","  3.8","24"," 13.2","24"," 19.0","999.9","  98.6"," ","  78.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  71.8","24","1015.4","24","014.9","24","  4.2","23"," 15.0","24"," 21.0","999.9","  88.5"," ","  76.8","*"," 0.00","D","999.9","010000"
"60715099999","1994-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  71.7","24","1017.3","24","016.8","24","  5.1","24","  6.9","24"," 12.0","999.9","  87.3"," ","  72.0"," "," 0.08","G","999.9","000000"
"60715099999","1994-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","23","  69.0","23","1016.4","23","015.9","23","  6.0","23"," 10.5","23"," 21.0","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","1994-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","17","  68.3","17","1015.2","17","014.7","17","  5.4","17","  5.3","17"," 16.9"," 35.0","  92.1"," ","  72.5","*"," 0.00","H","999.9","010010"
"60715099999","1994-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","10","  72.5","10","1015.6","10","015.1","10","  4.3","10","  5.0","10","  8.0","999.9","  80.6","*","  71.2"," "," 0.35","G","999.9","010000"
"60715099999","1994-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","14","  71.1","14","1014.8","14","014.3","14","  6.3","14","  8.7","14"," 12.0","999.9","  86.0"," ","  68.5"," "," 0.47","G","999.9","010000"
"60715099999","1994-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","22","  68.9","22","1015.1","22","014.6","22","  5.7","22"," 13.8","22"," 21.0","999.9","  86.0"," ","  72.1"," "," 0.02","G","999.9","010000"
"60715099999","1994-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","18","  72.6","18","1016.5","18","016.0","18","  4.9","18"," 10.9","18"," 19.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000010"
"60715099999","1994-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","15","  66.9","15","1019.6","15","019.1","15","  5.0","15","  5.9","15"," 12.0","999.9","  81.5"," ","  68.7"," "," 0.39","G","999.9","010000"
"60715099999","1994-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","14","  67.5","14","1018.1","14","017.6","14","  6.6","14","  5.2","14"," 12.0","999.9","  82.8"," ","  66.2","*"," 0.02","G","999.9","010010"
"60715099999","1994-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0"," 7","  64.9"," 7","1015.7"," 7","015.2"," 7","  4.3"," 7","  4.3"," 7"," 16.9","999.9","  72.3","*","  64.8"," "," 0.12","G","999.9","010010"
"60715099999","1994-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","21","  64.5","21","1013.6","21","013.1","21","  6.0","21","  6.0","21"," 18.1","999.9","  78.3"," ","  64.4","*"," 0.20","G","999.9","000000"
"60715099999","1994-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  63.2","24","1014.8","24","014.3","24","  5.4","24","  6.0","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","1994-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","22","  63.5","22","1017.4","22","016.9","22","  6.7","22","  8.9","22"," 15.9","999.9","  79.2"," ","  66.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","20","  57.4","20","1017.8","20","017.3","20","  5.4","20","  7.5","20"," 14.0","999.9","  72.5"," ","  64.4","*"," 0.08","G","999.9","010000"
"60715099999","1994-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  61.9","24","1016.7","23","016.2","23","  6.0","24","  7.8","24"," 14.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60715099999","1994-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","20","  66.8","20","1018.9","20","018.4","20","  6.7","20","  5.6","20"," 15.9","999.9","  81.3"," ","  65.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","23","  68.3","23","1018.0","23","017.5","23","  6.2","23","  9.0","23"," 14.0","999.9","  83.7"," ","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  67.4","24","1018.0","24","017.5","24","  5.5","24","  8.7","24"," 15.9","999.9","  83.3"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","21","  66.7","21","1020.9","17","020.4","17","  5.4","21","  4.0","21"," 12.0","999.9","  82.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","23","  62.5","23","1022.2","21","021.7","21","  5.6","23","  7.2","22"," 14.0","999.9","  77.9"," ","  64.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  60.1","24","1021.9","21","021.4","21","  5.9","24","  6.3","24","  9.9","999.9","  77.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","23","  60.2","23","1019.3","23","018.8","23","  5.1","23","  5.4","23"," 12.0","999.9","  77.0","*","  60.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","21","  60.2","21","1015.1","20","014.6","20","  5.0","21","  4.1","21","  9.9","999.9","  80.6"," ","  59.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","22","  64.0","22","1010.1","22","009.6","22","  3.6","22","  4.6","22"," 14.0","999.9","  77.5"," ","  62.6","*"," 0.12","C","999.9","010010"
"60715099999","1994-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  62.8","24","1009.9","24","009.4","24","  4.3","24","  2.8","24","  6.0","999.9","  71.8"," ","  63.7"," "," 0.43","G","999.9","010000"
"60715099999","1994-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","23","  62.0","23","1008.7","23","008.2","23","  5.0","23","  6.4","23"," 15.9","999.9","  78.3"," ","  63.0"," "," 0.01","G","999.9","010000"
"60715099999","1994-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  60.1","24","1004.7","24","004.2","24","  5.7","24","  5.3","24","  9.9","999.9","  78.1"," ","  59.5"," "," 0.04","G","999.9","010000"
"60715099999","1994-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","22","  57.7","22","1002.3","21","001.8","21","  5.5","22"," 14.2","22"," 21.0","999.9","  67.8","*","  61.3"," "," 0.08","G","999.9","010000"
"60715099999","1994-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","20","  60.2","20","1005.5","20","005.0","20","  4.6","20"," 16.5","20"," 21.0"," 33.0","  72.9"," ","  61.5"," "," 0.08","G","999.9","010000"
"60715099999","1994-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  60.0","24","1010.1","24","009.6","24","  5.6","24","  8.7","24"," 12.0","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","1994-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  57.8","24","1013.4","24","012.9","24","  6.4","24","  8.6","23"," 15.9","999.9","  77.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"60715099999","1994-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  55.8","24","1017.6","24","017.1","24","  6.3","24","  6.1","24"," 12.0","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60715099999","1994-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  59.7","24","1015.6","24","015.1","24","  5.9","24","  3.2","24","  6.0","  8.9","  82.4"," ","  55.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  62.9","24","1015.5","24","015.0","24","  5.5","24","  4.5","24","  9.9","999.9","  78.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","23","  63.0","23","1013.6","23","013.1","23","  6.1","23","  7.5","23"," 15.9","999.9","  86.0","*","  61.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","21","  62.2","21","1015.0","21","014.5","21","  4.7","21","  4.9","21"," 12.0","999.9","  72.9"," ","  61.3"," "," 0.00","D","999.9","010000"
"60715099999","1994-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  58.6","24","1019.8","24","019.3","24","  5.9","24","  6.9","24"," 12.0","999.9","  75.7"," ","  62.2"," "," 0.04","G","999.9","000000"
"60715099999","1994-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  57.0","23","1021.2","24","020.6","24","  5.7","24","  4.3","24","  8.0","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","1994-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","23","  60.1","23","1019.1","23","018.6","23","  4.8","22","  6.1","23"," 14.0","999.9","  76.5"," ","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  61.7","24","1017.4","24","016.9","24","  5.3","24","  7.3","24"," 14.0","999.9","  80.8"," ","  58.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","22","  62.3","22","1016.7","22","016.2","22","  6.3","21","  8.1","22"," 15.9","999.9","  80.6"," ","  60.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","21","  63.6","21","1016.0","21","015.4","21","  5.7","21","  9.2","21"," 15.9","999.9","  83.3"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","22","  63.3","22","1016.0","22","015.5","22","  5.2","22"," 10.9","22"," 19.0","999.9","  76.3"," ","  65.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","23","  52.8","23","1019.1","23","018.6","23","  7.6","23","  6.6","23"," 12.0","999.9","  72.5"," ","  58.1"," "," 0.04","G","999.9","010000"
"60715099999","1994-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","21","  56.5","21","1016.8","20","016.3","20","  7.0","21","  4.8","21","  9.9","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","1994-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  52.3","24","1016.1","23","015.6","23","  6.5","24","  7.3","24"," 12.0","999.9","  77.0"," ","  58.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  53.6","24","1016.6","24","016.1","24","  5.9","24","  4.7","24","  9.9","999.9","  78.8","*","  54.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","22","  54.0","22","1014.6","22","014.1","22","  7.3","21","  9.7","22"," 16.9","999.9","  79.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","21","  53.7","21","1013.5","21","013.1","21","  5.6","21"," 12.5","21"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","H","999.9","010010"
"60715099999","1994-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  53.6","24","1013.8","24","013.3","24","  6.2","24"," 11.0","24"," 22.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","1994-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","23","  54.9","23","1016.8","23","016.3","23","  5.7","23","  4.8","23","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60715099999","1994-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  53.9","24","1023.3","24","022.8","24","  5.2","24","  4.4","24","  8.0","999.9","  70.7"," ","  50.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","23","  54.8","23","1025.5","23","025.0","23","  6.1","23","  6.6","23"," 14.0","999.9","  80.6","*","  56.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  55.1","24","1022.6","24","022.1","24","  6.3","24"," 11.5","24"," 19.0","999.9","  73.2"," ","  56.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  54.7","24","1016.8","24","016.3","24","  6.3","24"," 10.9","24"," 16.9","999.9","  70.2"," ","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  53.6","24","1015.6","22","015.1","22","  6.2","24"," 14.3","24"," 25.1"," 28.9","  68.5","*","  60.6"," "," 0.12","G","999.9","010000"
"60715099999","1994-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","19","  58.6","19","1016.7","19","016.2","19","  5.5","19"," 13.4","19"," 22.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"60715099999","1994-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","22","  55.2","22","1024.0","22","023.5","22","  5.6","22","  6.3","22"," 12.0","999.9","  69.8","*","  57.2","*"," 0.12","G","999.9","000000"
"60715099999","1994-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","23","  53.5","23","1025.5","22","025.0","22","  5.1","23","  4.0","23","  8.0","  8.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60715099999","1994-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  53.8","24","1024.0","24","023.5","24","  3.4","24","  3.6","24","  6.0","999.9","  73.4"," ","  50.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","23","  56.8","23","1026.7","23","026.2","23","  3.6","23","  4.0","23","  6.0","  8.9","  72.3"," ","  50.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","23","  56.0","23","1029.1","23","028.6","23","  2.0","23","  2.5","23","  6.0","  7.0","  69.8"," ","  50.2"," "," 0.00","D","999.9","100000"
"60715099999","1994-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","23","  56.0","22","1026.6","22","026.1","22","  2.9","23","  5.6","23","  9.9","999.9","  66.9"," ","  54.7"," "," 0.00","D","999.9","010000"
"60715099999","1994-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  56.5","24","1022.7","24","022.2","24","  4.0","24","  5.4","24","  8.0","999.9","  66.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","1994-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","23","  56.2","23","1019.6","23","019.1","23","  5.2","23","  5.2","23","  9.9","999.9","  68.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  55.9","24","1022.3","24","021.8","24","  5.1","24","  6.4","24"," 14.0","999.9","  68.5"," ","  55.8"," "," 0.02","G","999.9","010000"
"60715099999","1994-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  48.9","24","1028.6","24","028.1","24","  5.4","24","  4.0","24","  8.0","999.9","  67.3"," ","  50.0"," "," 0.04","G","999.9","000000"
"60715099999","1994-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  45.7","24","1025.5","23","025.0","23","  4.9","24","  3.0","24","  6.0","  8.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60715099999","1994-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  49.3","24","1024.8","24","024.3","24","  4.6","24","  3.8","24","  6.0","999.9","  67.8"," ","  44.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  49.8","24","1027.5","24","027.0","24","  3.8","24","  4.5","24","  9.9","999.9","  68.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  50.4","24","1029.0","24","028.5","24","  5.1","24","  6.1","24"," 12.0","999.9","  70.7"," ","  45.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","23","  44.3","23","1030.7","22","030.2","22","  5.7","23","  4.5","23","  9.9","999.9","  68.5"," ","  48.4"," "," 0.00","D","999.9","000000"
