"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2013-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9"," 22.0","  72.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"60715099999","2013-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  64.8"," ","  51.8","*"," 0.17","G","999.9","010000"
"60715099999","2013-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","23","  51.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","23"," 16.9","999.9","  64.4","*","  53.6","*"," 0.03","A","999.9","010000"
"60715099999","2013-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 23.9"," 34.0","  68.5"," ","  56.5"," "," 1.20","G","999.9","010010"
"60715099999","2013-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.8","24"," 21.0"," 32.1","  70.7"," ","  61.5"," "," 0.07","G","999.9","010010"
"60715099999","2013-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 13.0","999.9","  79.0"," ","  60.8"," "," 0.04","G","999.9","000000"
"60715099999","2013-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","22","  58.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.3","22"," 12.0","999.9","  73.4","*","  59.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 19.0"," 35.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 20.0"," 29.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"60715099999","2013-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 12.0","999.9","  69.6"," ","  59.0","*"," 0.00","G","999.9","010010"
"60715099999","2013-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  73.8"," ","  54.9"," "," 0.08","G","999.9","000000"
"60715099999","2013-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.1","999.9","  78.8","*","  60.3"," "," 0.01","G","999.9","000000"
"60715099999","2013-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  74.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.8","23"," 21.0"," 29.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","22","  46.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 17.1"," 24.1","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  81.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  69.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 20.0"," 27.0","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 29.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 32.1","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0"," 24.1","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 27.0"," 39.0","  77.7"," ","  66.2","*"," 0.01","G","999.9","010000"
"60715099999","2013-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  77.2"," ","  60.8","*"," 0.05","G","999.9","010000"
"60715099999","2013-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  79.2"," ","  59.0","*"," 0.04","G","999.9","000000"
"60715099999","2013-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 22.9"," 31.1","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 27.0","  79.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.1","24"," 12.0","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0"," 22.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000010"
"60715099999","2013-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.2","24"," 36.9"," 53.0","  79.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"60715099999","2013-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 24.1"," 38.1","  77.0","*","  60.8","*"," 0.02","G","999.9","010000"
"60715099999","2013-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 18.1","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.0","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  78.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  85.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 21.0"," 33.0","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","010000"
"60715099999","2013-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  77.5"," ","  60.6"," "," 0.01","G","999.9","010000"
"60715099999","2013-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  78.8","*","  57.7"," "," 0.01","G","999.9","000000"
"60715099999","2013-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 34.0","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 21.0"," 33.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 24.1","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 22.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","17","  5.6","24"," 12.0","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 25.1","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 28.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 18.1"," 28.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","24"," 13.0","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.8","24","  8.9","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","10","  5.5","24"," 12.0","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","24"," 15.0"," 22.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","24"," 17.1"," 29.9","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.6","24"," 20.0","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24"," 15.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","24"," 14.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","24"," 15.9","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 28.0","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 22.0"," 32.1","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","24"," 14.0","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.4","24"," 19.0"," 25.1","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 31.1","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 27.0","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 27.0","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.5","23"," 15.0","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","010010"
"60715099999","2013-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  95.9"," ","  71.6","*"," 0.09","G","999.9","000010"
"60715099999","2013-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 27.0","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  90.3"," ","  68.0","*"," 0.00","E","999.9","000000"
"60715099999","2013-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","24"," 12.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","21","  5.4","24"," 15.9"," 28.0","  93.6"," ","  69.8"," "," 0.00","G","999.9","010010"
"60715099999","2013-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.7","23"," 17.1","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  68.2","24","1018.9"," 4","018.2"," 4","  5.9","24","  5.1","24"," 12.0","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  94.3","*","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 26.0","  97.0"," ","  73.4","*"," 0.00","G","999.9","000010"
"60715099999","2013-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 22.0","999.9","  96.3"," ","  74.1"," "," 0.08","G","999.9","010010"
"60715099999","2013-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  72.4","24","1014.6"," 5","013.9"," 5","  5.8","24","  8.0","24"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 14.0","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  88.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","13","  6.3","24"," 13.0","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  87.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.2","24"," 20.0"," 29.9"," 106.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 27.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  89.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9"," 100.4","*","  69.6"," "," 0.00","G","999.9","000000"
