"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2007-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 16.9"," 20.0","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.4","24"," 18.1"," 26.0","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 11.1","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 14.0","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"60715099999","2007-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.0","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  90.5"," ","  73.4"," "," 0.00","H","999.9","010010"
"60715099999","2007-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2007-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 19.0"," 28.9","  97.9"," ","  69.8","*"," 0.07","G","999.9","000010"
"60715099999","2007-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 22.0"," 30.9"," 111.2","*","  73.4","*"," 0.00","G","999.9","010000"
"60715099999","2007-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  98.6","*","  76.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9"," 103.5"," ","  78.1","*"," 0.00","E","999.9","000000"
"60715099999","2007-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  93.8","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 13.0","999.9"," 109.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  94.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 16.9","999.9"," 111.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.9"," 25.1","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 16.9"," 27.0","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 13.0","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 15.9"," 21.0","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 16.9"," 28.0","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.1"," 15.9","  84.2","*","  64.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.0"," 20.0","  83.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2007-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 11.1","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 13.0","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 15.0","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 15.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 16.9","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0","999.9","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 14.0","999.9","  98.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"60715099999","2007-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  99.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.14","G","999.9","010010"
"60715099999","2007-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 16.9","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  83.8"," ","  69.6"," "," 0.00","G","999.9","010000"
"60715099999","2007-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 15.9"," 34.0","  86.5"," ","  64.4","*"," 0.02","G","999.9","010010"
"60715099999","2007-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 33.0","  76.5"," ","  67.1","*"," 3.23","G","999.9","010000"
"60715099999","2007-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.06","G","999.9","000010"
"60715099999","2007-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  82.4"," ","  66.0"," "," 0.03","G","999.9","000010"
"60715099999","2007-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"60715099999","2007-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 14.0","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  91.4","*","  71.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
"60715099999","2007-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.9"," 25.1","  79.0"," ","  68.0"," "," 0.06","G","999.9","000000"
"60715099999","2007-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0"," 23.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 16.9","999.9","  77.0","*","  65.3"," "," 0.01","G","999.9","010000"
"60715099999","2007-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  79.2"," ","  63.3","*"," 0.05","G","999.9","000000"
"60715099999","2007-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 26.0"," 36.9","  77.0","*","  62.6","*"," 0.01","G","999.9","010110"
"60715099999","2007-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0"," 19.0","  75.4"," ","  63.7"," "," 3.65","G","999.9","010010"
"60715099999","2007-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  73.6"," ","  60.8","*"," 0.03","G","999.9","000000"
"60715099999","2007-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010010"
"60715099999","2007-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  69.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  77.2"," ","  62.6","*"," 0.17","G","999.9","010010"
"60715099999","2007-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  75.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2007-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 20.0"," 32.1","  60.8","*","  51.8","*"," 0.53","G","999.9","010010"
"60715099999","2007-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  63.7"," ","  52.7"," "," 0.17","G","999.9","010000"
"60715099999","2007-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  68.0","*","  55.2"," "," 0.42","G","999.9","000000"
"60715099999","2007-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","010000"
"60715099999","2007-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  75.2","*","  60.6"," "," 0.01","G","999.9","100000"
"60715099999","2007-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  75.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  6.0","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60715099999","2007-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 14.0","999.9","  75.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"60715099999","2007-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 14.0","999.9","  75.9"," ","  63.5"," "," 0.03","G","999.9","010000"
"60715099999","2007-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.0","999.9","  72.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2007-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  72.3"," ","  55.4","*"," 0.02","G","999.9","000000"
"60715099999","2007-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  68.9"," ","  59.0","*"," 0.09","G","999.9","010000"
"60715099999","2007-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  69.3"," ","  56.1","*"," 0.07","G","999.9","000000"
"60715099999","2007-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","010000"
"60715099999","2007-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  68.5"," ","  58.8"," "," 0.17","G","999.9","010010"
"60715099999","2007-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  70.5"," ","  57.2","*"," 0.15","G","999.9","010000"
"60715099999","2007-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 19.0"," 28.9","  67.3"," ","  56.7"," "," 0.05","G","999.9","010000"
"60715099999","2007-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  63.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"60715099999","2007-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  70.0"," ","  52.5","*"," 0.05","G","999.9","010000"
"60715099999","2007-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.0"," 28.0","  64.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9"," 20.0","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 16.9","999.9","  70.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9"," 26.0","  69.8","*","  53.4"," "," 0.00","G","999.9","010000"
"60715099999","2007-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  62.1"," ","  50.0","*"," 0.13","G","999.9","010000"
"60715099999","2007-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 15.0","999.9","  58.1"," ","  48.2","*"," 0.52","G","999.9","010000"
"60715099999","2007-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 21.0"," 32.1","  57.7"," ","  46.4","*"," 0.14","G","999.9","010010"
"60715099999","2007-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 26.0","  60.8","*","  46.4","*"," 0.26","G","999.9","010000"
"60715099999","2007-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  66.6"," ","  41.0","*"," 0.03","G","999.9","000000"
"60715099999","2007-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.0","999.9","  70.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"60715099999","2007-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  73.4","*","  54.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"60715099999","2007-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 15.9","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","010000"
