"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2009-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  9.9","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 12.0","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 16.9"," 26.0","  97.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  88.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 14.0","999.9"," 103.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 12.0","999.9"," 100.9"," ","  78.8","*"," 0.00","G","999.9","000010"
"60715099999","2009-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 25.1"," 42.0","  97.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"60715099999","2009-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 27.0","  93.4"," ","  74.5"," "," 0.16","G","999.9","010010"
"60715099999","2009-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  93.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"60715099999","2009-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  97.5"," ","  77.9"," "," 0.06","G","999.9","010010"
"60715099999","2009-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  86.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 26.0","  93.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"60715099999","2009-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1"," 13.0","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  89.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 13.0","999.9"," 105.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  95.5"," ","  75.7"," "," 0.00","G","999.9","010010"
"60715099999","2009-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 16.9"," 28.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","010010"
"60715099999","2009-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 16.9"," 30.9","  95.7"," ","  74.8"," "," 0.09","G","999.9","010010"
"60715099999","2009-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.9","999.9","  92.5"," ","  75.2"," "," 0.16","G","999.9","000010"
"60715099999","2009-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 16.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"60715099999","2009-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 13.0","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.9"," 25.1","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 13.0"," 22.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"60715099999","2009-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 15.9"," 28.0","  82.4","*","  69.8","*"," 0.29","G","999.9","010010"
"60715099999","2009-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0","999.9","  84.7"," ","  69.3"," "," 0.02","G","999.9","000000"
"60715099999","2009-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2009-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  88.3"," ","  68.9"," "," 0.32","G","999.9","010010"
"60715099999","2009-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0"," 23.9","  90.0"," ","  66.2","*"," 0.15","G","999.9","010010"
"60715099999","2009-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  84.2","*","  73.2"," "," 0.07","G","999.9","010010"
"60715099999","2009-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.0","999.9","  86.0"," ","  69.8"," "," 0.09","G","999.9","000000"
"60715099999","2009-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000010"
"60715099999","2009-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2009-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0"," 23.9","  82.8"," ","  67.1"," "," 0.19","G","999.9","000000"
"60715099999","2009-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2009-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  81.7"," ","  64.4","*"," 0.19","G","999.9","000000"
"60715099999","2009-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2009-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  81.5"," ","  66.0"," "," 0.33","G","999.9","010010"
"60715099999","2009-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","  79.0"," ","  67.8"," "," 0.23","G","999.9","010010"
"60715099999","2009-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.11","G","999.9","010000"
"60715099999","2009-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  82.9"," ","  68.9"," "," 0.02","G","999.9","000000"
"60715099999","2009-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  82.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"60715099999","2009-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"60715099999","2009-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 33.0","  79.0"," ","  68.0"," "," 0.75","G","999.9","010010"
"60715099999","2009-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0","999.9","  80.1"," ","  66.2","*"," 0.24","G","999.9","010000"
"60715099999","2009-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  79.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 15.9"," 26.0","  83.3"," ","  65.5"," "," 0.00","G","999.9","010010"
"60715099999","2009-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 16.9"," 22.9","  79.2"," ","  65.5"," "," 0.34","G","999.9","010010"
"60715099999","2009-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 18.1"," 30.9","  78.8"," ","  64.4","*"," 0.16","G","999.9","010000"
"60715099999","2009-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  76.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"60715099999","2009-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 20.0"," 33.0","  75.9"," ","  64.2","*"," 0.07","G","999.9","010000"
"60715099999","2009-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9"," 22.0","  70.7"," ","  59.0","*"," 0.00","G","999.9","010010"
"60715099999","2009-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  68.0"," ","  56.8"," "," 0.29","G","999.9","010000"
"60715099999","2009-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 20.0"," 30.9","  70.0"," ","  57.2","*"," 0.09","G","999.9","010000"
"60715099999","2009-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.0"," 28.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2009-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.0","999.9","  64.4","*","  55.0"," "," 0.01","G","999.9","010000"
"60715099999","2009-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 18.1"," 28.9","  87.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2009-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 22.9"," 42.0","  73.4"," ","  62.6","*"," 0.02","G","999.9","010000"
"60715099999","2009-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 28.9"," 47.0","  73.4","*","  60.8"," "," 0.06","G","999.9","000000"
"60715099999","2009-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.5","24"," 30.9"," 42.9","  72.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  75.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60715099999","2009-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","010000"
"60715099999","2009-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2009-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  71.6"," ","  59.0","*"," 0.02","G","999.9","000000"
"60715099999","2009-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0"," 22.0","  79.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2009-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 22.9"," 35.9","  72.3"," ","  61.9"," "," 0.04","G","999.9","010000"
"60715099999","2009-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 21.0","  80.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2009-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0","999.9","  64.9"," ","  55.4","*"," 0.80","G","999.9","010000"
"60715099999","2009-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  66.2","*","  53.4"," "," 0.05","G","999.9","010000"
"60715099999","2009-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.10","G","999.9","010000"
"60715099999","2009-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 16.9"," 28.0","  63.5"," ","  49.8"," "," 0.02","G","999.9","010000"
"60715099999","2009-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 18.1"," 28.0","  60.4"," ","  51.6"," "," 0.16","G","999.9","010010"
"60715099999","2009-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0","999.9","  66.6"," ","  52.7"," "," 0.33","G","999.9","010000"
"60715099999","2009-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.01","G","999.9","000000"
"60715099999","2009-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  6.0","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","100000"
"60715099999","2009-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  7.0","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.9","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 12.0","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  72.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.1","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  7.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  70.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"60715099999","2009-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9"," 25.1","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
