"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2008-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  89.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9"," 105.8","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  89.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9"," 103.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 16.9"," 25.1","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  88.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  90.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","24"," 14.0","999.9"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 20.0"," 29.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.0","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  96.8","*","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","24","  9.9","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 13.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0"," 23.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","23","  7.9","24"," 15.0","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2008-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.1","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2008-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2008-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  98.6","*","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  90.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 14.0"," 25.1"," 104.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2008-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  90.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 19.0"," 29.9"," 103.8"," ","  80.6","*"," 0.00","G","999.9","010010"
"60715099999","2008-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 12.0","999.9","  98.6"," ","  78.1"," "," 0.06","G","999.9","010000"
"60715099999","2008-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","100000"
"60715099999","2008-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  88.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","24"," 14.0","999.9"," 104.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2008-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 21.0"," 36.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","010010"
"60715099999","2008-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9"," 20.0","  89.6","*","  66.2","*"," 0.01","G","999.9","010010"
"60715099999","2008-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0"," 19.0","  76.6"," ","  64.4","*"," 1.02","G","999.9","010010"
"60715099999","2008-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.0"," 28.9","  79.0"," ","  65.3"," "," 0.12","G","999.9","010000"
"60715099999","2008-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  82.4"," ","  66.2"," "," 0.01","G","999.9","010000"
"60715099999","2008-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  81.5"," ","  66.2","*"," 0.01","G","999.9","000000"
"60715099999","2008-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 12.0","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1"," 28.0","  87.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"60715099999","2008-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0"," 16.9","  77.5"," ","  68.0","*"," 0.05","G","999.9","010000"
"60715099999","2008-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0"," 15.9","  79.7"," ","  64.0"," "," 0.41","G","999.9","010000"
"60715099999","2008-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  64.0"," "," 0.18","G","999.9","000000"
"60715099999","2008-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0"," 19.0","  80.6","*","  66.2","*"," 0.28","G","999.9","010010"
"60715099999","2008-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.03","G","999.9","010000"
"60715099999","2008-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.01","G","999.9","010000"
"60715099999","2008-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  68.2"," ","  62.6","*"," 0.01","G","999.9","010000"
"60715099999","2008-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.02","G","999.9","000000"
"60715099999","2008-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2008-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  75.7"," ","  67.3"," "," 0.00","G","999.9","010010"
"60715099999","2008-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  75.4"," ","  66.2","*"," 0.16","G","999.9","000000"
"60715099999","2008-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 20.0"," 25.1","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  83.7"," ","  65.5","*"," 0.00","G","999.9","100010"
"60715099999","2008-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 15.0"," 20.0","  82.4","*","  62.2"," "," 0.00","G","999.9","000010"
"60715099999","2008-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  81.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  81.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  84.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 13.0","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2008-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  79.2"," ","  62.6"," "," 0.07","G","999.9","000000"
"60715099999","2008-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60715099999","2008-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"60715099999","2008-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2008-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 22.0"," 36.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","010010"
"60715099999","2008-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  81.5"," ","  63.5","*"," 0.09","G","999.9","010000"
"60715099999","2008-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 21.0"," 40.0","  87.8","*","  62.6","*"," 0.02","G","999.9","010000"
"60715099999","2008-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.04","G","999.9","000000"
"60715099999","2008-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 25.1"," 37.9","  75.2","*","  56.7"," "," 0.00","G","999.9","010000"
"60715099999","2008-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  57.4"," "," 0.02","G","999.9","000000"
"60715099999","2008-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 21.0"," 30.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 11.1","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.01","G","999.9","010000"
"60715099999","2008-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  75.2","*","  55.0"," "," 0.05","G","999.9","000000"
"60715099999","2008-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000010"
"60715099999","2008-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  72.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"60715099999","2008-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  6.0","999.9","  73.9"," ","  58.1"," "," 0.22","G","999.9","010000"
"60715099999","2008-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  76.3"," ","  57.2"," "," 0.02","G","999.9","000000"
"60715099999","2008-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.0","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  71.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"60715099999","2008-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2008-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2008-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0","999.9","  66.2"," ","  55.4","*"," 0.17","G","999.9","010010"
"60715099999","2008-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  67.3"," ","  55.4","*"," 0.39","G","999.9","010000"
"60715099999","2008-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  70.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"60715099999","2008-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  72.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"60715099999","2008-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 22.9"," 37.9","  66.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"60715099999","2008-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  62.6","*","  55.4"," "," 0.02","G","999.9","010110"
"60715099999","2008-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  70.2"," ","  51.8","*"," 0.06","G","999.9","000000"
"60715099999","2008-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 16.9"," 28.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
