"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1995-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","22","  69.4","22","1013.9","22","013.4","22","  5.7","22"," 12.2","22"," 19.0","999.9","  90.0"," ","  77.0"," "," 0.01","D","999.9","000010"
"60715099999","1995-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","19","  68.1","19","1012.5","19","012.0","19","  5.6","19"," 11.9","19"," 19.0","999.9","  92.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","23","  64.8","23","1013.2","19","012.7","19","  6.0","23","  8.2","23"," 15.9","999.9","  95.0"," ","  73.2"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","23","  66.3","23","1012.9","22","012.4","22","  6.5","23","  9.8","23"," 19.0","999.9","  91.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  66.1","24","1011.1","24","010.6","24","  7.1","24"," 10.3","24"," 19.0","999.9","  89.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1995-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","22","  68.8","22","1010.2","22","009.7","22","  5.9","22","  5.7","22"," 14.0","999.9","  99.7"," ","  70.0"," "," 0.00","D","999.9","010010"
"60715099999","1995-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","23","  68.2","23","1013.6","23","013.1","23","  5.8","23","  8.1","23"," 19.0","999.9","  92.3"," ","  74.8"," "," 0.04","G","999.9","000000"
"60715099999","1995-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  69.1","24","1015.9","24","015.4","24","  6.6","24","  6.4","24"," 12.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","1995-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  68.6","24","1013.6","24","013.1","24","  6.3","24","  4.4","24","  9.9"," 12.0","  87.4"," ","  70.7"," "," 0.00","D","999.9","010000"
"60715099999","1995-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","20","  72.1","20","1011.8","20","011.3","20","  5.1","20","  5.5","20","  9.9","999.9","  89.8"," ","  73.0"," "," 0.02","G","999.9","000000"
"60715099999","1995-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","19","  72.2","19","1012.6","19","012.1","19","  4.5","19","  6.3","19"," 14.0","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010010"
"60715099999","1995-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","21","  69.7","21","1010.1","21","009.7","21","  5.2","21"," 10.0","21"," 19.0","999.9","  97.2"," ","  72.7"," "," 0.04","G","999.9","010010"
"60715099999","1995-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","23","  66.7","23","1013.6","23","013.1","23","  6.4","23","  9.7","23"," 16.9","999.9","  89.2"," ","  72.7"," "," 0.08","G","999.9","000000"
"60715099999","1995-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","22","  62.5","22","1015.1","22","014.6","22","  6.3","22"," 13.4","22"," 21.0"," 30.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","1995-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  62.4","24","1014.0","24","013.5","24","  7.2","24"," 13.9","24"," 19.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"60715099999","1995-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","23","  61.7","23","1011.8","23","011.3","23","  6.2","23"," 10.4","23"," 21.0","999.9","  91.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  56.0","24","1014.8","24","014.3","24","  6.3","24"," 14.1","24"," 21.0","999.9","  84.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1995-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","22","  57.0","22","1014.0","22","013.5","22","  6.7","22"," 15.3","22"," 21.0","999.9","  84.9"," ","  67.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","13","  57.7","13","1013.9","13","013.4","13","  6.3","13"," 14.0","13"," 19.0","999.9","  82.4","*","  71.6","*"," 0.00","A","999.9","000000"
"60715099999","1995-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1"," 4","  58.2"," 4","1016.1"," 4","015.6"," 4","  7.1"," 4"," 13.0"," 4"," 15.9","999.9","  84.2","*","  82.4","*"," 0.00","A","999.9","000000"
"60715099999","1995-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","16","  63.7","16","1016.1","16","015.7","16","  7.2","16","  7.5","16"," 12.0","999.9","  86.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1995-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","23","  64.8","23","1013.4","23","013.0","23","  5.9","23","  4.6","23","  9.9","999.9","  97.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","18","  61.0","18","1011.3","18","010.8","18","  5.8","18","  5.1","18"," 16.9"," 27.0","  92.8"," ","  75.2","*"," 0.00","D","999.9","010000"
"60715099999","1995-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","20","  65.1","20","1008.4","20","007.9","20","  7.1","20","  8.6","20"," 21.0","999.9","  88.9"," ","  69.3"," "," 0.20","G","999.9","010010"
"60715099999","1995-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","21","  60.3","21","1010.5","21","010.0","21","  7.1","21","  7.8","21"," 15.9","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","1995-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","23","  63.7","23","1012.0","23","011.6","23","  7.0","23","  5.2","23","  8.0","999.9","  93.2"," ","  67.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","21","  62.4","21","1013.7","21","013.2","21","  6.8","21","  7.1","21"," 19.0","999.9","  92.8"," ","  68.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  62.0","24","1017.5","24","017.0","24","  7.0","24","  5.8","24"," 14.0","999.9","  84.4"," ","  71.4","*"," 0.00","D","999.9","000000"
"60715099999","1995-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  61.7","24","1013.8","24","013.3","24","  7.3","24","  8.0","24"," 19.0","999.9","  90.0"," ","  65.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","22","  69.2","22","1012.6","22","012.1","22","  6.5","22"," 10.8","22"," 19.0","999.9","  92.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","18","  71.7","18","1013.3","18","012.8","18","  5.7","18"," 12.5","18"," 19.0","999.9","  93.4","*","  74.5"," "," 0.00","D","999.9","010010"
"60715099999","1995-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","14","  67.3","14","1012.8","14","012.3","14","  6.2","14","  7.5","14"," 19.0","999.9","  89.8"," ","  70.0","*"," 0.02","G","999.9","010010"
"60715099999","1995-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","22","  56.4","22","1016.7","22","016.2","22","  7.2","22"," 10.4","22"," 16.9","999.9","  82.0"," ","  64.4","*"," 0.31","G","999.9","000000"
"60715099999","1995-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  60.0","24","1015.0","24","014.5","24","  6.9","24","  6.9","24"," 12.0","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","1995-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","22","  63.1","22","1011.7","22","011.2","22","  7.2","22"," 11.8","22"," 19.0","999.9","  93.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","23","  65.8","23","1013.5","23","013.0","23","  6.8","23","  8.7","23"," 22.9","999.9","  86.0"," ","  68.9"," "," 0.08","G","999.9","010000"
"60715099999","1995-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","21","  72.0","21","1012.4","21","011.9","21","  5.0","21"," 11.7","21"," 21.0","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","010010"
"60715099999","1995-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","23","  68.6","23","1013.0","23","012.5","23","  4.8","23","  9.8","23"," 16.9","999.9","  86.0","*","  71.6","*"," 0.00","D","999.9","010010"
"60715099999","1995-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","17","  66.9","17","1013.7","17","013.2","17","  5.2","17","  4.2","17"," 12.0","999.9","  82.9"," ","  69.4"," "," 0.00","G","999.9","010010"
"60715099999","1995-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","19","  64.9","19","1015.0","19","014.5","19","  6.1","19","  5.0","19","  9.9","999.9","  80.8"," ","  69.1"," "," 0.08","G","999.9","000010"
"60715099999","1995-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","19","  67.2","19","1015.3","19","014.8","19","  6.4","19","  8.0","19"," 16.9","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","010010"
"60715099999","1995-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","23","  66.6","23","1015.2","23","014.7","23","  5.5","23","  6.2","23","  9.9","999.9","  78.8"," ","  68.4"," "," 0.08","G","999.9","010010"
"60715099999","1995-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","22","  64.1","22","1015.5","22","015.0","22","  4.7","22","  4.3","22"," 12.0","999.9","  75.2","*","  66.0"," "," 0.24","G","999.9","010000"
"60715099999","1995-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","21","  58.1","21","1014.9","21","014.4","21","  7.2","21","  7.9","21"," 15.9","999.9","  78.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"60715099999","1995-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","22","  58.9","22","1016.8","22","016.3","22","  5.8","22","  5.3","22"," 14.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","1995-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","22","  62.4","22","1016.7","22","016.2","22","  5.3","22","  8.3","22"," 12.0"," 20.0","  75.2","*","  66.2"," "," 0.12","C","999.9","010010"
"60715099999","1995-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","22","  60.7","21","1015.7","22","015.2","22","  6.0","22"," 15.8","22"," 25.1"," 36.9","  76.3"," ","  65.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  57.1","24","1016.4","24","015.9","24","  7.3","24"," 12.7","24"," 22.9"," 30.9","  80.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  59.8","24","1017.1","24","016.8","24","  6.6","24","  6.7","24"," 12.0","999.9","  78.8","*","  64.9"," "," 0.00","C","999.9","000000"
"60715099999","1995-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","24","  59.5","24","1018.6","24","018.1","24","  6.4","24","  7.5","24"," 12.0","999.9","  79.7"," ","  64.4","*"," 0.00","D","999.9","000000"
"60715099999","1995-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  63.2","24","1022.4","24","021.9","24","  5.9","24","  8.2","24"," 16.9","999.9","  81.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","22","  66.7","22","1021.9","22","021.4","22","  6.1","22"," 10.1","22"," 16.9","999.9","  84.2","*","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","23","  65.5","23","1020.3","23","019.8","23","  6.0","23"," 11.9","23"," 16.9","999.9","  85.3"," ","  70.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","23","  65.8","23","1018.1","23","017.6","23","  6.3","23"," 14.4","23"," 21.0","999.9","  84.2"," ","  71.4","*"," 0.00","D","999.9","000000"
"60715099999","1995-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","22","  65.7","22","1020.0","22","019.5","22","  6.8","22","  8.6","21"," 15.9","999.9","  84.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","22","  65.4","22","1022.8","22","022.3","22","  4.8","22","  5.9","22"," 16.9","999.9","  81.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  64.0","24","1023.0","24","022.5","24","  4.9","24","  5.1","24"," 12.0","999.9","  79.2"," ","  66.2"," "," 0.01","G","999.9","000000"
"60715099999","1995-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  63.8","24","1019.7","23","019.2","23","  4.5","24","  6.1","24"," 12.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","1995-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","18","  61.1","18","1017.7","18","017.2","18","  4.9","18","  7.8","18"," 15.9","999.9","  75.2"," ","  60.8"," "," 0.00","H","999.9","010010"
"60715099999","1995-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","22","  62.4","22","1016.8","22","016.3","22","  5.2","22","  4.7","22","  9.9","999.9","  77.4"," ","  60.4"," "," 0.63","G","999.9","000000"
"60715099999","1995-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","21","  63.3","21","1019.6","21","019.1","21","  5.8","21","  6.9","21"," 12.0","999.9","  77.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","1995-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","21","  66.4","21","1020.6","21","020.1","21","  3.4","21","  4.9","21","  9.9","999.9","  77.9"," ","  64.0"," "," 0.00","D","999.9","010000"
"60715099999","1995-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","22","  66.0","22","1018.9","22","018.4","22","  4.1","22","  3.7","22","  8.0","999.9","  79.5"," ","  63.0"," "," 0.04","G","999.9","000000"
"60715099999","1995-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  62.5","24","1018.4","24","017.9","24","  2.9","24","  2.6","24","  8.0","999.9","  75.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"60715099999","1995-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","22","  60.7","22","1017.5","22","017.0","22","  3.2","22","  3.8","22","  9.9","999.9","  76.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"60715099999","1995-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  60.8","24","1020.0","24","019.5","24","  3.8","24","  7.9","24"," 16.9","999.9","  77.0","*","  61.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","20","  62.4","20","1023.1","20","022.6","20","  4.0","20","  9.4","20"," 14.0","999.9","  77.0","*","  64.8"," "," 0.00","C","999.9","000010"
"60715099999","1995-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","21","  60.7","21","1022.9","21","022.4","21","  4.5","21","  7.4","21"," 12.0","999.9","  76.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","1995-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","23","  58.9","23","1020.8","22","020.3","22","  3.4","23","  5.1","23","  9.9","999.9","  76.6"," ","  61.7"," "," 0.00","D","999.9","010000"
"60715099999","1995-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  57.7","24","1017.8","24","017.3","24","  4.1","24","  4.2","24","  9.9","999.9","  73.9"," ","  62.6","*"," 0.08","G","999.9","000000"
"60715099999","1995-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  54.8","24","1018.1","24","017.6","24","  4.8","24","  4.0","24","  9.9","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60715099999","1995-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","23","  56.6","23","1020.6","23","020.1","23","  4.3","23","  3.2","23","  8.0","999.9","  74.1"," ","  54.9"," "," 0.00","H","999.9","010000"
"60715099999","1995-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  57.2","24","1021.8","24","021.3","24","  4.8","24","  3.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.16","G","999.9","000000"
"60715099999","1995-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  53.2","24","1022.6","24","022.1","24","  5.2","24","  4.0","24","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60715099999","1995-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  56.4","24","1023.7","24","023.2","24","  4.9","24","  4.7","24"," 12.0","999.9","  76.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","23","  58.5","23","1022.8","23","022.3","23","  3.9","23","  2.3","23","  6.0","999.9","  77.5"," ","  57.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  57.4","24","1020.7","24","020.2","24","  4.3","24","  4.4","24"," 12.0","999.9","  81.5"," ","  57.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  58.3","24","1018.8","24","018.3","24","  4.9","24","  5.0","24","  8.0","999.9","  80.2"," ","  58.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  59.0","24","1019.3","24","018.8","24","  5.3","24","  4.7","24","  9.9","999.9","  84.4"," ","  61.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","20","  60.6","20","1020.0","20","019.5","20","  6.3","20","  4.5","20"," 12.0","999.9","  83.8"," ","  63.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  58.6","24","1018.1","24","017.6","24","  4.8","24","  4.2","24","  8.0","999.9","  76.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  57.0","23","1007.2","24","006.7","24","  4.3","24","  9.8","24"," 21.0","999.9","  75.2"," ","  58.1"," "," 0.00","H","999.9","010010"
"60715099999","1995-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","21","  47.7","21","1005.2","21","004.7","21","  6.6","21"," 13.7","21"," 22.9"," 35.0","  69.8","*","  60.8","*"," 0.39","G","999.9","010000"
"60715099999","1995-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  50.6","24","1008.3","24","007.8","24","  4.8","24"," 16.7","24"," 22.9"," 33.0","  68.4"," ","  59.0"," "," 0.01","G","999.9","010000"
"60715099999","1995-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","23","  43.8","23","1017.4","23","016.9","23","  6.3","23"," 11.2","23"," 19.0","999.9","  61.3"," ","  50.0","*"," 0.31","G","999.9","010000"
"60715099999","1995-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  37.4","24","1024.2","24","023.7","24","  6.8","24","  8.1","24"," 16.9","999.9","  59.9"," ","  48.7"," "," 0.04","G","999.9","010000"
"60715099999","1995-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  44.0","24","1023.3","24","022.8","24","  7.0","24"," 10.1","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","1995-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","23","  49.1","23","1015.9","23","015.5","23","  6.7","23","  7.9","23"," 14.0","999.9","  71.1"," ","  52.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  53.1","24","1017.1","24","016.6","24","  5.6","24","  4.5","24","  8.0","999.9","  70.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  42.6","24","1016.4","24","015.9","24","  5.9","24"," 10.7","24"," 19.0","999.9","  73.2"," ","  54.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","23","  37.0","23","1016.2","23","015.7","23","  6.5","23"," 12.2","23"," 19.0","999.9","  79.2"," ","  58.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  51.6","24","1014.1","24","013.6","24","  6.0","24","  6.4","24"," 16.9","999.9","  82.2"," ","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","1995-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  51.3","24","1016.2","24","015.7","24","  7.2","24"," 13.2","24"," 22.9"," 33.0","  70.5"," ","  57.2","*"," 0.04","G","999.9","010000"
"60715099999","1995-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  52.2","24","1016.4","24","015.9","24","  6.8","24"," 12.6","24"," 21.0","999.9","  68.4"," ","  56.5"," "," 0.08","G","999.9","010000"
"60715099999","1995-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  51.9","24","1017.6","24","017.1","24","  6.5","24","  7.0","24"," 14.0","999.9","  71.6"," ","  55.2"," "," 0.02","G","999.9","000000"
"60715099999","1995-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","23","  46.7","23","1016.5","23","016.0","23","  6.6","23","  5.7","23","  9.9","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"60715099999","1995-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  45.2","24","1014.7","24","014.2","24","  5.9","24"," 11.2","24"," 19.0"," 27.0","  83.5"," ","  53.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  57.9","24","1016.0","24","015.5","24","  6.2","24"," 14.8","24"," 27.0","999.9","  75.7"," ","  59.0","*"," 0.00","H","999.9","010000"
"60715099999","1995-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  46.4","24","1020.7","24","020.2","24","  6.5","24","  8.9","24"," 15.9","999.9","  66.2","*","  56.3"," "," 0.02","G","999.9","000000"
"60715099999","1995-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  45.0","24","1020.2","24","019.7","24","  6.4","24"," 13.8","24"," 25.1"," 35.0","  68.0","*","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","1995-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  45.1","24","1023.9","24","023.4","24","  6.2","24","  8.2","24"," 14.0","999.9","  64.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  43.6","24","1024.7","24","024.2","24","  6.7","24"," 11.3","24"," 16.9","999.9","  64.4"," ","  53.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  52.7","24","1021.3","24","020.8","24","  6.6","24","  6.0","24"," 12.0","999.9","  66.2","*","  55.4"," "," 0.04","G","999.9","010000"
"60715099999","1995-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","23","  51.3","23","1016.5","23","016.0","23","  4.9","23","  4.3","23","  8.0","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","1995-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","22","  50.7","22","1013.4","22","013.0","22","  5.5","22","  3.7","22","  9.9","999.9","  68.7"," ","  47.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","22","  48.4","22","1012.1","22","011.6","22","  6.2","22","  7.1","22"," 12.0","999.9","  68.2"," ","  50.5"," "," 0.00","D","999.9","010000"
"60715099999","1995-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","23","  49.9","23","1014.0","23","013.4","23","  6.5","23","  6.5","23"," 14.0","999.9","  68.4"," ","  50.0","*"," 0.01","G","999.9","000000"
"60715099999","1995-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  48.1","24","1017.5","24","017.0","24","  6.5","24","  4.4","24","  8.0","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","1995-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  52.0","24","1017.5","24","017.0","24","  4.6","24","  3.9","24","  9.9","999.9","  60.8"," ","  47.3"," "," 0.00","D","999.9","010000"
"60715099999","1995-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  55.9","24","1013.9","22","013.4","22","  4.0","24","  6.0","24"," 12.0","999.9","  60.8","*","  57.2"," "," 0.08","G","999.9","010010"
"60715099999","1995-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  55.4","24","1017.5"," 9","016.3"," 8","  5.4","24","  7.1","24"," 14.0","999.9","  65.3"," ","  55.6"," "," 0.39","G","999.9","010000"
"60715099999","1995-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  47.7","24","1024.2"," 8","023.7"," 8","  6.7","24","  6.2","24","  9.9","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60715099999","1995-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  48.4","24","1018.6"," 8","018.2"," 8","  4.8","24","  5.2","24","  8.0","999.9","  62.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  50.4","24","1011.5"," 8","011.1"," 8","  5.1","24","  7.2","24"," 15.9","999.9","  62.6","*","  51.1"," "," 0.16","G","999.9","010000"
