"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2000-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  59.1","24","1018.8"," 7","018.3"," 7","  6.7","24"," 12.3","24"," 21.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","23","  63.6","23","1018.8"," 8","018.3"," 8","  6.5","23","  7.8","22"," 12.0","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  65.3","24","1017.6"," 8","017.1"," 8","  7.0","24","  8.6","24"," 16.9","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  63.5","24","1017.8"," 8","017.3"," 8","  6.6","24","  7.6","24"," 16.9","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  62.3","24","1015.9"," 7","015.4"," 7","  6.3","24","  6.3","24"," 12.0","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  60.0","24","1013.0"," 8","012.5"," 8","  6.3","24","  9.0","24"," 21.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  68.1","24","1016.4"," 8","015.9"," 8","  6.4","24","  6.9","24"," 23.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  65.6","24","1019.1"," 6","018.6"," 6","  6.3","24"," 11.6","24"," 19.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  66.1","24","1017.9"," 6","017.4"," 6","  6.0","24"," 12.6","24"," 19.0","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  66.8","24","1016.3"," 7","015.8"," 7","  6.4","24"," 10.3","24"," 16.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  62.6","24","1016.0"," 8","015.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","23","  65.7","23","1014.5"," 8","014.0"," 8","  6.2","23"," 10.8","23"," 21.0","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  89.0","23","  64.1","23","1014.3"," 7","013.8"," 7","  6.1","23"," 10.0","23"," 19.0","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","24","  69.3","24","1015.4"," 8","014.9"," 8","  4.9","18","  5.3","24","  9.9","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  65.3","24","9999.9"," 0","014.2"," 7","  5.1","22","  3.1","24","  9.9","999.9"," 104.0","*","  71.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","23","  63.2","23","1014.5"," 7","013.9"," 8","  5.8","23","  3.7","23"," 14.0","999.9"," 108.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","23","  62.5","23","1016.4"," 7","015.9"," 7","  5.1","21","  3.1","23","  9.9","999.9"," 102.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  87.1","23","  61.4","23","1018.3"," 7","017.8"," 7","  4.6","14","  3.9","23","  9.9","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  89.8","23","  56.8","23","1015.1"," 7","014.6"," 7","  5.3","10","  3.9","22"," 12.0","999.9"," 108.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  87.8","24","  57.1","24","1012.5"," 8","012.0"," 8","  5.1"," 8","  4.9","24"," 12.0","999.9"," 108.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  64.4","24","1013.6"," 8","013.1"," 8","  6.0","18","  6.7","24"," 14.0","999.9"," 104.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  65.6","24","1017.2"," 8","016.7"," 8","  5.8","23","  8.9","24"," 18.1","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","23","  65.3","23","1017.5"," 8","017.0"," 8","  5.2","23","  5.6","23"," 14.0","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","23","  70.9","23","1014.0"," 8","013.5"," 8","  4.7","23","  9.2","23"," 19.0","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  90.1","23","  64.2","23","1009.3"," 7","008.8"," 7","  4.9","17","  8.8","23"," 16.9","999.9"," 108.1"," ","  77.9"," "," 0.00","I","999.9","000010"
"60715099999","2000-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","23","  60.5","23","1011.1"," 8","010.6"," 8","  5.5","17","  7.6","23"," 14.0","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  60.1","24","1011.7"," 8","011.1"," 8","  6.3","24","  5.7","24"," 12.0","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","23","  61.3","23","1012.8"," 7","012.3"," 7","  6.4","22"," 11.9","23"," 19.0","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","22","  63.5","22","1014.2"," 7","013.7"," 7","  6.0","22","  8.1","22"," 14.0","999.9","  86.9"," ","  71.6","*"," 0.02","E","999.9","010000"
"60715099999","2000-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  58.0","24","1017.3"," 8","016.8"," 8","  6.0","24"," 11.9","24"," 19.0","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","23","  58.2","23","1017.8"," 7","017.3"," 7","  6.4","23","  9.3","23"," 16.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  58.0","24","1014.4"," 8","013.9"," 8","  6.6","24","  8.0","24"," 12.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","22","  61.7","22","1009.5"," 6","009.0"," 6","  5.4","22"," 15.7","22"," 22.9","999.9","  77.9"," ","  66.2","*"," 0.02","G","999.9","010010"
"60715099999","2000-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  64.3","24","1014.8"," 8","014.3"," 8","  4.2","21"," 14.6","24"," 22.9","999.9","  77.5"," ","  66.0"," "," 0.79","G","999.9","010000"
"60715099999","2000-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  64.3","24","1017.2"," 8","016.7"," 8","  4.8","24"," 12.5","24"," 22.9","999.9","  80.8"," ","  67.5"," "," 0.16","G","999.9","010000"
"60715099999","2000-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  64.5","24","1015.7"," 8","015.2"," 8","  5.7","24","  5.5","24","  9.9","999.9","  83.3"," ","  65.5"," "," 0.08","G","999.9","000000"
"60715099999","2000-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  67.2","24","1014.1"," 7","013.6"," 7","  5.3","24","  6.2","24"," 12.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2000-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  69.0","24","1014.0"," 8","013.5"," 8","  4.0","19","  7.4","24"," 18.1","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","23","  69.8","23","1016.1"," 7","015.6"," 7","  5.7","20","  6.3","23"," 12.0","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","21","  65.7","21","1017.5"," 7","017.0"," 7","  4.0","20","  4.3","21","  9.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  63.4","24","1015.7"," 8","015.2"," 8","  5.1","24","  5.6","24","  9.9","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  63.4","24","1011.8"," 8","011.3"," 8","  4.7","23","  4.7","24","  9.9","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  62.2","24","1010.0"," 8","009.5"," 8","  4.9","11","  5.3","24"," 14.0","999.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  64.0","24","1009.0"," 6","008.6"," 7","  5.2","18","  8.8","24"," 19.0","999.9"," 104.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  62.9","24","1009.0"," 8","008.5"," 8","  5.8","10"," 13.1","24"," 22.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  57.1","24","1017.4"," 8","016.9"," 8","  5.7","19"," 13.3","24"," 21.0","999.9","  83.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","23","  57.3","23","1018.5"," 8","018.0"," 8","  6.1","22","  9.7","23"," 16.9","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  59.8","24","1017.3"," 8","016.8"," 8","  6.9","24","  7.7","24"," 16.9","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","23","  66.1","23","1017.8"," 8","017.3"," 8","  5.2","23","  7.4","23","  9.9","999.9","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  64.6","24","1019.4"," 7","018.9"," 7","  5.6","24","  6.2","24"," 14.0","999.9","  82.4"," ","  68.0","*","99.99"," ","999.9","010000"
"60715099999","2000-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","23","  61.1","23","1020.8"," 8","020.3"," 8","  6.5","23","  5.4","23"," 12.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"60715099999","2000-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  61.1","24","1018.8"," 8","018.3"," 8","  5.5","23","  7.5","24"," 16.9","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","23","  64.1","23","1014.0"," 8","013.5"," 8","  5.8","22","  8.7","23"," 15.9","999.9","  88.3"," ","  67.5"," ","99.99"," ","999.9","010010"
"60715099999","2000-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","23","  64.1","23","1007.3"," 6","006.9"," 6","  4.6","23"," 13.4","23"," 21.0","999.9","  86.5"," ","  66.2","*"," 0.08","G","999.9","010010"
"60715099999","2000-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","24","  63.1","24","1006.9"," 7","006.3"," 8","  5.4","24","  6.1","24","  9.9","999.9","  79.3"," ","  63.9"," "," 0.59","G","999.9","010000"
"60715099999","2000-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  59.5","24","1009.6"," 8","009.1"," 8","  6.3","24","  8.8","24"," 14.0","999.9","  79.9"," ","  62.6","*"," 0.03","G","999.9","010000"
"60715099999","2000-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  54.9","24","1012.0"," 7","011.5"," 7","  6.1","24"," 12.4","24"," 19.0","999.9","  74.8"," ","  60.8","*"," 0.02","G","999.9","010000"
"60715099999","2000-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","23","  56.6","23","1011.6"," 8","011.1"," 8","  4.7","23"," 15.9","23"," 22.9","999.9","  72.5"," ","  59.0","*"," 0.12","G","999.9","010010"
"60715099999","2000-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","22","  60.0","22","1011.6"," 8","011.1"," 8","  5.0","22"," 10.9","22"," 15.9","999.9","  73.9"," ","  60.8","*"," 0.55","G","999.9","010010"
"60715099999","2000-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  62.9","24","1013.2"," 8","012.7"," 8","  5.1","24"," 10.2","24"," 16.9","999.9","  73.4"," ","  62.6"," "," 0.63","G","999.9","010000"
"60715099999","2000-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  61.2","24","1015.8"," 8","015.3"," 8","  5.0","24"," 12.0","24"," 19.0","999.9","  77.4"," ","  64.2"," "," 0.24","G","999.9","000000"
"60715099999","2000-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","23","  55.3","23","1017.5"," 7","017.0"," 7","  6.2","23"," 13.8","23"," 22.9","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2000-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  52.4","24","1016.3"," 7","015.8"," 8","  6.7","24"," 15.4","24"," 27.0"," 36.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2000-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  55.0","24","1015.4"," 8","014.9"," 8","  6.5","24"," 11.4","24"," 21.0","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  52.9","24","1009.2"," 8","008.7"," 8","  5.4","24","  6.6","24"," 14.0","999.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","24","  56.8","24","1007.9"," 8","007.4"," 8","  4.9","22","  7.7","24"," 12.0","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  59.3","24","1006.4"," 8","005.9"," 8","  5.5","22","  8.5","24"," 16.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","23","  58.7","23","1005.3"," 8","004.8"," 8","  5.2","11"," 12.7","23"," 22.9","999.9","  94.1"," ","  69.8","*","99.99"," ","999.9","010000"
"60715099999","2000-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","23","  61.9","23","1008.5"," 8","008.0"," 8","  4.1","23"," 10.6","23"," 16.9","999.9","  72.1"," ","  62.6","*"," 0.02","G","999.9","010010"
"60715099999","2000-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  52.4","24","1013.3"," 8","012.8"," 8","  7.5","24","  7.0","24","  9.9","999.9","  74.5"," ","  56.7"," "," 0.08","G","999.9","000000"
"60715099999","2000-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  50.8","24","1018.2"," 8","017.7"," 8","  6.1","24","  7.9","24"," 14.0","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60715099999","2000-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","23","  55.8","23","1024.1"," 8","023.6"," 8","  6.6","23","  6.9","23"," 15.9","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","23","  55.0","23","1024.8"," 8","024.3"," 8","  6.8","23","  9.5","23"," 15.9","999.9","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  56.3","24","1023.2"," 7","022.7"," 7","  6.7","24","  4.9","24","  9.9","999.9","  76.3","*","  58.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  56.1","24","1021.1"," 8","021.1"," 8","  6.3","24","  7.5","22"," 15.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","23","  63.3","23","1020.3"," 7","019.8"," 8","  4.8","23","  9.7","23"," 16.9","999.9","  77.5"," ","  59.0","*"," 0.04","E","999.9","010000"
"60715099999","2000-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  63.8","24","1023.3"," 8","022.8"," 8","  5.6","24"," 12.3","24"," 16.9","999.9","  74.3"," ","  64.9"," "," 1.02","G","999.9","010010"
"60715099999","2000-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","23","  59.4","23","1024.0"," 7","023.5"," 7","  6.8","23"," 14.0","23"," 19.0","999.9","  73.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2000-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  69.4","24","  60.2","24","1022.5"," 8","022.0"," 8","  6.7","24"," 14.5","24"," 21.0","999.9","  73.9","*","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  62.4","24","1020.1"," 8","019.6"," 8","  5.8","24","  8.9","24"," 14.0","999.9","  79.7"," ","  65.8"," ","99.99"," ","999.9","010000"
"60715099999","2000-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  63.1","24","1017.5"," 8","017.0"," 8","  5.1","24","  5.0","24"," 12.0","999.9","  78.4"," ","  62.8"," "," 0.08","G","999.9","010010"
"60715099999","2000-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  61.2","24","1018.7"," 8","017.9"," 7","  6.0","24","  7.7","24"," 14.0","999.9","  75.2"," ","  64.4"," "," 0.24","G","999.9","000000"
"60715099999","2000-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  58.8","24","1021.4"," 8","020.9"," 8","  6.5","24","  6.5","24","  9.9","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60715099999","2000-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  58.8","24","1022.0"," 6","021.1"," 7","  5.3","24","  4.8","24"," 12.0","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  59.0","24","1019.1"," 8","018.6"," 8","  4.8","23","  4.8","24","  8.0","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","22","  56.1","22","1013.3"," 7","012.8"," 7","  5.9","22","  7.4","22"," 14.0","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  57.6","24","1016.2"," 8","015.7"," 8","  5.3","24","  6.7","24","  9.9","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  55.8","24","1016.6"," 8","016.1"," 8","  5.6","22","  7.0","24"," 14.0","999.9","  75.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","23","  52.8","23","1012.4"," 8","011.9"," 8","  4.8","21","  9.8","23"," 14.0","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  53.3","24","1017.7"," 8","017.2"," 8","  5.8","24","  7.3","24"," 15.9","999.9","  70.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","21","  50.5","21","1019.7"," 6","019.2"," 6","  6.5","21","  5.3","21","  9.9","999.9","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","23","  50.0","23","1008.8"," 8","008.3"," 8","  5.7","23","  9.2","23"," 16.9","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  48.0","24","1007.0"," 8","006.5"," 8","  6.0","24","  8.7","24"," 15.9","999.9","  75.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","22","  49.3","22","1012.8"," 6","012.3"," 6","  4.9","20","  5.2","22","  9.9","999.9","  72.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","22","  51.3","22","1018.4"," 7","017.9"," 7","  6.3","22","  4.5","22","  8.0","999.9","  72.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","23","  57.1","23","1021.0"," 7","020.5"," 7","  5.4","23","  3.7","23","  9.9","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  60.5","24","1023.2"," 8","022.2"," 8","  4.1","23","  5.7","24"," 12.0","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  55.5","24","1020.8"," 8","020.2"," 8","  4.3","22"," 10.0","23"," 19.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","22","  46.9","22","1016.9"," 7","016.3"," 7","  5.9","22"," 10.6","22"," 16.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","22","  49.9","22","1014.5"," 6","014.0"," 6","  5.9","22"," 10.3","22"," 19.0","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  58.0","24","1015.0"," 8","014.5"," 8","  5.3","24","  9.6","24"," 15.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  59.1","24","1011.1"," 8","010.6"," 8","  5.6","24"," 16.4","24"," 27.0","999.9","  78.8"," ","  60.4","*","99.99"," ","999.9","010010"
"60715099999","2000-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  47.8","24","1013.8"," 7","013.3"," 7","  6.1","24","  7.5","24"," 12.0","999.9","  69.1"," ","  54.1","*"," 0.02","G","999.9","000010"
"60715099999","2000-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","23","  46.6","23","1014.5"," 6","014.0"," 6","  5.9","23"," 10.8","23"," 19.0","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"60715099999","2000-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  48.2","24","1015.3"," 8","014.8"," 8","  4.7","24"," 10.2","24"," 15.9","999.9","  61.5"," ","  50.0"," "," 0.16","G","999.9","010000"
"60715099999","2000-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  43.7","24","1015.0"," 8","014.6"," 8","  5.8","24","  7.5","24"," 14.0","999.9","  70.0"," ","  47.3"," "," 0.01","G","999.9","010000"
"60715099999","2000-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","22","  43.5","22","1014.5"," 6","014.0"," 6","  5.5","22"," 11.1","22"," 14.0","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"60715099999","2000-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  48.8","24","1019.7"," 8","019.2"," 8","  5.6","24","  6.3","24","  9.9","999.9","  68.9"," ","  50.0","*"," 0.08","G","999.9","000000"
"60715099999","2000-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","19","  44.6","19","1016.7"," 6","016.2"," 6","  4.9","18","  5.9","19","  8.0","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60715099999","2000-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","24","  47.2","24","1013.1"," 8","012.6"," 8","  4.6","23","  8.4","24"," 14.0","999.9","  57.2"," ","  48.2"," "," 0.31","E","999.9","010000"
