"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2016-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.8","24"," 22.0"," 28.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","24"," 18.1"," 28.0","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","24"," 15.9"," 21.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","24"," 12.0"," 17.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2016-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2016-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.5","24"," 15.9"," 24.1","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","23"," 13.0"," 17.1","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","24"," 11.1","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1","24"," 13.0"," 22.0","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","24"," 17.1"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  9.9","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","23","  67.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0"," 19.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7","24"," 21.0"," 31.1","  87.8","*","  73.4","*"," 0.00","E","999.9","000000"
"60715099999","2016-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 12.4","24"," 21.0"," 28.9","  86.5"," ","  71.4"," "," 0.00","E","999.9","000000"
"60715099999","2016-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 25.1","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","24"," 13.0"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2016-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24"," 12.0"," 15.0","  89.6","*","  68.0","*"," 0.00","E","999.9","000000"
"60715099999","2016-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24"," 12.0","999.9","  94.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"60715099999","2016-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","17","  4.2","24","  9.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2016-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 12.0"," 14.0","  96.8","*","  72.5"," "," 0.00","A","999.9","000000"
"60715099999","2016-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","19","  6.1","24"," 13.0"," 15.0","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","24"," 17.1","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","24"," 14.0"," 20.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","24"," 12.0"," 19.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.2","23"," 11.1","23"," 17.1"," 22.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.0","24"," 13.0"," 19.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2016-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0"," 27.0","  84.4"," ","  68.0","*"," 0.57","G","999.9","000000"
"60715099999","2016-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","24"," 13.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","21","  5.2","24"," 11.1","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
"60715099999","2016-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  90.1"," ","  73.4","*"," 0.03","G","999.9","010010"
"60715099999","2016-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 18.1","999.9","  88.9"," ","  76.5"," "," 0.02","G","999.9","000000"
"60715099999","2016-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 20.0"," 28.9","  80.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  83.1"," ","  68.0","*"," 0.02","G","999.9","010000"
"60715099999","2016-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 19.0","  87.8","*","  68.0"," "," 0.00","E","999.9","000000"
"60715099999","2016-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2016-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  83.7"," ","  64.0"," "," 1.17","G","999.9","000010"
"60715099999","2016-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","23","  62.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23"," 11.1"," 15.0","  78.1"," ","  63.7"," "," 1.18","G","999.9","010110"
"60715099999","2016-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 15.9","  78.8"," ","  68.0","*"," 0.12","G","999.9","010010"
"60715099999","2016-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  78.8","*","  65.7"," "," 0.10","G","999.9","010010"
"60715099999","2016-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  76.3"," ","  63.7"," "," 0.05","G","999.9","010010"
"60715099999","2016-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  77.0","*","  63.7"," "," 0.20","G","999.9","010010"
"60715099999","2016-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.9","999.9","  82.6"," ","  62.6","*"," 0.27","G","999.9","000000"
"60715099999","2016-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000010"
"60715099999","2016-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2016-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","010010"
"60715099999","2016-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.17","G","999.9","000000"
"60715099999","2016-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24"," 12.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.0","21","  3.1","24"," 13.0","999.9","  77.7"," ","  64.0","*"," 0.00","G","999.9","010000"
"60715099999","2016-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 14.0","999.9","  78.8","*","  57.2"," "," 0.01","G","999.9","010000"
"60715099999","2016-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  81.5"," ","  61.9"," "," 0.13","G","999.9","010000"
"60715099999","2016-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60715099999","2016-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60715099999","2016-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9"," 20.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  79.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9"," 15.0","  79.3"," ","  59.7"," "," 0.01","G","999.9","000000"
"60715099999","2016-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.09","G","999.9","000000"
"60715099999","2016-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2016-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 19.0"," 33.0","  81.5"," ","  61.7"," "," 0.01","G","999.9","010010"
"60715099999","2016-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","24","  8.9"," 13.0","  84.2","*","  65.8"," "," 0.65","G","999.9","000000"
"60715099999","2016-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","22","  69.7","22","9999.9"," 0","999.9"," 0","  5.7","19","  5.8","22"," 11.1","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  93.2","*","  65.8"," "," 0.02","G","999.9","000000"
"60715099999","2016-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 28.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"60715099999","2016-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1"," 24.1","  73.4","*","  64.4","*"," 0.10","G","999.9","010000"
"60715099999","2016-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 22.9","  72.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.0","  74.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2016-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  74.5"," ","  57.7"," "," 0.00","E","999.9","000000"
"60715099999","2016-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.01","G","999.9","000000"
"60715099999","2016-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  58.5"," "," 0.01","G","999.9","000000"
"60715099999","2016-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 17.1","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0"," 20.0","  74.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2016-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0"," 21.0","  68.2"," ","  51.8","*"," 0.26","G","999.9","010010"
"60715099999","2016-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 15.9"," 24.1","  62.6","*","  50.0","*"," 0.31","G","999.9","010010"
"60715099999","2016-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  64.8"," ","  57.0"," "," 0.17","G","999.9","010000"
"60715099999","2016-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  67.5"," ","  54.3"," "," 0.02","G","999.9","000000"
"60715099999","2016-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.02","G","999.9","010000"
"60715099999","2016-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  72.1","*","  53.2"," "," 0.02","G","999.9","000000"
"60715099999","2016-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.9","999.9","  68.0","*","  55.2"," "," 0.00","G","999.9","010000"
"60715099999","2016-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0"," 20.0","  75.2","*","  64.4","*"," 0.02","G","999.9","010010"
"60715099999","2016-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 15.0","999.9","  70.2"," ","  58.6"," "," 0.02","G","999.9","010010"
"60715099999","2016-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 12.0","999.9","  67.6"," ","  58.1"," "," 0.57","G","999.9","010010"
"60715099999","2016-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  5.1","999.9","  69.8","*","  53.6","*"," 0.13","G","999.9","010010"
"60715099999","2016-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2016-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.0"," 25.1","  75.2","*","  60.3"," "," 0.00","G","999.9","010000"
