"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1999-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  96.4","24","  60.7","24","1009.9"," 7","009.4"," 7","  5.5","24","  6.6","24"," 15.9","999.9"," 114.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  90.7","24","  69.6","24","1010.6"," 5","010.1"," 5","  5.4","22","  7.4","24"," 14.0","999.9"," 100.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.9","18"," 12.7","24"," 19.0","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  65.5","24","1014.0"," 4","013.5"," 4","  5.4","12","  6.6","24"," 12.0","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","21","  5.0","24","  9.9","999.9","  83.7"," ","  75.9"," ","99.99"," ","999.9","010010"
"60715099999","1999-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","24","  70.5","24","1010.2"," 5","009.7"," 5","  6.2","24"," 11.9","24"," 21.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","22","  7.0","24","  9.9","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","23","  71.8","23","1011.4"," 4","010.9"," 4","  5.3","21","  4.2","23"," 12.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  92.0","24","  70.4","24","1012.1"," 8","011.6"," 8","  5.9","24","  9.4","24"," 19.0","999.9"," 109.4","*","  76.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  93.0","24","  66.4","24","1014.1"," 4","013.6"," 4","  6.3","24","  9.2","24"," 16.9","999.9"," 113.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  77.8","24","1013.8"," 4","013.3"," 4","  3.7","23","  5.5","24"," 12.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  72.9","24","1012.3"," 6","011.8"," 6","  4.7","24","  9.0","24"," 19.0","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  97.2"," ","  72.1","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  71.6","24","1016.6"," 4","016.1"," 4","  5.3","24","  5.2","24"," 14.0","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  65.6","24","1016.7"," 5","016.2"," 5","  5.9","22","  6.7","24"," 14.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 19.0","999.9"," 102.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","24","  73.0","24","1017.7"," 4","017.2"," 4","  5.9","24","  6.0","24"," 12.0","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  71.5","24","1015.8"," 5","015.3"," 5","  5.4","24","  5.9","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 20.0","999.9","  99.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 22.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"60715099999","1999-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  68.9","24","1013.0"," 5","012.5"," 5","  6.8","24"," 11.3","24"," 16.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  68.5","24","1015.6"," 4","015.1"," 4","  6.1","24","  7.1","24","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 16.9","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  67.2","24","1010.4"," 5","009.9"," 5","  6.1","24","  5.7","24"," 15.9","999.9","  92.3"," ","  69.8","*","99.99"," ","999.9","010010"
"60715099999","1999-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  69.1","24","1012.1"," 5","011.6"," 5","  5.9","24","  7.2","24"," 16.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.4","20","  7.9","24"," 16.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  71.9","24","1014.5"," 4","014.0"," 4","  4.8","21","  9.0","24"," 16.9","999.9","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 14.0","999.9"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 25.1"," 42.9","  89.1"," ","  70.2"," ","99.99"," ","999.9","010010"
"60715099999","1999-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  68.3","24","1016.0"," 4","015.5"," 4","  5.9","24","  8.3","24"," 14.0","999.9","  84.6"," ","  71.6","*","99.99"," ","999.9","010010"
"60715099999","1999-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","23","  66.0","23","1018.3"," 4","017.0"," 4","  5.7","23","  8.4","23"," 16.9","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","22","  64.8","22","1016.7"," 4","016.2"," 4","  5.8","22","  9.2","22"," 19.0","999.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  65.0","24","1014.5"," 4","014.0"," 4","  5.3","24","  6.2","24","  9.9","999.9","  81.1"," ","  68.9"," ","99.99"," ","999.9","010010"
"60715099999","1999-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","23","  63.8","23","1011.9"," 5","012.3"," 6","  5.9","23","  8.3","23"," 12.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  69.6","24","1011.9"," 5","011.4"," 5","  6.4","24"," 11.5","24"," 19.0","999.9","  93.9"," ","  72.5"," "," 0.00","C","999.9","000000"
"60715099999","1999-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  70.2","24","1012.0"," 4","011.5"," 4","  5.8","15"," 11.6","24"," 21.0"," 28.9","  93.6"," ","  77.0","*"," 0.00","H","999.9","010000"
"60715099999","1999-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  62.8","24","1012.2"," 6","011.7"," 6","  6.5","23"," 11.1","24"," 19.0","999.9","  90.3"," ","  75.2","*"," 0.00","B","999.9","000000"
"60715099999","1999-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  62.2","24","1011.1"," 7","010.6"," 7","  6.8","24"," 10.9","24"," 16.9","999.9","  86.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1999-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 22.9","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","1999-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  71.3","24","1006.8"," 5","006.3"," 5","  6.8","24"," 13.7","24"," 21.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"60715099999","1999-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  61.6","24","1013.6"," 7","013.1"," 7","  6.8","24","  9.0","24"," 16.9","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  62.3","24","1015.2"," 5","014.7"," 5","  5.9","24","  8.6","24"," 16.9","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  69.7","24","1016.2"," 6","015.7"," 6","  6.2","24","  9.2","24"," 16.9","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  69.2","24","1018.9"," 5","018.4"," 5","  5.8","24","  7.1","24"," 14.0","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  66.0","24","1017.2"," 7","016.7"," 7","  5.7","24","  7.4","24"," 14.0","999.9"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  68.2","24","1014.7"," 7","014.2"," 7","  6.5","24","  5.2","24"," 14.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  66.6","24","1014.0"," 8","013.5"," 8","  5.3","24","  6.6","24"," 14.0","999.9","  92.8"," ","  69.8","*"," 0.00","A","999.9","000000"
"60715099999","1999-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","23","  63.6","23","1014.0"," 8","013.5"," 8","  6.4","23"," 12.1","22"," 16.9","999.9","  85.1"," ","  73.4","*"," 0.02","E","999.9","010000"
"60715099999","1999-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","23","  62.0","23","1015.7"," 7","015.2"," 7","  6.9","23"," 10.3","23"," 16.9","999.9","  85.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1999-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","23","  62.5","23","1010.8"," 8","010.3"," 8","  6.4","23","  5.5","23","  9.9"," 11.1","  90.7"," ","  65.1"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  59.8","24","1013.3"," 8","012.8"," 8","  7.1","24"," 13.1","24"," 22.9","999.9","  82.8"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  62.8","24","1015.7"," 8","015.2"," 8","  6.6","24","  8.0","24"," 12.0","999.9","  84.7"," ","  67.3"," "," 0.00","D","  0.4","000000"
"60715099999","1999-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  63.4","24","1012.9"," 8","012.4"," 8","  6.3","24","  7.5","24"," 14.0","999.9","  91.8"," ","  67.1"," "," 0.00","D","  0.4","000000"
"60715099999","1999-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  61.5","24","1012.9"," 8","012.4"," 8","  6.5","24"," 10.2","24"," 19.0","999.9","  84.2"," ","  69.8","*"," 0.00","D","  2.0","000000"
"60715099999","1999-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  54.5","24","1016.9"," 7","016.4"," 7","  7.0","24","  8.9","24"," 15.9","999.9","  81.1"," ","  67.3"," "," 0.00","D","  2.0","000000"
"60715099999","1999-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  56.9","24","1018.6"," 8","018.1"," 8","  5.4","20","  5.0","24","  8.0","  9.9","  73.8"," ","  66.9"," "," 0.03","E","  0.8","010000"
"60715099999","1999-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  53.7","24","1022.0"," 7","021.5"," 7","  6.2","23","  5.4","24","  9.9","999.9","  75.4"," ","  65.7","*"," 0.00","D","999.9","000000"
"60715099999","1999-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  56.8","24","1022.6"," 8","022.1"," 8","  6.0","24","  4.2","24","  9.9","999.9","  76.1"," ","  60.1"," "," 0.01","E","  2.8","010000"
"60715099999","1999-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","23","  60.8","23","1021.8"," 7","021.3"," 7","  5.8","23","  6.5","23","  8.0","999.9","  75.7"," ","  62.2"," "," 0.43","G","  2.8","010000"
"60715099999","1999-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  58.1","24","1023.5"," 8","023.0"," 8","  6.3","24","  5.8","23","  9.9","999.9","  75.6"," ","  59.4"," "," 0.01","G","  1.2","000000"
"60715099999","1999-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  59.0","24","1025.3"," 8","024.8"," 8","  5.8","24","  4.8","24","  8.0","999.9","  78.8","*","  60.1"," "," 0.00","G","  2.0","000000"
"60715099999","1999-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  60.2","24","1023.2"," 7","022.7"," 7","  5.8","24","  6.7","24"," 14.0","999.9","  83.5"," ","  59.2"," "," 0.00","D","  3.1","000000"
"60715099999","1999-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  62.3","24","1021.7"," 8","021.2"," 8","  6.3","24","  5.9","23"," 12.0","999.9","  87.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  63.7","24","1020.2"," 8","019.7"," 8","  6.1","24","  4.7","24","  8.0","999.9","  85.1"," ","  66.6"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","19","  64.7","19","1018.1"," 6","017.4"," 6","  6.2","19","  6.5","19"," 14.0","999.9","  82.4","*","  67.1"," "," 0.00","C","999.9","000000"
"60715099999","1999-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  62.5","24","1016.7"," 8","016.2"," 8","  6.7","24","  5.7","24"," 12.0","999.9","  78.8"," ","  67.6","*"," 0.00","D","  2.0","000000"
"60715099999","1999-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  63.6","24","1014.5"," 7","014.0"," 7","  6.2","24","  5.8","24"," 14.0","999.9","  84.2"," ","  62.6","*"," 0.00","D","  2.0","010000"
"60715099999","1999-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","23","  60.0","23","1012.6"," 7","012.1"," 7","  6.7","23","  7.6","23"," 16.9","999.9","  88.2"," ","  66.2"," "," 0.03","G","  0.4","010000"
"60715099999","1999-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","23","  57.2","23","1013.6"," 7","013.1"," 7","  6.7","23","  8.3","23"," 14.0","999.9","  80.1"," ","  64.4"," "," 0.00","G","  3.5","000000"
"60715099999","1999-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  61.5","24","1011.8"," 7","011.3"," 7","  5.1","22"," 11.6","24"," 19.0","999.9","  82.4"," ","  68.5"," "," 0.00","D","  2.4","000000"
"60715099999","1999-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  59.9","24","1008.8"," 8","008.3"," 8","  5.3","21"," 15.5","24"," 22.9","999.9","  81.3"," ","  66.2","*"," 0.00","D","  2.0","000000"
"60715099999","1999-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  54.7","24","1015.1"," 8","014.6"," 8","  6.7","24","  6.8","24"," 12.0","999.9","  86.9"," ","  62.2"," "," 0.00","D","  0.4","000000"
"60715099999","1999-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  56.4","24","1014.6"," 8","014.1"," 8","  5.8","21","  6.2","24"," 14.0","999.9","  90.5"," ","  64.4","*"," 0.00","D","  2.0","000000"
"60715099999","1999-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","23","  61.9","23","1011.9"," 7","011.4"," 7","  6.0","23","  6.2","23"," 15.9","999.9","  90.0"," ","  64.4","*"," 0.00","D","  2.4","000000"
"60715099999","1999-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  54.4","24","1009.7"," 8","009.2"," 8","  6.5","24"," 10.0","24"," 21.0","999.9","  96.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  44.5","24","1016.6"," 8","016.1"," 8","  6.3","19","  7.0","24"," 15.9","999.9"," 104.0"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","23","  47.9","23","1023.2"," 7","022.7"," 7","  6.0","23","  4.7","23","  8.0","999.9"," 101.7"," ","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1999-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  56.6","24","1024.8"," 7","024.3"," 7","  4.8","18","  5.1","24","  9.9","999.9","  91.6","*","  65.5"," "," 0.00","D","  2.0","000000"
"60715099999","1999-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  63.5","24","1024.0"," 7","023.5"," 7","  3.2","19","  3.9","24","  8.0","999.9","  84.6"," ","  60.3"," "," 0.00","D","999.9","100000"
"60715099999","1999-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  64.1","24","1020.8"," 6","020.2"," 6","  3.1","22","  5.8","24"," 12.0","999.9","  85.6"," ","  59.9"," "," 0.00","D","999.9","110000"
"60715099999","1999-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  62.3","24","1022.6"," 8","022.1"," 8","  5.5","24","  4.6","24","  9.9","999.9","  81.7"," ","  66.2","*"," 0.00","D","999.9","000000"
"60715099999","1999-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  62.2","24","1025.4"," 8","024.9"," 8","  5.2","24","  3.9","24","  9.9","999.9","  79.0","*","  63.5"," "," 0.00","D","999.9","000000"
"60715099999","1999-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","23","  61.1","23","1023.7"," 7","023.2"," 7","  3.6","22","  4.6","23"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","D","999.9","000000"
"60715099999","1999-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  62.1","24","1022.0"," 8","021.5"," 8","  5.1","24","  4.8","24","  9.9","999.9","  82.8"," ","  62.4"," "," 0.00","D","999.9","000000"
"60715099999","1999-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  60.1","24","1018.8"," 9","018.3"," 9","  4.5","24","  5.3","24"," 12.0","999.9","  81.0"," ","  62.6","*"," 0.28","E","999.9","010010"
"60715099999","1999-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  56.1","24","1018.2"," 8","017.7"," 8","  5.6","24","  5.1","24","  8.0","999.9","  77.0","*","  57.6"," "," 0.00","D","999.9","000000"
"60715099999","1999-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  54.5","24","1013.9"," 8","013.4"," 8","  6.2","24"," 10.6","23"," 16.9","999.9","  75.6"," ","  57.2"," "," 0.00","D","999.9","010000"
"60715099999","1999-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  53.1","24","1007.7"," 8","007.2"," 8","  4.3","23"," 18.1","24"," 28.9"," 39.0","  67.1"," ","  57.9"," "," 0.31","G","999.9","010000"
"60715099999","1999-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  55.9","24","1010.1"," 8","009.6"," 8","  3.7","24"," 16.6","24"," 21.0","999.9","  64.4","*","  52.5"," "," 0.31","G","999.9","010010"
"60715099999","1999-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  52.3","24","1016.0"," 7","015.5"," 7","  5.6","24"," 10.8","24"," 19.0","999.9","  66.4"," ","  57.2","*"," 0.83","G","999.9","000000"
"60715099999","1999-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","22","  50.6","22","1018.4"," 8","017.9"," 8","  6.3","22","  5.7","22","  9.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60715099999","1999-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  53.1","24","1019.6"," 8","019.1"," 8","  6.0","24","  6.1","24"," 12.0","999.9","  71.4"," ","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1999-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  56.1","24","1019.5"," 8","019.0"," 8","  4.8","22","  7.7","24"," 14.0","999.9","  73.4","*","  56.8","*"," 0.00","D","999.9","000000"
"60715099999","1999-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  58.6","24","1014.9"," 7","014.4"," 7","  5.7","24","  8.2","24"," 15.9","999.9","  74.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","1999-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  55.6","24","1013.8"," 8","013.3"," 8","  5.7","24","  5.4","24"," 12.0","999.9","  69.4"," ","  58.3","*"," 0.00","D","999.9","000000"
"60715099999","1999-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  58.9","24","1007.6"," 7","007.1"," 7","  4.9","23","  6.9","24"," 15.9","999.9","  72.0"," ","  59.5"," "," 0.00","G","999.9","010010"
"60715099999","1999-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  54.2","24","1013.2"," 8","012.7"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  70.3"," ","  56.5"," "," 0.04","G","999.9","000000"
"60715099999","1999-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  52.4","24","1017.3"," 8","016.8"," 8","  5.1","23","  7.6","24"," 15.9","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","1999-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","22","  48.8","22","1019.2"," 7","018.7"," 7","  5.6","22"," 10.4","22"," 16.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","010000"
"60715099999","1999-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","23","  44.2","23","1009.7"," 7","009.2"," 7","  6.4","23"," 11.1","23"," 19.0","999.9","  68.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"60715099999","1999-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  44.4","24","1006.2"," 8","005.7"," 8","  6.1","24","  9.2","24"," 15.9","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60715099999","1999-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  39.8","24","1006.0"," 8","005.5"," 8","  6.0","17"," 10.5","23"," 15.9","999.9","  70.3"," ","  50.7"," "," 0.00","D","999.9","000000"
"60715099999","1999-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","23","  39.0","23","1009.2"," 8","008.8"," 8","  6.1","23"," 14.3","20"," 25.1"," 35.0","  60.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"60715099999","1999-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","24","  44.9","24","1020.6"," 8","020.1"," 8","  5.4","24"," 13.0","24"," 21.0"," 30.9","  59.2"," ","  47.3"," "," 0.16","G","999.9","010000"
"60715099999","1999-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  47.6","24","1025.5"," 8","025.0"," 8","  5.6","24","  9.9","24"," 16.9","999.9","  58.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"60715099999","1999-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  45.8","24","1028.1"," 8","027.6"," 8","  6.7","24","  7.1","24"," 14.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60715099999","1999-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  46.3","24","1028.4"," 8","027.9"," 8","  5.3","24","  5.4","24","  9.9","999.9","  66.4"," ","  46.8"," "," 0.00","G","999.9","000000"
