"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2018-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.06","G","999.9","010010"
"60715099999","2018-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  90.0"," ","  72.7"," "," 0.05","G","999.9","010010"
"60715099999","2018-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  92.3"," ","  74.3"," "," 0.01","G","999.9","000000"
"60715099999","2018-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000010"
"60715099999","2018-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 27.0","  91.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"60715099999","2018-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000010"
"60715099999","2018-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000010"
"60715099999","2018-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","010010"
"60715099999","2018-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 17.1"," 35.9","  87.8","*","  69.4","*"," 0.02","G","999.9","010010"
"60715099999","2018-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0","999.9","  85.5"," ","  68.9"," "," 0.46","G","999.9","000010"
"60715099999","2018-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0"," 21.0","  78.8","*","  68.0","*"," 0.09","G","999.9","010010"
"60715099999","2018-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  85.1"," ","  69.4"," "," 0.28","G","999.9","010010"
"60715099999","2018-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  83.3"," ","  71.2","*"," 0.00","G","999.9","010010"
"60715099999","2018-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  88.7"," ","  75.2"," "," 0.20","G","999.9","000000"
"60715099999","2018-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9","999.9","  89.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 17.1","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000010"
"60715099999","2018-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2018-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  90.7"," ","  75.2","*"," 0.00","H","999.9","010010"
"60715099999","2018-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","E","999.9","000000"
"60715099999","2018-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 20.0","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  81.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"60715099999","2018-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  86.4"," ","  71.6","*"," 0.04","G","999.9","000000"
"60715099999","2018-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  87.8","*","  71.2"," "," 0.03","G","999.9","000000"
"60715099999","2018-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","20","  68.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","2018-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","14","  67.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.4","14"," 20.0"," 42.9","  93.2","*","  69.8","*"," 2.68","E","999.9","010110"
"60715099999","2018-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","21","  68.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  9.9","999.9","  90.1"," ","  72.3"," "," 0.00","E","999.9","000010"
"60715099999","2018-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.3","20"," 15.0","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010010"
"60715099999","2018-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 26.0","  86.5"," ","  70.7"," "," 0.27","G","999.9","010010"
"60715099999","2018-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 22.0"," 31.1","  78.8","*","  71.6","*"," 0.04","G","999.9","010010"
"60715099999","2018-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  73.0"," "," 0.24","G","999.9","000000"
"60715099999","2018-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 24.1","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 12.0","24"," 17.1"," 28.0","  76.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2018-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  75.6"," ","  67.3"," "," 0.57","G","999.9","000000"
"60715099999","2018-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  77.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  84.7"," ","  62.1"," "," 0.01","G","999.9","010010"
"60715099999","2018-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.49","G","999.9","000010"
"60715099999","2018-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","010010"
"60715099999","2018-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  75.4"," ","  56.5"," "," 0.07","G","999.9","000010"
"60715099999","2018-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  64.1","24","1014.9"," 5","014.0"," 5","  6.1","24","  3.6","24","  7.0","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2018-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 22.0","  84.2","*","  69.4"," "," 0.06","G","999.9","000010"
"60715099999","2018-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  77.2"," ","  66.2","*"," 0.00","G","999.9","000010"
"60715099999","2018-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  77.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"60715099999","2018-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","010010"
"60715099999","2018-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  80.6"," ","  64.2"," "," 0.02","G","999.9","010010"
"60715099999","2018-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 15.0"," 27.0","  77.0","*","  60.8","*"," 0.02","G","999.9","010010"
"60715099999","2018-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9"," 21.0","  77.0","*","  60.8","*"," 4.27","G","999.9","010010"
"60715099999","2018-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","100000"
"60715099999","2018-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  6.0","999.9","  77.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2018-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","22","  56.9","22","9999.9"," 0","999.9"," 0","  5.5","22"," 12.5","22"," 19.0"," 28.0","  69.8","*","  62.6","*"," 0.12","E","999.9","010000"
"60715099999","2018-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 27.0","  73.8"," ","  60.1"," "," 0.00","E","999.9","000000"
"60715099999","2018-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23","  9.9","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 28.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 28.0","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2018-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 29.9"," 40.0","  79.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"60715099999","2018-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 17.1"," 27.0","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  76.5"," ","  64.4","*"," 0.00","G","999.9","000010"
"60715099999","2018-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  61.7"," ","  57.2","*"," 0.02","G","999.9","010010"
"60715099999","2018-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 18.1","999.9","  68.0","*","  56.7"," "," 0.38","G","999.9","010000"
"60715099999","2018-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  72.5"," ","  53.2"," "," 0.06","G","999.9","000000"
"60715099999","2018-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0"," 22.0","  70.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"60715099999","2018-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 15.0"," 25.1","  76.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"60715099999","2018-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  65.1"," ","  53.6","*"," 0.07","G","999.9","010000"
"60715099999","2018-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  70.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2018-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  7.0","999.9","  69.8","*","  58.8"," "," 0.00","G","999.9","010000"
"60715099999","2018-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  72.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"60715099999","2018-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2018-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 15.0","999.9","  69.8","*","  52.7"," "," 0.01","G","999.9","010010"
"60715099999","2018-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  66.4"," ","  54.9","*"," 0.31","G","999.9","000000"
"60715099999","2018-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"60715099999","2018-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 28.0","  70.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2018-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  51.6"," "," 0.04","G","999.9","000000"
"60715099999","2018-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60715099999","2018-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","010000"
"60715099999","2018-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0","999.9","  64.6"," ","  53.6","*"," 0.09","G","999.9","010000"
