"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2013-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.8","21","  62.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  93.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"60710099999","2013-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.6","21","  56.9","21","1014.0"," 5","005.9"," 5","  8.1"," 5","  7.7","21"," 14.0","999.9"," 105.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.4","19","  58.5","19","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9","19"," 12.0","999.9"," 105.8","*","  73.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","24","  68.9","24","1014.2"," 5","006.7"," 5","  6.2"," 9","  5.6","24"," 15.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"60710099999","2013-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","21","  68.6","21","1018.7"," 5","011.1"," 5","  6.5","13","  5.5","21"," 13.0","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2013-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.5","20","  7.9","21"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","A","999.9","000000"
"60710099999","2013-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 14.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60710099999","2013-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","22","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.4","24"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.6"," 8","  8.4","22"," 17.1","999.9","  98.6","*","  64.4","*"," 0.00","E","999.9","000000"
"60710099999","2013-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.4","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  97.9","21","  38.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  9.9"," 24.1"," 109.4","*","  89.6","*"," 0.00","E","999.9","000000"
"60710099999","2013-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1"," 8","  4.6","24"," 15.9","999.9"," 105.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"60710099999","2013-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","24","  65.8","24","1018.7"," 5","011.1"," 5","  6.6","24"," 13.6","24"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.4","22"," 15.5","22"," 20.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"60710099999","2013-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","21","  65.1","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","21"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.4","17","  3.7","23","  9.9","999.9","  81.0","*","  68.0","*"," 0.00","A","999.9","000000"
"60710099999","2013-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","24","  66.3","24","1014.6"," 4","007.0"," 4","  7.2"," 6","  3.8","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","A","999.9","000000"
"60710099999","2013-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","22","  68.7","22","1015.6"," 5","008.1"," 5","  6.7","20","  5.9","22"," 12.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.3","19"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.3","17","  3.2","23","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","22","  66.0","21","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","22","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","A","999.9","000010"
"60710099999","2013-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","21","  69.0","21","1016.1"," 5","008.6"," 5","  6.5","21","  6.3","21"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","010010"
"60710099999","2013-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.9","18"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 14.0","999.9","  82.4","*","  72.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"60710099999","2013-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","16","  66.7","16","1016.0"," 4","007.1"," 4","  6.7","16","  6.6","16"," 11.1","999.9","  82.4","*","  69.8","*"," 0.39","G","999.9","000000"
"60710099999","2013-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","20","  67.2","20","9999.9"," 0","999.9"," 0","  6.6","15","  6.0","20"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","22","  7.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60710099999","2013-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","22","  66.5","22","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","22","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2013-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","22","  67.6","22","9999.9"," 0","999.9"," 0","  5.8","21","  4.7","22","  8.0","999.9","  86.0","*","  69.8","*"," 0.02","E","999.9","010010"
"60710099999","2013-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.0","18","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","H","999.9","010010"
"60710099999","2013-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.0","22","  9.9","999.9","  80.6","*","  69.8","*"," 0.11","G","999.9","000000"
"60710099999","2013-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","20","  67.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.3","20","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010010"
"60710099999","2013-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.0","16","  6.0","18"," 12.0","999.9","  89.8"," ","  68.0","*"," 0.28","E","999.9","010010"
"60710099999","2013-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","16","  65.3","16","1017.0"," 4","009.0"," 4","  5.4","16","  3.9","15","  8.0","999.9","  75.2","*","  66.2","*"," 0.12","A","999.9","010010"
"60710099999","2013-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.7","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  8.9","999.9","  80.6","*","  65.8"," "," 0.69","G","999.9","010000"
"60710099999","2013-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","20","  68.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","20","  8.0","999.9","  80.6","*","  69.8","*"," 0.28","E","999.9","010010"
"60710099999","2013-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","20","  65.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.0","20","  5.1","999.9","  78.8","*","  68.0","*"," 0.31","A","999.9","010010"
"60710099999","2013-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.9","22","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"60710099999","2013-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.7","20","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60710099999","2013-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","20","  69.8","20","9999.9"," 0","999.9"," 0","  6.5","15","  5.2","20","  9.9","999.9","  90.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"60710099999","2013-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.5","21","  5.1","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"60710099999","2013-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"60710099999","2013-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.6","15","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60710099999","2013-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.4","17","  3.7","17","  9.9","999.9","  81.1"," ","  69.8","*"," 0.00","E","999.9","000010"
"60710099999","2013-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22"," 24.1"," 44.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"60710099999","2013-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  77.0","*","  65.5"," "," 0.01","G","999.9","000000"
"60710099999","2013-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","19","  62.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.4","17","  3.4","18","  8.0","999.9","  90.1"," ","  68.0","*"," 0.00","E","999.9","000010"
"60710099999","2013-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 14.0"," 24.1","  77.4","*","  71.6","*"," 0.00","A","999.9","000010"
"60710099999","2013-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 11.1","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2013-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","22","  62.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  8.9","999.9","  77.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"60710099999","2013-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","22","  62.6","22","1012.8"," 8","005.1"," 8","  6.6","22","  2.3","22","  5.1","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2013-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  61.2","23","1015.8"," 6","008.1"," 6","  6.7","23","  9.7","23"," 15.9","999.9","  77.0","*","  66.2","*"," 0.30","G","999.9","000000"
"60710099999","2013-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","22","  62.0","22","1019.9"," 7","012.2"," 7","  6.6","22","  7.2","22"," 13.0","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2013-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.6","22","  61.3","22","1022.1"," 7","014.4"," 7","  6.8","22","  4.2","22","  6.0","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","21","  60.7","21","1020.6"," 8","012.9"," 8","  7.1","21","  4.7","21","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60710099999","2013-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","22","  61.2","22","1016.8"," 8","009.1"," 8","  6.9","19","  4.5","22","  8.0","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60710099999","2013-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","20","  59.5","20","1014.4"," 8","006.8"," 8","  6.7","14","  3.8","20","  6.0","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","22","  64.1","22","1016.1"," 8","008.4"," 8","  6.7","19","  3.8","22","  8.0","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2013-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","23","  59.6","23","1014.4"," 8","006.8"," 8","  7.6","11","  5.3","23","  8.0","999.9","  89.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","24","  66.2","24","1011.7"," 7","004.1"," 7","  6.4","17","  6.4","24"," 14.0","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","22","  64.1","22","1011.1"," 8","003.5"," 8","  6.3","22","  4.8","22"," 11.1"," 19.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","22","  63.9","22","1010.1"," 7","002.5"," 7","  6.4","22"," 10.5","22"," 19.0","999.9","  82.4","*","  72.3"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","24","  67.2","24","1011.2"," 7","003.7"," 7","  6.2","24","  7.0","24"," 11.1","999.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","18","  65.6","18","1013.0"," 7","005.4"," 7","  6.6","16","  4.2","18","  8.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.3","21","  66.0","21","1013.3"," 7","005.9"," 7","  6.4","14","  5.9","21","  8.0","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.5","22","  63.3","22","1016.0"," 7","008.5"," 7","  6.9","17","  4.5","22","  8.9"," 20.0"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"60710099999","2013-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","23","  67.7","23","1017.6"," 7","010.0"," 7","  6.5","21","  5.1","23"," 15.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"60710099999","2013-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.7","21","  64.8","21","1019.1"," 8","011.4"," 8","  6.0","21","  5.3","21","  9.9","999.9","  76.1"," ","  65.8","*"," 0.25","G","999.9","010010"
"60710099999","2013-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","23","  60.4","23","1019.9"," 8","012.1"," 8","  6.2","22","  3.8","23","  7.0","999.9","  75.4"," ","  62.6","*"," 0.27","G","999.9","000000"
"60710099999","2013-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.3","19","  59.8","19","1020.9"," 7","013.1"," 7","  6.3","19","  4.1","19","  7.0","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","23","  61.4","23","1019.2"," 8","011.5"," 8","  6.6","23","  5.2","23"," 12.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","20","  66.2","20","1014.3"," 7","006.6"," 7","  6.2","20","  3.3","20","  8.0","999.9","  82.4","*","  63.9","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.8","21","  67.4","21","1012.9"," 8","005.3"," 8","  6.3","21","  3.8","21","  8.9","999.9","  96.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","24","  71.5","24","1016.3"," 8","008.7"," 8","  6.3","24","  3.5","24","  9.9","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","17","  70.3","17","1019.1"," 8","011.5"," 8","  6.6","17","  3.9","17","  8.0","999.9","  81.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9"," 8","  71.8"," 8","1019.4"," 7","011.8"," 7","  7.0"," 8","  4.5"," 8","  8.0","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5"," 8","  65.3"," 8","1018.9"," 7","011.2"," 7","  6.5"," 8","  4.2"," 8","  8.0","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","16","  65.3","16","1017.4"," 5","009.8"," 5","  6.5","15"," 12.7","16"," 17.1","999.9","  80.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"60710099999","2013-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","18","  63.7","18","1018.6"," 5","010.9"," 5","  6.9","18","  8.1","18"," 14.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","21","  57.9","21","1016.4"," 8","008.7"," 8","  6.6","18","  6.2","21","  9.9","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","22","  60.2","22","1016.7"," 8","009.0"," 8","  6.5","20","  4.8","22","  8.0","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","22","  63.7","22","1019.2"," 8","011.5"," 8","  6.7","14","  3.7","22","  9.9","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","24","  63.0","24","1018.7"," 8","011.3"," 8","  6.2","19","  2.9","24","  6.0","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","23","  54.8","23","1016.5"," 7","008.9"," 7","  7.7"," 7","  4.9","23","  9.9"," 22.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","24","  58.4","24","1017.1"," 6","009.5"," 6","  6.7","14","  4.2","24","999.9","999.9","  86.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"60710099999","2013-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","23","  59.4","23","1018.7"," 7","011.0"," 7","  6.3","21","  3.6","23","  8.0","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","23","  52.1","23","1016.6"," 8","008.9"," 8","  7.3","10","  4.2","23","  7.0","999.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","23","  54.8","23","1017.4"," 7","009.8"," 7","  7.7"," 7","  5.5","23","  9.9","999.9","  89.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","24","  62.7","24","1022.1"," 7","014.4"," 7","  6.9","16","  4.5","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","23","  61.5","23","1020.0"," 8","012.2"," 8","  7.1","12","  4.5","23","  8.0","999.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","19","  53.1","19","1013.5"," 8","005.9"," 8","  7.1","11","  5.4","19"," 12.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","21","  59.3","21","1014.2"," 8","006.5"," 8","  5.8","21","  5.3","21","  9.9"," 27.0","  77.7"," ","  58.5","*"," 0.00","G","999.9","010010"
"60710099999","2013-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.9","22","  55.1","22","1018.6"," 8","010.8"," 8","  5.8","22","  4.5","22","  8.9","999.9","  74.1"," ","  53.6","*"," 1.54","G","999.9","010010"
"60710099999","2013-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","21","  53.0","21","1020.6"," 7","012.8"," 7","  6.2","21","  6.2","21"," 14.0","999.9","  74.7"," ","  60.4"," "," 0.04","G","999.9","000000"
"60710099999","2013-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","21","  57.0","21","1020.7"," 8","012.9"," 8","  6.6","21","  3.9","21","  8.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.7","22","  52.6","22","1018.4"," 8","010.6"," 8","  7.0","14","  5.1","22","  8.0","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","22","  51.8","22","1011.2"," 4","003.4"," 4","  6.2","11","  4.9","22","  9.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"60710099999","2013-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","22","  57.7","22","1007.2"," 8","999.5"," 8","  5.5","22"," 16.5","22"," 22.9"," 33.0","  71.2"," ","  57.9"," "," 0.76","G","999.9","010010"
