"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2010-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","23","  67.9","23","1016.8"," 8","009.2"," 8","  6.9","23"," 11.8","23"," 19.0","999.9","  82.4","*","  71.6","*"," 0.02","G","999.9","000000"
"60710099999","2010-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","23","  68.2","23","1018.9"," 7","011.3"," 7","  6.3","23","  7.2","23"," 12.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.0","24","  63.8","24","1014.2"," 8","006.5"," 8","  6.4","24","  4.4","24","  8.0","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","24","  66.2","24","1013.7"," 8","006.1"," 8","  7.1","24","  5.1","24"," 14.0","999.9","  84.2","*","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","23","  65.0","23","1016.5"," 7","008.9"," 7","  7.0","23","  5.4","23","  9.9","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","23","  60.2","23","1015.8"," 8","008.3"," 8","  6.7","23","  8.2","23"," 15.9","999.9","  99.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.9","24","  67.8","24","1012.9"," 8","005.5"," 8","  6.7","24","  5.7","24","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","24","  71.8","24","1012.6"," 8","005.1"," 8","  6.9","24","  8.4","24"," 14.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  69.3","24","1012.6"," 8","005.0"," 8","  6.9","24"," 12.2","24"," 16.9","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","23","  67.6","23","1011.8"," 8","004.6"," 8","  6.8","23","  9.7","23"," 15.9","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","24","  65.3","24","1015.5"," 8","007.9"," 8","  6.7","24","  5.5","24","  9.9","999.9","  82.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","24","  63.7","24","1018.3"," 8","010.6"," 8","  7.0","24","  4.2","24","  9.9","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","23","  65.1","23","1018.7"," 8","011.1"," 8","  7.0","23","  4.3","23","  9.9","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","24","  63.2","24","1017.2"," 8","009.6"," 8","  6.7","24","  5.6","24"," 12.0","999.9","  87.8","*","  56.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","24","  60.3","24","1015.0"," 8","007.5"," 8","  6.9","24","  6.1","24"," 12.0","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","24","  63.8","24","1016.6"," 8","009.1"," 8","  6.9","24","  3.2","24","  8.0","999.9","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","24","  64.0","24","1013.1"," 8","005.6"," 8","  6.6","24","  5.8","24"," 12.0","999.9","  96.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","24","  72.2","24","1011.0"," 8","003.5"," 8","  6.3","24","  5.8","24"," 12.0","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000010"
"60710099999","2010-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","24","  72.5","24","1011.9"," 8","004.4"," 8","  6.3","24","  6.3","24"," 14.0","999.9"," 100.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"60710099999","2010-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","24","  69.9","24","1016.5"," 8","008.9"," 8","  6.9","24","  3.5","24","  8.0","999.9","  81.5"," ","  68.0","*"," 0.04","G","999.9","000000"
"60710099999","2010-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  70.7","24","1017.3"," 8","009.7"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"60710099999","2010-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","24","  71.2","24","1017.5"," 8","010.0"," 8","  6.4","24","  4.5","24"," 12.0","999.9","  87.4"," ","  73.0"," "," 0.04","G","999.9","010000"
"60710099999","2010-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  70.3","24","1014.6"," 8","007.0"," 8","  6.7","24","  3.9","24","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.4","24","  69.6","24","1014.7"," 7","007.2"," 7","  7.1","24","  4.9","24"," 14.0","999.9"," 101.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.9","23","  70.7","23","1016.6"," 6","009.1"," 6","  6.2","23","  6.7","23"," 15.9","999.9"," 108.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","24","  76.7","24","1020.6"," 8","013.0"," 8","  5.9","24","  7.8","24"," 12.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","24","  74.3","24","1019.1"," 8","011.4"," 8","  6.0","24","  8.8","24"," 14.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","24","  71.8","24","1014.7"," 8","007.1"," 8","  6.5","24","  3.8","24","  8.0","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","24","  70.3","24","1013.5"," 8","006.0"," 8","  6.9","24","  5.4","24","  9.9","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","24","  71.8","24","1017.6"," 8","010.0"," 8","  6.3","24","  7.8","24"," 16.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  72.4","24","1017.9"," 8","010.3"," 8","  6.5","24","  4.8","24","  9.9","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","24","  62.9","24","1014.7"," 8","007.2"," 8","  6.9","24","  4.3","24","  9.9","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  65.6","24","1013.0"," 8","005.4"," 8","  6.8","24","  6.7","24","  9.9","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","24","  68.4","24","1015.9"," 8","008.0"," 8","  6.9","24"," 12.5","24"," 16.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","24","  63.6","24","1014.8"," 8","007.2"," 8","  7.3","24"," 10.7","24"," 15.9","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","24","  62.1","24","1013.8"," 8","006.1"," 8","  7.2","24"," 11.2","24"," 15.9","999.9","  80.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"60710099999","2010-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","24","  61.2","24","1011.7"," 8","004.1"," 8","  7.0","24","  7.1","24"," 11.1","999.9","  95.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.4","24","  65.7","24","1009.8"," 8","002.4"," 8","  6.6","24","  5.0","24","  9.9","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"60710099999","2010-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","24","  70.2","22","1012.8"," 8","005.2"," 8","  5.1","24","  5.6","24"," 12.0","999.9","  80.8","*","  67.8","*"," 0.74","G","999.9","010010"
"60710099999","2010-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","24","  70.2","24","1016.4"," 8","008.3"," 8","  6.7","24","  5.1","24","  9.9","999.9","  79.3"," ","  66.2","*"," 1.02","G","999.9","010000"
"60710099999","2010-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","24","  65.9","24","1016.3"," 8","008.6"," 8","  6.5","24","  4.7","24","  9.9","999.9","  80.2"," ","  60.4"," "," 0.06","G","999.9","000000"
"60710099999","2010-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","24","  69.6","24","1012.8"," 8","005.2"," 8","  5.7","24","  4.5","24"," 12.0","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","24","  67.6","24","1008.1"," 8","000.6"," 8","  6.7","24","  5.3","24","  9.9","999.9","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","23","  66.1","23","1012.7"," 7","005.2"," 7","  7.1","23","  4.6","23","  6.0","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000010"
"60710099999","2010-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","24","  70.0","24","1016.4"," 8","008.8"," 8","  6.8","24","  7.0","24"," 12.0","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","24","  64.1","24","1018.4"," 7","010.8"," 7","  6.8","24"," 14.1","24"," 21.0","999.9","  80.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","24","  63.8","24","1017.6"," 8","009.9"," 8","  6.7","24"," 10.6","24"," 16.9","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","23","  60.6","23","1018.4"," 8","010.7"," 7","  6.9","23","  4.6","23","  8.0","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","24","  67.5","24","1021.5"," 8","013.8"," 8","  7.1","24"," 10.1","24"," 16.9","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","24","  65.4","24","1019.5"," 8","011.9"," 8","  6.4","24"," 14.7","24"," 19.0"," 27.0","  79.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","24","  66.0","24","1019.4"," 7","011.7"," 7","  6.2","24","  3.7","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.17","G","999.9","000000"
"60710099999","2010-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","24","  62.8","24","1016.3"," 8","008.6"," 8","  5.9","24","  4.7","24","  9.9","999.9","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","24","  58.1","24","1012.6"," 7","005.1"," 7","  6.5","24","  5.5","24","  9.9","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","24","  61.6","24","1013.5"," 7","005.9"," 7","  6.5","24","  6.2","24"," 14.0","999.9","  96.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","24","  67.9","24","1016.9"," 8","009.2"," 8","  5.9","24","  4.2","24","  8.0","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"60710099999","2010-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","24","  65.7","24","1016.6"," 8","008.9"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  81.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"60710099999","2010-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  70.0","24","1016.0"," 8","008.4"," 8","  6.8","24","  6.6","24","  9.9","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","24","  68.5","24","1018.5"," 8","010.8"," 8","  6.7","24","  4.7","24","  9.9","999.9","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.6","22","  66.3","22","1017.5"," 7","009.8"," 7","  6.2","22","  4.0","22"," 11.1","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","24","  66.5","24","1006.6"," 8","999.0"," 8","  4.8","24"," 11.6","24"," 28.9"," 41.0","  83.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"60710099999","2010-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","24","  65.6","24","1007.1"," 8","999.5"," 8","  5.7","24"," 10.7","24"," 19.0","999.9","  71.6"," ","  64.0","*"," 0.74","G","999.9","010000"
"60710099999","2010-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","24","  62.4","24","1010.2"," 8","002.5"," 8","  5.8","24","  4.9","24","  9.9","999.9","  75.9"," ","  62.6","*"," 0.35","G","999.9","010000"
"60710099999","2010-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","24","  64.3","24","1013.1"," 8","005.4"," 8","  6.3","24","  5.6","24"," 14.0","999.9","  76.3"," ","  59.0","*"," 0.12","G","999.9","000000"
"60710099999","2010-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","24","  65.4","24","1014.6"," 8","006.9"," 8","  6.2","24","  2.8","24","  8.0","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"60710099999","2010-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","24","  60.5","24","1017.7"," 8","010.0"," 8","  6.9","24","  9.2","24"," 14.0","999.9","  74.1"," ","  63.1"," "," 0.17","G","999.9","010010"
"60710099999","2010-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","23","  58.4","23","1018.6"," 7","010.9"," 7","  7.3","23","  3.1","23","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","24","  58.5","24","1016.1"," 8","008.4"," 8","  6.7","24","  4.8","24","  9.9","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","24","  60.7","24","1015.2"," 8","007.6"," 8","  6.6","24","  5.6","24","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","24","  59.6","24","1012.6"," 8","005.0"," 8","  6.6","24","  4.9","24","  8.0","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","24","  62.2","24","1009.7"," 8","002.2"," 8","  6.5","24","  5.3","24","  9.9","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","24","  68.3","24","1014.0"," 8","006.3"," 8","  6.3","24","  3.8","24","  8.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","24","  67.1","24","1012.6"," 7","004.6"," 7","  6.2","24","  4.3","23"," 14.0","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","23","  62.4","23","1013.2"," 7","005.6"," 7","  6.6","23","  7.8","23"," 12.0","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","24","  65.4","24","1013.6"," 8","006.0"," 8","  6.3","24","  7.0","24"," 21.0","999.9","  90.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"60710099999","2010-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","24","  59.7","24","1010.6"," 8","003.0"," 8","  6.2","24","  3.9","24","  8.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","23","  62.8","23","1004.1"," 7","996.5"," 7","  5.1","23","  6.8","23"," 19.0"," 22.0","  79.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"60710099999","2010-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","24","  59.2","24","1001.9"," 8","994.3"," 8","  6.6","24","  6.9","24"," 14.0","999.9","  81.7"," ","  57.7"," "," 0.51","G","999.9","000000"
"60710099999","2010-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","24","  61.5","24","1002.0"," 8","994.8"," 8","  6.5","24","  6.5","24"," 16.9"," 22.0","  87.8","*","  64.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","24","  58.0","24","1005.4"," 8","997.7"," 8","  6.1","24","  2.6","24","  8.0","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"60710099999","2010-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","23","  61.5","23","1010.2"," 8","002.5"," 8","  6.0","23","  8.7","23"," 19.0","999.9","  72.5"," ","  62.2"," "," 0.45","G","999.9","010000"
"60710099999","2010-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.3","23","  58.6","23","1010.7"," 8","003.0"," 8","  6.5","23","  6.2","23"," 15.9","999.9","  74.8"," ","  61.9"," "," 0.31","G","999.9","000000"
"60710099999","2010-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","24","  59.0","24","1010.0"," 8","002.3"," 8","  5.8","24","  4.2","24","  9.9","999.9","  73.8"," ","  58.6"," "," 0.28","G","999.9","010010"
"60710099999","2010-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","24","  57.1","24","1010.0"," 8","002.2"," 8","  6.0","24","  5.4","24"," 13.0"," 29.9","  72.7"," ","  56.8","*"," 0.11","G","999.9","010010"
"60710099999","2010-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","24","  51.4","24","1009.9"," 8","002.1"," 8","  4.4","24"," 13.4","24"," 28.0"," 36.9","  66.2"," ","  53.6","*"," 2.55","G","999.9","010010"
"60710099999","2010-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","24","  51.2","24","1011.4"," 8","003.6"," 8","  5.3","24"," 19.7","24"," 27.0"," 37.9","  65.1"," ","  53.4"," "," 1.80","G","999.9","010010"
"60710099999","2010-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.4","23","  51.9","23","1016.4"," 8","008.6"," 8","  6.8","23","  9.7","23"," 21.0","999.9","  69.8","*","  51.8","*"," 0.14","G","999.9","000000"
"60710099999","2010-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  51.8","24","1021.8"," 8","013.9"," 8","  6.4","24","  3.5","24","  8.0","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","24","  51.4","24","1022.9"," 8","014.9"," 8","  6.7","24","  6.4","24"," 14.0","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","24","  50.7","24","1017.1"," 8","009.3"," 8","  7.2","24","  3.8","24","  7.0","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.9","24","  57.9","24","1014.0"," 8","006.2"," 8","  6.4","24","  2.5","24","  6.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","24","  57.2","24","1010.4"," 8","002.7"," 8","  5.9","24","  7.3","24"," 15.9"," 32.1","  73.6"," ","  53.6","*"," 0.02","G","999.9","010000"
"60710099999","2010-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","24","  48.9","24","1014.9"," 8","006.9"," 8","  4.9","24"," 11.7","24"," 16.9"," 33.0","  59.0","*","  50.2"," "," 2.09","G","999.9","010010"
"60710099999","2010-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","23","  49.9","23","1021.1"," 8","013.2"," 8","  6.3","23"," 14.0","23"," 19.0"," 22.9","  65.8"," ","  52.2"," "," 1.16","G","999.9","010000"
"60710099999","2010-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","24","  52.4","24","1023.4"," 8","015.5"," 8","  6.6","24","  9.1","24"," 18.1","999.9","  67.3"," ","  59.0"," "," 0.15","G","999.9","000000"
"60710099999","2010-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","24","  53.3","24","1019.6"," 8","011.7"," 8","  6.4","24","  5.9","24","  8.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","24","  49.7","24","1014.7"," 8","006.9"," 8","  6.6","24","  5.1","24","  9.9","999.9","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","22","  46.3","22","1008.6"," 8","001.0"," 8","  6.5","22","  6.0","22"," 19.0","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","21","  52.1","21","1007.9"," 8","000.2"," 8","  6.6","21","  6.9","21"," 15.9"," 28.0","  69.6"," ","  55.4","*"," 0.00","G","999.9","010010"
"60710099999","2010-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","23","  51.5","23","1010.0"," 8","002.2"," 8","  5.6","23","  9.3","23"," 19.0"," 28.9","  66.2","*","  55.0"," "," 0.37","G","999.9","010000"
"60710099999","2010-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","23","  55.8","23","1016.1"," 8","008.3"," 8","  5.9","23","  5.3","23","  9.9","999.9","  66.9"," ","  56.8","*"," 2.03","G","999.9","010010"
"60710099999","2010-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","24","  57.8","24","1022.3"," 8","014.4"," 8","  5.7","24","  7.4","24"," 12.0","999.9","  68.5"," ","  55.4","*"," 0.05","G","999.9","010010"
"60710099999","2010-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","24","  57.6","24","1024.6"," 8","016.7"," 8","  5.9","24","  3.4","24","  7.0","999.9","  72.0"," ","  54.1"," "," 0.64","G","999.9","010000"
"60710099999","2010-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.5","22","  57.9","22","1020.2"," 8","012.4"," 8","  6.0","22","  4.7","22","  8.0","999.9","  73.2"," ","  55.2"," "," 0.05","G","999.9","000010"
"60710099999","2010-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","14","  55.9","14","1009.8"," 5","002.0"," 5","  5.0","14","  4.5","14","  8.9","999.9","  65.7"," ","  57.6"," "," 0.15","G","999.9","010000"
