"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1994-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.0","15","  57.4","15","1011.3"," 6","003.5"," 7","  5.9","15","  8.5","15"," 14.0","999.9"," 105.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60710099999","1994-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.3","15","  62.4","15","1011.3"," 8","003.7"," 8","  6.0","15","  6.2","15"," 14.0","999.9","  91.4"," ","  73.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","16","  70.0","16","1012.7","16","005.2","16","  5.1","16","  5.1","16","  8.0","999.9","  86.0"," ","  70.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","14","  70.3","14","1015.0","14","007.5","14","  5.2","14","  6.5","14"," 12.0","999.9","  85.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.5","14","  64.6","14","1013.6","14","006.2","14","  5.0","14"," 10.6","14"," 14.0","999.9"," 101.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.5","14","  67.5","14","1014.0","14","006.5","14","  6.0","14","  7.4","14"," 12.0","999.9","  97.5"," ","  76.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","14","  71.4","14","1017.2","14","009.6","14","  4.7","14","  3.8","14","  8.0"," 12.0","  86.7"," ","  71.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","12","  64.7","12","1016.6","12","009.0","12","  5.4","12","  4.3","12","  9.9","999.9","  92.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"60710099999","1994-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.2","15","  59.8","15","1015.0","15","007.5","15","  5.5","15","  5.9","15","  9.9","999.9","  96.3"," ","  66.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.3","17","  52.8","17","1014.2","17","006.8","17","  5.9","17","  7.4","17"," 12.0","999.9"," 104.7"," ","  72.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS"," 100.1","15","  48.5","15","1011.1","15","003.6","15","  6.1","15","  8.4","15"," 14.0","999.9"," 110.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.4","16","  63.7","16","1011.1","16","003.7","16","  4.9","16","  6.9","16"," 14.0","999.9"," 111.2"," ","  80.6","*"," 0.00","D","999.9","000000"
"60710099999","1994-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","17","  70.3","17","1014.7","17","007.2","17","  5.1","17","  5.2","17"," 12.0","999.9","  89.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.2","17","  70.3","17","1015.3","17","007.9","17","  6.3","16","  5.0","17","  9.9","999.9","  90.7","*","  71.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  96.9","15","  58.0","15","1011.9","15","004.6","15","  6.3","14","  5.3","15"," 15.9"," 42.9"," 109.8"," ","  73.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  97.9","15","  54.7","15","1012.9","15","005.5","15","  5.2","15","  6.1","15","  9.9","999.9"," 110.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  93.8","17","  58.4","17","1014.4","17","007.0","17","  4.3","16","  5.1","17"," 20.0","999.9"," 109.4","*","  78.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.3","17","  62.9","17","1015.4","17","008.0","17","  3.4","16","  4.5","17","  9.9","999.9"," 110.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.1","17","  61.2","17","1013.3","17","005.9","17","  3.3","16","  5.2","17"," 12.0","999.9"," 104.7"," ","  78.4"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.4","16","  73.0","16","1014.3","16","006.8","16","  3.4","16"," 12.5","16"," 15.9","999.9","  89.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","16","  67.9","16","1015.8","16","008.2","16","  4.6","16"," 13.0","16"," 16.9","999.9","  86.9"," ","  75.6","*"," 0.00","D","999.9","000000"
"60710099999","1994-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","17","  68.9","17","1015.2","17","007.6","17","  5.9","17","  4.4","17","  8.0"," 11.1","  90.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  93.2","17","  60.4","17","1012.7","17","005.4","17","  6.6","17","  7.6","17"," 12.0","999.9"," 107.6"," ","  70.3"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  95.8","15","  56.7","15","1014.5","15","007.1","15","  6.6","15","  9.3","15"," 14.0","999.9"," 105.3","*","  76.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.6","17","  61.7","17","1014.4","17","007.1","17","  6.6","17","  4.9","16","  8.0","999.9"," 109.4","*","  81.5"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.0","14","  68.1","14","1012.5","14","005.0","14","  5.9","13","  3.6","14","  9.9","999.9","  95.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.8","10","  71.9","10","1011.4","10","003.9","10","  4.3","10"," 10.8","10"," 14.0","999.9","  97.5","*","  77.4"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2"," 7","  62.6"," 7","1014.6"," 6","007.0"," 6","  6.0"," 7"," 11.5"," 7"," 16.9","999.9","  84.7","*","  77.0","*"," 0.00","A","999.9","000000"
"60710099999","1994-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5"," 5","  70.7"," 5","1016.0"," 5","008.9"," 5","  6.8"," 4","  6.9"," 4"," 12.0","999.9","  84.2","*","  75.9","*"," 0.00","B","999.9","000000"
"60710099999","1994-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","15","  68.3","15","1015.4","15","007.7","15","  6.7","15","  4.5","15","  8.0"," 12.0","  86.0"," ","  66.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.2","16","  63.3","16","1013.8","16","006.3","16","  7.5","16","  6.5","16"," 12.0","999.9","  95.0"," ","  64.0","*"," 0.00","D","999.9","000000"
"60710099999","1994-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.0","13","  56.4","13","1011.2","13","003.9","13","  7.1","13","  7.1","13"," 12.0","999.9"," 106.7"," ","  76.6","*"," 0.00","D","999.9","000000"
"60710099999","1994-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.4","14","  66.0","14","1012.4","14","005.0","14","  6.5","14","  5.4","14"," 14.0","999.9","  94.6"," ","  76.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.5","13","  61.2","13","1012.2","13","004.8","13","  7.1","13","  5.4","13","  9.9","999.9","  98.2"," ","  84.2","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.1","15","  68.4","15","1012.4","15","005.0","15","  6.3","15"," 10.0","15"," 22.9","999.9","  93.2"," ","  69.3","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","13","  61.2","13","1016.7","13","009.1","13","  6.4","13"," 10.1","13"," 14.0","999.9","  84.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","15","  60.0","15","1015.1","15","007.4","15","  6.8","15","  5.5","15","  9.9","999.9","  84.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","14","  64.9","14","1017.9","14","010.3","14","  6.6","14","  8.5","13","999.9","999.9","  82.8"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","16","  62.4","16","1018.8","16","011.2","16","  5.7","16","  5.5","16","  9.9","999.9","  83.8"," ","  63.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.9","16","  59.1","16","1013.5","16","006.0","16","  6.1","16","  8.0","16"," 12.0","999.9","  93.9"," ","  66.9"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.5","14","  58.4","14","1009.6","13","002.2","13","  6.2","14","  5.3","14","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","16","  69.4","16","1015.7","16","008.1","16","  6.0","16","  6.9","16"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","16","  63.7","16","1018.5","15","010.9","15","  6.3","16","  4.5","16","  9.9","999.9","  85.5"," ","  67.5"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","15","  61.7","15","1017.3","15","009.7","15","  6.6","15","  7.1","15"," 12.0","999.9","  88.5"," ","  61.5"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.8","12","  61.4","12","1013.4","12","006.0","12","  6.3","12","  5.3","12"," 12.0","999.9","  96.8","*","  73.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.3","14","  67.5","14","1012.9","14","005.4","14","  5.6","13","  4.6","14"," 14.0","999.9"," 100.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.0","15","  62.4","15","1010.7","14","003.3","14","  4.9","15","  8.5","15"," 14.0","999.9","  98.6"," ","  75.2","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","15","  61.0","15","1015.1","15","007.6","15","  6.1","15"," 10.3","15"," 14.0","999.9","  84.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","15","  59.3","15","1016.2","15","008.6","15","  7.1","15","  6.8","15"," 12.0","999.9","  82.0"," ","  69.8","*"," 0.01","G","999.9","000000"
"60710099999","1994-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","15","  61.0","15","1017.0","15","009.3","15","  5.6","15","  6.0","15"," 12.0","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60710099999","1994-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","17","  59.1","17","1018.5","17","010.7","17","  6.0","17","  5.8","17","  9.9","999.9","  73.8"," ","  63.9","*"," 0.02","G","999.9","010000"
"60710099999","1994-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","13","  55.2","13","1018.0","13","010.2","13","  5.5","13"," 14.7","13"," 22.9"," 28.9","  72.5"," ","  60.6"," "," 0.59","G","999.9","010000"
"60710099999","1994-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","16","  54.0","16","1014.2","16","006.5","16","  6.5","16","  8.0","16"," 15.9","999.9","  75.2","*","  62.1"," "," 0.04","G","999.9","010000"
"60710099999","1994-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.0","15","  56.5","15","1005.2","15","997.7","15","  5.5","14","  6.4","15"," 15.9","999.9","  94.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60710099999","1994-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.0","16","  55.1","15","1009.4","16","001.9","16","  3.8","15","  8.9","16"," 19.0"," 35.0","  99.5"," ","  71.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.7","15","  62.1","15","1011.8","15","004.4","15","  5.7","14"," 12.7","15"," 19.0"," 27.0","  99.7"," ","  81.5"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","15","  71.3","15","1017.7","15","010.0","15","  6.2","14","  4.5","15","  9.9","999.9","  84.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"60710099999","1994-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.7","13","  59.5","13","1014.7","12","007.3","12","  6.1","13","  6.5","13"," 12.0","999.9","  98.6","*","  77.7"," "," 0.00","C","999.9","000000"
"60710099999","1994-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","15","  68.1","15","1015.9","15","008.3","15","  4.8","15","  8.2","15"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9"," 9","  67.2"," 9","1015.6"," 9","008.0"," 9","  4.3"," 9","  6.4"," 9","  9.9","999.9","  79.5","*","  68.0","*"," 0.00","C","999.9","010010"
"60710099999","1994-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2"," 5","  67.3"," 5","1014.2"," 5","006.6"," 5","  7.0"," 5","  8.0"," 5"," 12.0","999.9","  85.6","*","  79.5","*"," 0.00","D","999.9","000000"
"60710099999","1994-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","12","  63.3","11","1012.8","11","005.3","11","  6.4","12","  9.3","12"," 16.9","999.9","  86.0","*","  73.4","*"," 0.00","H","999.9","010000"
"60710099999","1994-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.1"," 9","  62.7"," 9","1016.4"," 9","008.8"," 9","  5.8"," 9","  6.9"," 9"," 12.0","999.9","  95.4"," ","  73.9","*"," 0.00","H","999.9","010010"
"60710099999","1994-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","17","  66.0","17","1018.4","17","010.8","17","  4.6","17","  5.5","17"," 16.9","999.9","  84.7"," ","  71.2","*"," 0.08","C","999.9","010000"
"60710099999","1994-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","17","  65.8","17","1017.5","17","009.8","17","  5.4","17","  6.2","17"," 14.0","999.9","  84.9"," ","  65.3"," "," 0.08","G","999.9","010010"
"60710099999","1994-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","14","  65.0","14","1014.8","14","007.1","14","  4.6","14","  4.4","14","  9.9","999.9","  74.7"," ","  64.0"," "," 0.87","G","999.9","010010"
"60710099999","1994-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","15","  63.9","15","1013.9","15","006.2","15","  5.9","15","  4.9","15","  9.9","999.9","  77.9"," ","  64.8"," "," 0.28","G","999.9","000000"
"60710099999","1994-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","16","  59.6","16","1015.2","16","007.5","16","  5.9","16","  5.4","16","  9.9","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60710099999","1994-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","14","  62.3","14","1018.5","14","010.8","14","  5.0","14","  4.4","14","  9.9","999.9","  77.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","11","  56.6","11","1017.8","11","010.0","11","  6.0","11","  6.7","11"," 12.0","999.9","  75.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"60710099999","1994-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","16","  59.2","16","1015.8","16","008.1","16","  7.0","16","  5.0","16","  9.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60710099999","1994-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","17","  65.0","17","1017.5","17","009.8","17","  5.6","17","  9.3","16"," 14.0","999.9","  84.9"," ","  66.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","14","  65.0","14","1015.9","14","008.1","14","  5.8","14","  4.2","14","  8.0","999.9","  87.6"," ","  69.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","17","  63.5","17","1016.8","17","009.2","17","  6.1","17","  3.1","17","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","15","  64.8","15","1020.6","14","012.9","14","  5.9","15","  4.9","15"," 22.0","999.9","  79.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","16","  63.5","16","1022.7","16","015.1","16","  4.7","16","  4.6","16","  9.9","999.9","  77.0"," ","  64.8","*"," 0.00","D","999.9","000000"
"60710099999","1994-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","16","  57.8","16","1022.9","16","015.1","16","  5.7","16","  4.9","16","  9.9","999.9","  75.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","16","  54.6","16","1019.2","16","011.5","16","  6.4","16","  5.0","16","  8.0","  8.9","  76.1"," ","  54.5"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","16","  57.2","16","1014.5","16","007.3","16","  6.4","16","  4.5","16","  9.9","999.9","  78.8"," ","  54.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","14","  59.5","14","1010.4","14","002.6","14","  5.8","14","  3.9","14","  6.0","  8.0","  73.8"," ","  62.2","*"," 0.02","G","999.9","010000"
"60710099999","1994-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","16","  59.8","16","1009.5","15","001.8","15","  5.0","16","  2.4","16","  6.0","999.9","  72.5"," ","  59.7"," "," 0.20","G","999.9","010000"
"60710099999","1994-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","14","  56.0","14","1008.0","14","000.3","14","  6.3","14","  3.8","14","  8.0","999.9","  77.4","*","  59.4"," "," 0.02","G","999.9","000000"
"60710099999","1994-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","16","  58.0","16","1004.1","16","996.5","16","  5.7","16","  5.0","16"," 12.0","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","010010"
"60710099999","1994-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","16","  58.7","16","1004.4","16","996.6","16","  3.4","16"," 14.4","16"," 25.1"," 36.9","  66.9"," ","  58.8"," "," 1.89","G","999.9","010010"
"60710099999","1994-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","17","  60.4","17","1008.2","17","000.5","17","  3.4","17"," 19.2","17"," 27.0"," 36.9","  71.8"," ","  59.9"," "," 1.42","G","999.9","010000"
"60710099999","1994-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","16","  59.3","16","1010.5","16","003.1","16","  5.9","16"," 10.9","16"," 19.0","999.9","  75.2","*","  63.0","*"," 0.00","G","999.9","000000"
"60710099999","1994-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","15","  60.0","15","1013.9","15","006.2","15","  5.1","15","  9.7","15"," 14.0","999.9","  73.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"60710099999","1994-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","17","  56.2","16","1017.6","16","009.9","16","  6.0","17","  7.2","17"," 14.0","999.9","  73.8"," ","  58.6","*"," 0.08","G","999.9","000000"
"60710099999","1994-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","16","  55.6","16","1014.8","16","007.1","16","  6.6","16","  4.0","16","  6.0","  8.9","  78.8","*","  54.0"," "," 0.00","G","999.9","000000"
"60710099999","1994-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","17","  56.8","17","1014.4","17","006.6","17","  6.8","17","  5.6","16","  9.9","999.9","  81.7"," ","  54.9"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","15","  47.5","15","1012.0","15","004.5","15","  6.4","15","  7.6","15"," 12.0","999.9","  89.6","*","  66.9"," "," 0.00","D","999.9","000000"
"60710099999","1994-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","16","  64.3","16","1015.7","16","007.9","16","  4.6","16","  3.2","16","  8.0","999.9","  72.0"," ","  64.2"," "," 0.00","D","999.9","010000"
"60710099999","1994-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","16","  58.4","16","1021.0","16","013.2","16","  5.6","15","  4.2","16","  8.0","999.9","  75.2","*","  59.2","*"," 0.02","G","999.9","000000"
"60710099999","1994-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","16","  57.0","16","1020.6","16","012.7","16","  6.6","16","  5.6","16","  9.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","1994-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","15","  58.0","15","1018.0","15","010.2","15","  5.9","15","  4.0","15","  9.9","999.9","  79.2"," ","  53.8"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","16","  58.5","16","1016.4","16","008.7","16","  6.7","16","  3.5","16","  6.0","999.9","  79.3"," ","  57.2","*"," 0.00","D","999.9","000000"
"60710099999","1994-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","16","  62.0","16","1016.2","16","008.4","16","  6.2","16","  3.5","16","  6.0","999.9","  79.0"," ","  60.4"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","14","  58.1","14","1013.5","14","005.8","14","  6.3","14","  9.0","14"," 15.9","999.9","  84.2","*","  65.3"," "," 0.00","H","999.9","010010"
"60710099999","1994-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","17","  61.9","17","1014.6","17","006.9","17","  5.1","17","  7.9","17"," 15.9","999.9","  82.4","*","  62.6","*"," 0.59","G","999.9","010000"
"60710099999","1994-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.2","17","  51.0","17","1019.4","17","011.6","17","  5.7","17","  6.5","17"," 12.0","999.9","  71.6","*","  55.2"," "," 0.67","G","999.9","010000"
"60710099999","1994-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","16","  55.2","16","1016.4","16","008.6","16","  6.0","16","  4.4","16","  8.0","  8.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","1994-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","14","  52.7","14","1016.1","14","008.3","14","  6.5","14","  8.6","14"," 21.0","999.9","  72.7"," ","  52.5","*"," 0.00","D","999.9","000000"
"60710099999","1994-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","17","  52.8","17","1016.5","17","008.7","17","  6.6","17","  3.2","17","  6.0","  8.0","  73.4","*","  51.4"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","15","  55.4","15","1014.9","15","007.2","15","  6.1","15"," 13.4","15"," 25.1"," 35.0","  73.0"," ","  55.4","*"," 0.00","C","999.9","000000"
"60710099999","1994-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","15","  55.7","15","1013.9","15","006.2","15","  5.9","15"," 16.7","15"," 25.1"," 33.0","  71.6","*","  60.3"," "," 0.08","G","999.9","010010"
"60710099999","1994-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","11","  54.6","11","1015.2"," 9","007.4","10","  6.5","11"," 15.8","11"," 21.0"," 30.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","1994-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","14","  53.4","14","1016.7","13","008.4","13","  6.2","13","  4.3","13","  8.0","999.9","  71.6","*","9999.9"," "," 0.00","A","999.9","000000"
