"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1996-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","17","  71.1","17","1013.1","17","005.5","17","  5.0","17","  9.4","17"," 15.9","999.9","  86.2"," ","  70.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","17","  69.1","17","1015.4","17","007.8","17","  5.9","17"," 12.0","17"," 19.0","999.9","  85.1"," ","  73.0"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","17","  65.9","17","1016.8","17","009.2","17","  6.5","17","  6.7","17","  9.9"," 12.0","  84.2","*","  68.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.1","16","  66.4","16","1017.3","16","009.8","16","  6.9","16","  6.3","16"," 12.0","999.9","  90.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.3","16","  64.0","16","1016.7","16","009.2","16","  6.1","16","  8.8","16"," 14.0","999.9","  93.2","*","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","16","  69.8","16","1014.8","16","007.3","16","  6.1","16","  5.3","16"," 12.0","999.9","  90.0"," ","  71.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","17","  71.0","17","1013.0","17","005.4","17","  4.8","17","  4.1","17","  9.9","999.9","  87.8","*","  68.4"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","16","  67.6","16","1013.7","16","006.1","16","  5.9","16","  5.3","16","  9.9","999.9","  88.9"," ","  63.5"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.5","16","  68.6","16","1012.4","15","004.9","15","  5.8","16","  6.1","16"," 14.0","999.9"," 105.8","*","  69.8"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.2","17","  74.8","17","1012.7","17","005.2","17","  3.9","17","  7.3","17"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","D","999.9","000000"
"60710099999","1996-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","14","  73.1","14","1014.6","14","007.0","14","  4.9","14","  7.7","14"," 14.0","999.9","  84.9","*","  72.7"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","15","  70.8","15","1012.6","15","004.8","15","  6.3","15","  6.3","15","  9.9"," 12.0","  87.4"," ","  64.9"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","16","  73.3","16","1009.8","16","002.3","16","  6.2","16"," 11.4","16"," 36.9","999.9","  88.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","1996-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","16","  73.3","16","1012.6","16","005.1","16","  5.7","16","  8.3","16"," 12.0","999.9","  86.9"," ","  74.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","15","  68.5","15","1012.0","15","004.5","15","  4.8","15","  6.6","15"," 12.0","999.9","  93.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.5","17","  67.6","17","1008.9","16","001.5","16","  5.3","17","  6.1","17"," 12.0","999.9"," 105.8"," ","  69.8","*"," 0.08","G","999.9","010010"
"60710099999","1996-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","16","  75.1","16","1012.9","16","005.3","16","  5.0","16","  5.9","16"," 12.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60710099999","1996-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.5","16","  68.0","16","1013.3","16","005.8","16","  5.2","16","  6.2","16","  9.9","999.9","  98.6","*","  75.9"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","16","  73.5","16","1016.4","16","008.9","16","  4.8","16","  8.2","16"," 12.0","999.9","  87.3"," ","  75.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","15","  67.9","15","1015.6","15","008.0","15","  5.7","15","  8.9","15"," 14.0","999.9","  84.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","16","  66.5","16","1014.8","16","007.3","16","  6.8","16","  5.3","16","  8.0","999.9","  84.9"," ","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.0","16","  65.7","16","1011.4","16","003.8","16","  7.3","16","  5.7","16"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","D","999.9","010000"
"60710099999","1996-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","16","  72.0","16","1011.8","16","004.3","16","  4.3","16","  6.9","16"," 15.9","999.9","  96.4"," ","  73.0"," "," 0.00","D","999.9","010010"
"60710099999","1996-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.1","14","  70.3","14","1014.2","14","006.7","14","  5.3","14"," 13.3","14"," 16.9","999.9","  84.9"," ","  74.5"," "," 0.08","G","999.9","000000"
"60710099999","1996-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","16","  68.2","16","1015.1","16","007.5","16","  6.4","16","  7.3","16"," 12.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","1996-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","17","  57.2","17","1013.0","16","005.4","16","  6.5","17","  6.2","17","  9.9","999.9","  90.5"," ","  59.0","*"," 0.00","D","999.9","000000"
"60710099999","1996-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3"," 7","  68.1"," 7","1015.0"," 7","007.4"," 7","  5.9"," 7","  4.8"," 7","  8.0","999.9","  86.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9"," 8","  69.3"," 8","1014.2"," 8","006.7"," 8","  5.3"," 8","  2.7"," 8","  6.0"," 11.1","  88.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  93.9","16","  54.6","16","1010.7","16","003.3","16","  6.1","16","  5.2","16","  9.9","999.9"," 108.5"," ","  76.6","*"," 0.00","D","999.9","000000"
"60710099999","1996-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","16","  71.7","16","1013.8","16","006.3","16","  3.8","16"," 12.8","16"," 21.0","999.9","  86.4"," ","  75.0","*"," 0.00","D","999.9","000000"
"60710099999","1996-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","17","  65.6","17","1014.0","17","006.4","17","  5.1","17","  7.8","17"," 12.0","999.9","  83.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","17","  66.5","16","1014.7","17","007.0","17","  5.9","17","  4.6","17","  9.9","999.9","  82.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60710099999","1996-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","16","  64.8","16","1017.2","16","009.6","16","  5.5","16","  6.8","16"," 14.0","999.9","  80.1"," ","  68.2"," "," 0.28","G","999.9","000000"
"60710099999","1996-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","16","  60.7","16","1017.9","16","010.3","16","  6.4","16","  7.7","16"," 12.0","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","1996-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","17","  61.6","17","1014.3","15","006.4","15","  5.1","17","  3.8","17","  9.9","999.9","  77.0","*","  64.0"," "," 0.00","D","999.9","000000"
"60710099999","1996-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","15","  64.7","15","1011.1","15","003.5","15","  4.6","15","  5.3","15","  9.9","999.9","  80.6","*","  62.6"," "," 0.02","G","999.9","010010"
"60710099999","1996-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.2","16","  61.5","16","1014.2","15","006.5","15","  6.1","16","  8.1","16"," 12.0","999.9","  79.3"," ","  63.7"," "," 0.91","G","999.9","010010"
"60710099999","1996-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","15","  61.1","15","1015.2","15","007.6","15","  5.9","15","  6.1","15","  9.9","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60710099999","1996-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","13","  65.5","13","1015.0","13","007.3","13","  5.7","13","  8.6","13"," 14.0","999.9","  80.2"," ","  61.3"," "," 0.00","D","999.9","010000"
"60710099999","1996-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","16","  67.8","16","1013.5","16","005.9","16","  6.1","16","  9.5","16"," 14.0","999.9","  81.7"," ","  66.2","*"," 0.16","G","999.9","000000"
"60710099999","1996-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","15","  62.1","15","1012.4","15","004.7","15","  6.3","15","  5.1","15","  8.0","  8.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","1996-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","15","  60.3","15","1009.3","15","001.7","15","  5.7","15","  5.5","15","  9.9","999.9","  84.6"," ","  62.6"," "," 0.01","G","999.9","010010"
"60710099999","1996-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","13","  65.2","13","1010.7","13","003.1","13","  5.3","13","  6.0","13"," 12.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"60710099999","1996-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.9","16","  61.6","16","1006.1","16","998.7","16","  3.2","16","  8.0","16"," 12.0","999.9","  98.6","*","  71.2"," "," 0.04","G","999.9","000000"
"60710099999","1996-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","13","  65.1","13","1006.7","13","999.2","13","  3.3","12"," 10.0","13"," 19.0","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","1996-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","16","  62.9","16","1012.3","15","004.6","15","  5.8","16"," 14.5","16"," 21.0"," 30.9","  78.8"," ","  62.6","*"," 0.31","G","999.9","010000"
"60710099999","1996-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","16","  62.7","16","1016.4","14","008.6","14","  6.0","16","  3.8","16","  6.0","  7.0","  77.0"," ","  63.7","*"," 0.08","G","999.9","010000"
"60710099999","1996-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","17","  61.0","17","1017.9","17","010.1","17","  6.3","17","  8.2","17"," 15.9","999.9","  77.4"," ","  60.6"," "," 0.59","G","999.9","000000"
"60710099999","1996-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","15","  59.5","15","1016.5","14","008.8","14","  6.0","15","  5.2","15","  9.9","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","1996-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","17","  55.9","17","1012.8","16","005.2","16","  6.1","17","  4.4","17","  8.0","  9.9","  84.2"," ","  54.3"," "," 0.00","D","999.9","000000"
"60710099999","1996-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","16","  58.4","16","1008.2","15","000.6","15","  5.7","16"," 14.9","16"," 22.9"," 33.0","  79.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60710099999","1996-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","17","  56.0","17","1007.5","17","999.9","17","  6.1","17","  5.9","17"," 12.0","999.9","  83.3"," ","  58.6"," "," 0.04","G","999.9","000000"
"60710099999","1996-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","17","  59.3","17","1011.0","16","003.3","16","  5.7","17","  8.2","17"," 14.0","999.9","  78.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"60710099999","1996-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","15","  57.7","15","1007.9","14","000.3","14","  6.0","15","  3.8","15","  6.0","  9.9","  84.2"," ","  63.3"," "," 0.00","D","999.9","010000"
"60710099999","1996-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","16","  63.3","16","1007.1","16","999.5","16","  5.4","16","  7.1","16"," 21.0","999.9","  76.3"," ","  63.0"," "," 0.02","G","999.9","010000"
"60710099999","1996-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","11","  57.9","11","1010.2","11","003.2","11","  4.7","11"," 16.8","11"," 22.9","999.9","  74.7"," ","  64.0","*"," 0.00","G","999.9","010000"
"60710099999","1996-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","17","  55.8","17","1014.1","16","006.4","16","  5.5","16","  7.3","17"," 15.9","999.9","  78.1"," ","  61.5","*"," 0.28","G","999.9","000000"
"60710099999","1996-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","16","  56.1","16","1014.1","16","006.4","16","  6.3","16","  4.2","16"," 14.0","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"60710099999","1996-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","15","  61.5","15","1016.1","14","008.4","14","  5.5","15"," 12.1","15"," 15.9","999.9","  82.4","*","  65.8"," "," 0.02","G","999.9","010010"
"60710099999","1996-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.7","16","  57.4","16","1021.4","16","013.4","16","  6.3","16"," 12.4","16"," 15.9","999.9","  75.2"," ","  64.8"," "," 0.20","G","999.9","000000"
"60710099999","1996-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","13","  61.7","13","1022.6","13","014.8","13","  6.0","13"," 12.1","13"," 15.9","999.9","  76.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"60710099999","1996-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.6","12","  59.8","12","1025.3","12","017.5","12","  6.5","12","  5.0","12","  8.0","999.9","  74.3"," ","  62.2","*"," 0.00","D","999.9","000000"
"60710099999","1996-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","16","  46.8","16","1020.6","16","012.9","16","  6.7","16","  4.6","16","  8.0","  9.9","  85.3"," ","  54.0"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","17","  53.1","17","1012.6"," 8","005.7"," 8","  6.9","17","  3.7","17","  6.0","999.9","  87.8"," ","  60.4"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","15","  65.4","15","1015.1"," 7","007.4"," 7","  4.6","15","  8.2","15"," 12.0","999.9","  80.6","*","  66.6","*"," 0.00","D","999.9","000000"
"60710099999","1996-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","15","  57.4","15","1016.7"," 7","008.8"," 7","  4.6","15","  6.1","15"," 16.9","999.9","  66.9"," ","  56.8","*"," 0.28","C","999.9","010000"
"60710099999","1996-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","10","  57.5","10","1015.2"," 5","007.3"," 5","  6.0","10"," 16.8","10"," 21.0"," 33.0","  70.9","*","  55.6"," "," 0.75","G","999.9","010010"
"60710099999","1996-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","10","  57.8","10","1012.2"," 4","004.4"," 4","  6.0","10"," 14.3","10"," 16.9","999.9","  72.3"," ","  64.8","*"," 0.00","G","999.9","010000"
"60710099999","1996-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","17","  51.9","17","1007.7"," 9","000.2"," 8","  4.9","17","  7.4","17"," 12.0","999.9","  80.8"," ","  54.7"," "," 0.02","G","999.9","000000"
"60710099999","1996-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","15","  51.5","15","1010.7"," 7","002.9"," 7","  6.0","15"," 10.4","15"," 21.0","999.9","  70.3"," ","  56.1"," "," 0.04","G","999.9","000000"
"60710099999","1996-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","16","  55.9","16","1011.6","16","003.7","16","  4.9","16"," 17.6","16"," 25.1"," 35.0","  68.4"," ","  58.6","*"," 0.04","G","999.9","010000"
"60710099999","1996-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","15","  58.1","15","1014.1","15","006.3","15","  4.1","15"," 16.3","15"," 22.9"," 30.9","  68.7"," ","  55.4"," "," 1.14","G","999.9","010000"
"60710099999","1996-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","17","  56.7","17","1017.8","16","009.8","17","  4.7","17"," 13.3","17"," 21.0","999.9","  72.1"," ","  61.2","*"," 0.08","G","999.9","000000"
"60710099999","1996-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","15","  55.4","15","1018.3","15","010.5","15","  6.2","15","  5.3","15","  9.9","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","1996-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","17","  56.8","17","1016.6","17","008.7","17","  6.6","17","  5.8","17"," 12.0","999.9","  72.5"," ","  51.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","17","  56.6","17","1010.0","17","002.4","17","  5.2","17","  6.2","17"," 12.0","999.9","  83.3"," ","  62.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","17","  53.2","17","1007.7","17","000.2","17","  4.8","16","  8.6","17"," 15.9","999.9","  93.6"," ","  58.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","16","  54.3","16","1007.8","16","000.1","16","  6.0","16"," 10.4","16"," 19.0","999.9","  74.3"," ","  61.7"," "," 0.00","D","999.9","010000"
"60710099999","1996-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","16","  53.7","15","1012.3","16","004.5","16","  6.6","16","  8.5","16"," 14.0","999.9","  70.5"," ","  58.1"," "," 0.28","G","999.9","000010"
"60710099999","1996-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","17","  53.8","17","1015.8","17","008.0","17","  6.2","17","  7.1","17"," 14.0","999.9","  70.9"," ","  57.6"," "," 0.01","G","999.9","000000"
"60710099999","1996-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","17","  54.3","17","1018.3","17","010.5","17","  5.7","17","  7.6","17"," 14.0","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60710099999","1996-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.3","16","  62.0","16","1023.2","16","015.4","16","  6.2","16","  7.9","16"," 14.0","999.9","  72.9","*","  63.7","*"," 0.00","D","999.9","000000"
"60710099999","1996-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","15","  55.6","15","1023.9","15","016.1","15","  6.8","15"," 13.5","15"," 19.0","999.9","  70.2"," ","  62.1"," "," 0.08","G","999.9","000000"
"60710099999","1996-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","17","  58.9","17","1023.1","17","015.3","17","  6.4","17","  9.4","17"," 15.9","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","1996-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","17","  60.1","17","1019.5","17","011.7","17","  6.2","17"," 10.5","17"," 14.0","999.9","  72.1"," ","  57.2","*"," 0.00","D","999.9","000000"
"60710099999","1996-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","14","  59.9","14","1018.9","14","011.1","14","  5.8","14","  3.7","14","  6.0","  8.0","  70.9"," ","  57.7","*"," 0.00","D","999.9","000000"
"60710099999","1996-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","17","  56.5","17","1020.6","17","012.8","17","  6.3","17","  4.6","17","  9.9","999.9","  77.4"," ","  51.8","*"," 0.00","D","999.9","000000"
"60710099999","1996-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","17","  58.3","17","1022.1","17","014.2","17","  6.0","17","  3.3","17","  6.0","999.9","  70.0"," ","  52.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.0","14","  59.1","14","1025.5","12","017.6","12","  5.8","14","  5.7","14","  9.9","999.9","  70.3"," ","  59.2"," "," 0.12","G","999.9","000000"
"60710099999","1996-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","15","  60.0","15","1025.2","13","017.3","13","  4.6","15","  4.4","15","  9.9","999.9","  68.4"," ","  59.4"," "," 0.01","G","999.9","010000"
"60710099999","1996-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","16","  56.7","16","1023.4","15","015.5","15","  5.3","16","  3.8","16","  8.0","999.9","  72.0"," ","  52.9"," "," 0.24","G","999.9","000000"
"60710099999","1996-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","17","  50.5","17","1020.2","17","012.3","17","  5.7","17","  3.3","17","  8.0","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60710099999","1996-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","17","  56.8","17","1022.0","15","014.1","15","  5.0","17","  8.0","17"," 14.0","999.9","  70.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  52.9","17","1027.4","17","019.5","17","  5.6","17"," 10.0","17"," 14.0","999.9","  69.1"," ","  58.8","*"," 0.00","D","999.9","000000"
"60710099999","1996-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","17","  53.5","17","1028.2","16","020.3","16","  6.0","17","  8.4","17"," 12.0","999.9","  68.5"," ","  54.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","15","  56.1","15","1026.8","15","019.0","15","  6.5","15"," 12.0","15"," 15.9","999.9","  68.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"60710099999","1996-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","15","  56.5","15","1028.7","14","020.7","14","  6.2","15","  5.3","14"," 12.0","999.9","  69.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"60710099999","1996-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","14","  55.2","14","1024.5","13","016.7","13","  6.5","14","  4.7","14","  8.0","  8.9","  73.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","17","  47.5","17","1018.7","17","010.8","17","  6.6","17","  6.0","17","  9.9","999.9","  76.1"," ","  51.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","17","  54.1","17","1023.6","17","015.7","17","  5.9","17","  7.4","17"," 12.0","999.9","  67.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","16","  51.4","16","1026.5","13","018.5","13","  7.2","16","  7.0","16"," 14.0","999.9","  68.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","16","  54.8","16","1027.3","15","019.4","15","  6.4","16","  7.2","16"," 14.0","999.9","  69.4"," ","  51.8","*"," 0.00","D","999.9","000000"
"60710099999","1996-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","15","  54.0","15","1029.1","15","021.1","15","  6.0","15","  3.2","15","  8.0","999.9","  68.7"," ","  49.3"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","17","  50.8","17","1020.8","17","012.9","17","  6.3","17","  4.5","17","  8.0","999.9","  76.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.8","16","  45.3","16","1012.4","15","004.6","15","  5.8","16","  3.8","16","  9.9","999.9","  75.7"," ","  50.9"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","15","  45.8","15","1009.8","15","002.2","15","  6.3","15","  5.7","15","  9.9","999.9","  82.4"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","17","  43.4","17","1010.4","16","002.8","16","  5.7","17","  4.4","17","  9.9","999.9","  86.9"," ","  58.6"," "," 0.00","D","999.9","000000"
