"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2004-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.4","17","  70.0","17","1014.4"," 8","006.8"," 8","  6.9","17"," 14.3","17"," 21.0","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","17","  67.0","17","1012.3"," 8","004.8"," 8","  7.0","17"," 16.0","17"," 21.0","999.9","  83.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60710099999","2004-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","17","  65.5","17","1013.9"," 8","006.4"," 8","  6.9","17"," 15.2","17"," 19.0","999.9","  83.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","17","  65.2","17","1015.0"," 8","007.4"," 8","  6.7","17","  8.5","17"," 14.0","999.9","  82.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"60710099999","2004-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","17","  60.1","17","1014.3"," 8","006.7"," 8","  7.3","17","  5.3","17","  9.9","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","17","  66.3","17","1016.5"," 8","008.9"," 8","  6.6","17","  5.0","17","  9.9","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000010"
"60710099999","2004-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","17","  69.2","17","1018.7"," 8","011.0"," 8","  6.6","17","  4.9","17","  9.9","999.9","  82.9"," ","  65.5"," "," 0.06","G","999.9","000000"
"60710099999","2004-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","17","  65.3","17","1017.9"," 8","010.2"," 8","  7.0","17","  6.3","17","  9.9"," 12.0","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.1","17","  62.3","17","1014.1"," 8","006.6"," 8","  7.5","17","  7.2","17","  9.9","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","17","  65.8","17","1012.6"," 8","005.1"," 8","  6.9","17","  5.2","17","  9.9","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","16","  60.1","16","1011.1"," 8","003.5"," 8","  6.7","16","  5.6","16"," 14.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","16","  68.4","16","1012.9"," 7","005.3"," 7","  5.4","16","  5.5","16","  9.9","999.9","  82.6"," ","  70.3"," "," 0.00","G","999.9","000010"
"60710099999","2004-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","17","  67.1","17","1014.9"," 8","007.3"," 8","  7.4","17","  6.3","17"," 12.0","999.9","  84.4"," ","  67.8"," "," 0.09","G","999.9","000000"
"60710099999","2004-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","16","  64.5","16","1013.8"," 6","006.2"," 6","  7.2","16","  6.6","16","  9.9","999.9","  89.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.9","17","  59.1","17","1010.5"," 8","003.1"," 8","  7.1","17","  4.7","17","  8.0","999.9"," 100.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.1","17","  57.9","17","1009.9"," 7","002.5"," 7","  5.1","17","  6.3","17"," 12.0","999.9"," 103.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","16","  73.2","16","1012.8"," 8","005.3"," 8","  5.6","16","  8.5","16"," 14.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","17","  63.8","17","1015.4"," 8","007.8"," 8","  6.7","17","  6.4","17"," 14.0","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.5","17","  67.2","17","1014.8"," 7","007.2"," 7","  6.8","17","  5.6","17"," 12.0","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","17","  71.4","17","1016.0"," 8","008.4"," 8","  6.5","17","  5.9","17","  9.9"," 12.0","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","17","  68.3","17","1018.9"," 8","011.3"," 8","  7.5","17","  8.1","17"," 12.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","17","  70.1","17","1018.7"," 7","011.1"," 7","  8.0","17","  9.4","17"," 12.0","999.9","  84.2","*","  71.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","17","  62.9","17","1014.3"," 9","006.8"," 9","  7.3","17","  5.8","17","  9.9"," 12.0","  89.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.9","17","  56.1","17","1011.1"," 8","003.7"," 8","  6.8","17","  5.5","17","  8.0","999.9"," 105.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.3","17","  68.3","17","1013.9"," 8","006.5"," 8","  6.1","17","  4.9","17","  9.9"," 12.0","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  96.7","17","  59.6","17","1014.8"," 7","007.3"," 7","  5.8","17","  5.0","17","  8.0","999.9"," 111.2","*","  80.8","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.3","17","  69.0","17","1015.4"," 8","007.9"," 8","  5.9","17","  9.0","17"," 15.9","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","17","  69.8","17","1018.0"," 8","010.5"," 8","  6.6","17","  8.3","17","  9.9","999.9","  85.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","15","  62.1","15","1020.5"," 8","012.9"," 8","  7.9","15","  6.0","15"," 12.0","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.1","17","  57.5","17","1019.4"," 8","011.8"," 8","  7.4","17","  8.1","17"," 12.0","999.9"," 100.4","*","  64.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.0","17","  58.1","17","1018.1"," 8","010.6"," 8","  6.6","17","  5.4","17","  9.9","999.9"," 104.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  93.3","17","  53.7","17","1015.8"," 8","008.4"," 8","  6.7","17","  5.7","17","  9.9"," 11.1"," 105.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","17","  70.1","17","1017.7"," 8","010.2"," 8","  6.0","17","  8.9","17"," 14.0","999.9","  84.2","*","  73.9","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","17","  62.4","17","1018.5"," 8","010.9"," 8","  7.4","17","  9.9","17"," 14.0","999.9","  83.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"60710099999","2004-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","17","  62.4","17","1016.4"," 8","008.7"," 8","  7.0","17","  7.3","17"," 14.0","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","17","  66.3","17","1016.2"," 8","008.6"," 8","  7.0","17","  5.8","17","  8.0"," 11.1","  84.2","*","  65.7"," "," 0.00","G","999.9","010000"
"60710099999","2004-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","16","  70.3","16","1017.5"," 8","009.9"," 8","  6.5","16","  5.6","16","  9.9","999.9","  84.2"," ","  67.6"," "," 0.04","G","999.9","000000"
"60710099999","2004-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","17","  67.0","17","1015.8"," 8","008.2"," 8","  6.6","17","  5.7","17"," 12.0","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","16","  68.0","16","1013.9"," 8","006.3"," 8","  7.0","16","  5.5","16"," 12.0","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.3","17","  59.2","17","1014.1"," 8","006.6"," 8","  6.5","17","  5.7","16","  9.9","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.3","16","  61.7","16","1017.5"," 8","010.0"," 8","  6.5","16","  6.8","16"," 12.0","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.7","17","  68.8","17","1020.3"," 7","013.0"," 8","  6.7","17","  4.8","17","  8.0","  8.9","  93.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"60710099999","2004-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.6","17","  65.5","17","1018.9"," 8","011.4"," 8","  6.2","17","  5.4","17"," 12.0","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","17","  65.8","17","1017.8"," 8","010.2"," 8","  6.5","17","  5.7","17","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","17","  62.3","17","1018.5"," 8","010.9"," 8","  7.0","17","  9.3","17"," 14.0","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","17","  60.2","17","1019.9"," 7","012.4"," 7","  7.2","17"," 11.2","17"," 15.9","999.9","  91.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","17","  55.5","17","1022.3"," 7","014.5"," 8","  6.7","17","  9.7","17"," 16.9","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","17","  54.7","17","1021.0"," 8","013.4"," 8","  6.9","17","  8.1","17"," 14.0","999.9","  93.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.2","16","  51.8","16","1020.7"," 6","013.2"," 6","  7.1","16","  7.5","16","  9.9"," 11.1","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.0","17","  58.9","17","1018.4"," 8","010.9"," 8","  7.0","17","  6.3","17"," 18.1","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","17","  54.4","17","1018.1"," 8","010.6"," 8","  6.8","17","  5.4","17","  9.9","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2004-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.4","17","  55.4","17","1016.4"," 8","008.9"," 8","  6.4","17","  8.3","17"," 28.0","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","010010"
"60710099999","2004-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.9","17","  62.0","17","1016.3"," 8","008.8"," 8","  6.9","17","  4.8","17","  8.0","999.9","  95.0"," ","  69.4"," "," 0.09","G","999.9","010010"
"60710099999","2004-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","17","  65.1","17","1017.2"," 8","009.6"," 8","  6.8","17","  8.2","17"," 15.9","999.9","  87.8"," ","  64.8"," "," 0.03","G","999.9","010010"
"60710099999","2004-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","17","  61.4","17","1017.8"," 8","010.1"," 8","  6.4","17","  9.6","17"," 19.0","999.9","  79.0"," ","  64.2"," "," 0.37","G","999.9","000010"
"60710099999","2004-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","14","  63.2","14","1016.6"," 6","008.9"," 6","  6.6","14","  6.3","14"," 15.9","999.9","  77.0","*","  64.0"," "," 0.17","G","999.9","010000"
"60710099999","2004-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","17","  66.9","17","1016.5"," 8","008.8"," 8","  5.4","17","  5.8","17","  9.9","999.9","  77.0","*","  65.1"," "," 1.41","G","999.9","010010"
"60710099999","2004-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","16","  67.3","16","1019.3"," 7","011.7"," 7","  6.4","16","  9.4","16"," 14.0","999.9","  78.8","*","  66.2","*"," 1.88","G","999.9","010000"
"60710099999","2004-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","16","  67.2","16","1021.1"," 8","013.4"," 7","  6.9","16","  6.3","16"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","16","  65.1","16","1019.3"," 7","011.7"," 7","  6.5","16"," 17.0","16"," 22.9","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","17","  63.7","17","1017.4"," 8","009.8"," 8","  6.9","17"," 17.9","17"," 21.0"," 30.9","  80.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"60710099999","2004-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","17","  64.7","17","1012.7"," 8","005.1"," 8","  6.8","17"," 11.9","17"," 16.9"," 27.0","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","17","  60.0","17","1012.2"," 8","004.5"," 8","  5.0","16"," 10.4","17"," 16.9","999.9","  75.4"," ","  61.9","*"," 0.18","G","999.9","010010"
"60710099999","2004-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","17","  56.2","17","1016.4"," 8","008.6"," 8","  5.2","17","  7.8","17"," 19.0"," 30.9","  73.2"," ","  59.0","*"," 0.17","G","999.9","010010"
"60710099999","2004-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","17","  57.9","17","1018.3"," 8","010.5"," 8","  6.1","17","  6.9","17"," 12.0","999.9","  70.7"," ","  59.0","*"," 1.56","G","999.9","010010"
"60710099999","2004-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","17","  56.6","17","1021.5"," 8","013.7"," 8","  7.3","17","  7.3","17"," 12.0","999.9","  75.2","*","  60.3"," "," 0.14","G","999.9","000000"
"60710099999","2004-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","17","  54.7","17","1020.4"," 8","012.6"," 8","  7.4","17","  6.1","17","  8.0","  9.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60710099999","2004-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","16","  58.0","16","1020.2"," 8","012.5"," 8","  8.0","16","  4.9","16","  8.0","  9.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","17","  64.7","17","1022.1"," 8","014.3"," 8","  7.5","17","  3.3","17","  8.0","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","16","  62.0","16","1023.3"," 8","015.5"," 8","  7.6","16","  5.6","16","  9.9","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","17","  58.2","17","1023.3"," 7","015.5"," 7","  7.1","17","  4.7","17","  8.0","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","16","  56.6","16","1021.7"," 8","014.0"," 8","  7.2","16","  6.7","16","  9.9","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","17","  59.6","17","1020.2"," 8","012.5"," 8","  7.5","17","  7.1","17","  9.9","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","17","  59.4","17","1018.2"," 8","010.6"," 8","  7.2","17","  5.5","17","  8.0","  9.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","17","  58.8","17","1016.7"," 8","009.1"," 7","  6.9","17","  6.0","17","  9.9","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.2","17","  53.9","17","1015.1"," 8","007.6"," 8","  6.9","17","  5.0","17","  8.0","  8.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","16","  56.0","16","1015.3"," 8","007.6"," 8","  6.7","16","  6.5","16","  9.9","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","17","  65.7","17","1017.5"," 8","009.8"," 8","  6.7","17","  6.7","17"," 15.9","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","17","  64.9","17","1018.6"," 8","010.9"," 8","  6.4","17","  2.8","17","  6.0","999.9","  77.7"," ","  63.3","*"," 0.00","G","999.9","010000"
"60710099999","2004-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","17","  61.5","17","1018.0"," 8","010.3"," 8","  6.7","17","  4.1","17","  9.9","999.9","  77.5"," ","  59.9"," "," 0.06","G","999.9","000000"
"60710099999","2004-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","17","  62.2","17","1016.3"," 7","008.6"," 7","  6.1","17","  7.1","17"," 15.5","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2004-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","15","  55.6","15","1015.3"," 7","007.6"," 7","  7.0","15","  4.3","15","  9.9","999.9","  77.0","*","  60.6","*"," 0.00","G","999.9","000000"
"60710099999","2004-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","16","  53.1","16","1013.3"," 8","005.6"," 8","  6.5","16","  4.3","16","  8.0","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","16","  57.1","16","1013.2"," 8","005.5"," 8","  7.1","16","  7.2","16"," 14.0","999.9","  75.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"60710099999","2004-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","17","  55.5","17","1015.1"," 8","007.3"," 8","  7.0","17","  3.8","17","  8.0","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","17","  51.7","17","1013.6"," 7","006.0"," 7","  7.1","17","  3.2","17","  8.0","  9.9","  93.2","*","  60.8","*"," 0.00","E","999.9","000000"
"60710099999","2004-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","17","  55.0","17","1014.8"," 8","007.2"," 8","  6.5","17","  5.9","17"," 12.0","999.9","  88.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"60710099999","2004-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","17","  60.6","17","1017.1"," 8","009.5"," 8","  6.7","17","  3.9","17","  8.0","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","17","  59.6","17","1018.1"," 8","010.5"," 8","  7.4","17","  3.8","17","  6.0","  8.0","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","17","  62.4","17","1019.8"," 8","012.1"," 8","  6.5","17","  4.6","17"," 12.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","17","  58.1","17","1021.4"," 8","013.7"," 8","  6.4","17","  3.1","17","  6.0","  8.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","17","  57.1","17","1019.7"," 8","012.1"," 8","  6.5","17","  3.8","17","  8.0","999.9","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","17","  48.1","16","1016.3"," 8","008.7"," 8","  7.4","17","  3.8","17","  8.0","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","17","  60.2","17","1014.2"," 8","006.5"," 8","  4.9","17"," 10.9","17"," 19.0","999.9","  78.6","*","  59.0","*"," 0.00","G","999.9","010010"
"60710099999","2004-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  52.8","17","1012.5"," 7","004.5"," 8","  6.4","17","  6.4","17","  9.9","999.9","  72.0"," ","  54.9"," "," 0.25","G","999.9","000000"
"60710099999","2004-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","17","  56.6","17","1007.8"," 7","000.1"," 8","  6.6","17","  4.1","17","  6.0","  8.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","17","  61.0","17","1007.1"," 8","999.3"," 8","  6.4","17","  4.9","16","  9.9","999.9","  86.0","*","  61.2","*"," 0.00","G","999.9","000000"
"60710099999","2004-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","17","  62.8","17","1005.9"," 8","998.2"," 8","  5.9","17","  4.8","17","  9.9","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60710099999","2004-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","17","  62.5","17","1010.3"," 8","002.5"," 8","  5.8","17","  4.5","17","  9.9","999.9","  68.5","*","  60.8","*"," 0.05","G","999.9","010010"
"60710099999","2004-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","17","  61.1","17","1012.4"," 8","004.7"," 8","  4.8","17","  3.5","17","  6.0","999.9","  62.6","*","  59.7","*"," 0.97","G","999.9","010000"
"60710099999","2004-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","17","  56.6","17","1010.2"," 8","002.4"," 8","  5.0","17","  5.2","17","  9.9","999.9","  60.8","*","  56.3","*"," 1.91","G","999.9","010010"
"60710099999","2004-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","17","  57.1","17","1012.7"," 8","004.9"," 8","  5.5","17","  5.2","17","  9.9","999.9","  63.3"," ","  56.1"," "," 0.34","G","999.9","010010"
"60710099999","2004-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","16","  61.5","16","1015.1"," 8","007.3"," 8","  5.7","16","  5.1","16","  9.9","999.9","  70.3"," ","  56.1"," "," 0.46","G","999.9","000000"
"60710099999","2004-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.4","17","  58.6","17","1018.1"," 8","010.3"," 8","  7.1","17","  4.0","17","  6.0","999.9","  69.4"," ","  52.5"," "," 0.02","G","999.9","000000"
