"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2003-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.1","17","  78.9","17","1017.2","17","009.7","17","  6.0","17"," 10.3","17"," 16.9","999.9","  87.8","*","  76.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.9","16","  73.9","16","1019.4","16","011.9","16","  7.3","16"," 12.2","16"," 15.9","999.9","  87.3"," ","  76.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","17","  71.1","17","1017.0","17","009.5","17","  7.4","17"," 15.8","17"," 16.9","999.9","  87.3"," ","  77.7"," "," 0.00","D","999.9","000000"
"60710099999","2003-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","17","  72.3","17","1013.7","17","006.2","17","  7.3","17"," 13.0","17"," 15.9","999.9","  86.0","*","  75.4"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","17","  68.5","17","1012.1","17","004.6","17","  7.3","17"," 15.3","17"," 16.9","999.9","  84.9"," ","  75.0"," "," 0.00","D","999.9","010000"
"60710099999","2003-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","17","  73.6","17","1015.0","17","007.5","17","  7.8","17"," 11.7","17"," 15.9","999.9","  85.6"," ","  74.5"," "," 0.03","G","999.9","000000"
"60710099999","2003-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","17","  73.3","17","1017.6","17","010.0","17","  7.8","17","  6.7","17"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2003-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.4","17","  71.4","17","1019.2","17","011.6","17","  6.9","17","  6.3","17"," 12.0","999.9","  87.3"," ","  66.9"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","16","  70.3","16","1019.0","16","011.5","16","  7.1","16","  6.0","16"," 12.0"," 13.0","  88.2"," ","  65.8"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.2","17","  68.7","17","1018.1","17","010.5","17","  7.3","17","  4.7","17","  8.0"," 11.1","  91.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.6","17","  64.8","17","1016.8","17","009.3","17","  6.9","17","  6.4","17","  9.9","999.9","  91.4"," ","  67.3","*"," 0.00","D","999.9","000000"
"60710099999","2003-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.7","17","  64.1","17","1015.4","17","007.9","17","  7.1","17","  6.5","17"," 12.0","999.9","  95.4"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","2003-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.1","17","  66.5","17","1015.8","17","008.3","17","  7.2","17","  6.3","17"," 12.0","999.9","  93.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.3","17","  64.4","17","1015.3","17","007.8","17","  7.2","17","  6.7","17"," 12.0","999.9","  95.0"," ","  67.5"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.2","16","  53.7","16","1016.8","16","009.3","16","  7.1","16","  7.2","16"," 14.0","999.9","  99.0"," ","  69.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.8","17","  59.8","17","1019.9","17","012.4","17","  6.9","17","  6.5","17"," 14.0","999.9","  95.0"," ","  68.5"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.2","16","  61.4","16","1020.1","16","012.6","16","  7.4","16","  6.5","16"," 14.0","999.9","  95.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.4","16","  56.4","16","1016.6","15","009.2","15","  7.6","16","  6.5","16","  9.9","999.9","  98.2"," ","  70.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.3","15","  64.3","15","1013.5","15","006.1","15","  7.5","15","  5.6","15","  9.9","999.9","  98.6","*","  66.2"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  95.8","17","  59.7","17","1011.7","17","004.4","17","  6.8","17","  6.5","17"," 14.0","999.9"," 110.3"," ","  79.0"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.9","17","  63.9","17","1014.0","17","006.6","17","  7.0","17","  7.2","17"," 14.0","999.9"," 105.8","*","  70.7"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  93.3","14","  57.4","14","1016.3","14","008.9","14","  6.7","14","  7.4","14"," 14.0","999.9"," 108.3"," ","  71.8","*"," 0.00","D","999.9","000000"
"60710099999","2003-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.4","17","  72.1","17","1016.8","17","009.3","17","  6.7","17","  4.7","17","  8.0","999.9","  98.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"60710099999","2003-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7"," 4","  74.9"," 4","1016.7"," 4","009.2"," 4","  4.0"," 4","  2.0"," 4","  6.0"," 11.1","  80.1","*","  72.7"," "," 0.00","B","999.9","000000"
"60710099999","2003-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.8","15","  69.9","15","1015.4","15","008.0","15","  7.3","15","  6.8","15"," 12.0","999.9","  95.2"," ","  70.2"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.7","15","  69.7","15","1015.5","15","009.1","15","  7.0","15","  4.7","15","  9.9","999.9","  99.5","*","  70.9"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.5","17","  58.1","17","1012.3","17","005.9","17","  6.9","17","  5.8","17","  9.9","999.9"," 104.9"," ","  76.8"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.3","16","  75.1","16","1011.5","16","004.1","16","  5.9","16","  9.7","16"," 15.9","999.9","  90.3"," ","  80.4"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.2","17","  76.3","17","1013.5","17","006.0","17","  5.8","17","  9.4","17"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","D","999.9","000000"
"60710099999","2003-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","16","  70.8","16","1012.9","16","005.4","16","  6.6","16","  5.7","16","  9.9","999.9","  90.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.2","16","  69.4","16","1010.1","15","002.7","15","  6.5","16","  6.0","16","  9.9","999.9","  99.9"," ","  74.1"," "," 0.00","D","999.9","000001"
"60710099999","2003-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.8","14","  71.1","14","1012.1","14","004.7","14","  6.2","14","  8.4","14"," 20.0","999.9","  99.7"," ","  78.3","*"," 0.00","D","999.9","000000"
"60710099999","2003-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.0","17","  76.4","17","1015.7","17","008.2","17","  4.9","17","  5.4","17","  8.0","999.9","  87.8"," ","  70.9"," "," 0.00","D","999.9","000000"
"60710099999","2003-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.7","17","  75.7","17","1016.5","17","008.9","17","  6.4","17","  6.4","17"," 12.0","999.9","  88.7"," ","  76.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.0","17","  73.2","17","1014.6","17","007.0","17","  6.9","17","  5.8","17"," 14.0","999.9","  93.7"," ","  70.2"," "," 0.00","D","999.9","000000"
"60710099999","2003-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.6","17","  74.3","17","1015.8","17","008.3","17","  6.6","17","  6.1","17"," 15.9","999.9","  88.5"," ","  68.0","*"," 0.00","D","999.9","000000"
"60710099999","2003-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","17","  76.2","17","1015.8","17","008.3","17","  5.9","17","  8.2","17"," 14.0","999.9","  88.5"," ","  73.9"," "," 0.06","G","999.9","010010"
"60710099999","2003-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.7","16","  71.6","16","1019.9","16","012.4","16","  6.8","16","  9.9","16"," 16.9","999.9","  93.9"," ","  69.6"," "," 0.07","G","999.9","000000"
"60710099999","2003-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.1","16","  67.2","16","1017.5","16","010.1","16","  6.4","16","  9.5","16"," 14.0","999.9","  99.1","*","  76.3"," "," 0.00","G","999.9","000010"
"60710099999","2003-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","12","  68.1","12","1015.2","12","007.6","12","  6.2","12","  4.9","12"," 12.0","999.9","  92.1"," ","  65.7"," "," 0.62","G","999.9","010010"
"60710099999","2003-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4"," 5","  65.6"," 5","1019.6"," 5","012.0"," 5","  6.7"," 5"," 14.2"," 5"," 21.0","999.9","  78.8","*","  73.8","*"," 0.06","G","999.9","010000"
"60710099999","2003-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","17","  65.2","17","1019.6","17","011.9","17","  6.8","17","  8.1","17"," 12.0","999.9","  80.1"," ","  66.6","*"," 0.00","G","999.9","010000"
"60710099999","2003-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","17","  65.2","17","1014.9","17","006.8","17","  5.5","17","  5.0","17","  9.9","999.9","  75.0"," ","  62.6","*"," 0.51","G","999.9","010010"
"60710099999","2003-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","16","  63.2","16","1014.8","16","007.1","16","  6.5","16","  3.9","16","  9.9","999.9","  75.0"," ","  60.1"," "," 0.43","G","999.9","000000"
"60710099999","2003-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","17","  66.4","17","1016.6","17","008.9","17","  6.5","17","  5.3","16","  9.9","999.9","  73.9"," ","  63.3"," "," 0.05","G","999.9","010010"
"60710099999","2003-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","16","  65.7","16","1020.7","16","013.0","16","  6.4","16","  4.6","16","  8.0","999.9","  77.7"," ","  65.3"," "," 0.23","G","999.9","000000"
"60710099999","2003-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1"," 4","  65.8"," 4","1020.8"," 4","013.1"," 4","  6.6"," 4","  5.0"," 4","  8.0","999.9","  79.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"60710099999","2003-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0"," 7","  71.8"," 7","1021.0"," 7","013.4"," 7","  6.4"," 7","  7.6"," 7"," 11.1","999.9","  80.8","*","  71.4","*"," 0.00","C","999.9","000000"
"60710099999","2003-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1"," 8","  70.0"," 8","1017.3"," 8","009.7"," 8","  6.6"," 8","  3.5"," 8","  8.0","  9.9","  80.8"," ","  67.5","*"," 0.00","D","999.9","000000"
"60710099999","2003-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","16","  67.5","16","1014.8","16","007.2","16","  6.6","16","  5.5","16","  8.0","  8.9","  85.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"60710099999","2003-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","13","  71.4","13","1018.9","13","011.2","13","  6.4","13","  5.5","13","  9.9","999.9","  81.1"," ","  66.2","*"," 0.00","D","999.9","000000"
"60710099999","2003-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","16","  68.5","16","1020.5","16","012.8","16","  6.4","16","  4.6","16","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","C","999.9","000000"
"60710099999","2003-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","17","  67.7","17","1020.7","17","013.0","17","  6.6","17","  4.1","17","  8.0","999.9","  78.8","*","  62.6"," "," 0.00","D","999.9","000000"
"60710099999","2003-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","17","  68.6","17","1019.1","17","011.3","17","  4.6","17","  3.1","17","  9.9","999.9","  74.1"," ","  66.2","*"," 0.04","G","999.9","010010"
"60710099999","2003-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","17","  66.3","17","1015.0","17","007.3","17","  6.7","17","  3.3","17","  6.0","999.9","  81.1"," ","  62.2"," "," 2.11","G","999.9","000000"
"60710099999","2003-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","13","  67.7","13","1012.9","13","005.3","13","  6.9","13","  4.5","13","  9.9","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60710099999","2003-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","17","  66.2","17","1012.6","17","005.0","17","  6.8","17","  4.0","17","  6.0","999.9","  84.7"," ","  64.4","*"," 0.00","D","999.9","000000"
"60710099999","2003-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.3","16","  61.4","16","1010.9","16","003.5","16","  7.2","16","  4.2","16","  9.9","999.9"," 101.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60710099999","2003-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","16","  68.5","16","1018.6","16","011.0","16","  6.3","16"," 11.1","16"," 15.9","999.9","  85.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60710099999","2003-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","17","  67.3","17","1014.0","17","006.4","17","  6.5","17","  5.6","17","  9.9","999.9","  90.1"," ","  68.5"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","16","  69.4","16","1012.2","16","004.5","16","  6.4","16","  5.6","16"," 12.0","999.9","  77.4"," ","  68.4","*"," 0.01","G","999.9","000000"
"60710099999","2003-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","16","  62.4","16","1018.5","16","010.8","16","  6.6","16","  3.0","16","  6.0","999.9","  72.3"," ","  63.5","*"," 0.27","G","999.9","000000"
"60710099999","2003-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","16","  65.8","16","1019.6","15","011.8","15","  5.0","16","  4.4","16","  9.9","999.9","  71.8"," ","  62.1"," "," 0.04","G","999.9","010010"
"60710099999","2003-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","17","  64.4","17","1018.4","16","010.7","16","  6.4","17"," 14.4","17"," 19.0","999.9","  74.8"," ","  66.2","*"," 0.19","G","999.9","010000"
"60710099999","2003-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","17","  63.4","12","1019.4","17","011.6","17","  6.7","17"," 12.7","17"," 16.9","999.9","  74.3"," ","  66.2","*"," 0.39","G","999.9","010000"
"60710099999","2003-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","14","  65.1","14","1021.5","14","013.8","14","  8.0","14","  6.4","14","  9.9","999.9","  75.6"," ","  61.3","*"," 0.20","G","999.9","010000"
"60710099999","2003-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.7","17","  62.6","17","1020.5","17","012.8","17","  7.1","17","  7.4","17","  9.9","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60710099999","2003-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","16","  65.5","16","1017.3","16","009.7","16","  6.8","16","  4.0","16","  8.0","  9.9","  84.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60710099999","2003-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","17","  65.6","17","1014.6","17","006.9","17","  6.8","17","  3.9","17","  6.0","  8.0","  84.2","*","  62.6","*"," 0.00","D","999.9","000000"
"60710099999","2003-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","16","  69.5","16","1012.7","16","005.1","16","  4.7","16","  4.1","16","  8.0","999.9","  81.5"," ","  64.0"," "," 0.04","E","999.9","010000"
"60710099999","2003-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","17","  68.4","17","1012.3","17","004.7","17","  6.7","17","  5.5","17"," 12.0","999.9","  75.9","*","  63.7"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","17","  64.7","17","1013.1","17","005.4","17","  6.8","17","  7.9","17"," 12.0","999.9","  82.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","15","  67.8","15","1008.8","15","001.2","15","  6.1","15","  7.2","15"," 15.9","999.9","  79.0","*","  66.4"," "," 0.26","G","999.9","000000"
"60710099999","2003-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","16","  66.4","16","1009.2","16","001.6","16","  5.5","16","  3.6","16"," 16.9","999.9","  73.6"," ","  62.6","*"," 0.07","G","999.9","010000"
"60710099999","2003-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","17","  62.0","17","1011.3","17","003.6","17","  6.7","17","  8.6","17"," 14.0","999.9","  74.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"60710099999","2003-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","16","  62.5","16","1009.5","16","001.9","16","  6.6","16","  5.6","16","  9.9","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2003-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","16","  64.4","16","1011.0","16","003.3","16","  6.5","16","  4.8","16","  8.0","999.9","  82.9"," ","  60.6"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","16","  69.3","16","1009.7","16","002.0","16","  6.5","16","  5.3","16"," 16.9","999.9","  75.2","*","  64.6"," "," 0.00","D","999.9","010000"
"60710099999","2003-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","17","  65.4","17","1010.1","17","002.4","17","  6.2","17","  6.8","17"," 14.0","999.9","  74.8"," ","  64.0"," "," 0.01","G","999.9","010000"
"60710099999","2003-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","17","  58.2","16","1012.3","17","004.5","17","  5.5","17","  5.3","17","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"60710099999","2003-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.0","15","  58.6","15","1017.7","15","009.9","15","  6.4","15","  5.9","15","  8.0","999.9","  72.1"," ","  59.0"," "," 0.13","G","999.9","000000"
"60710099999","2003-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.7","15","  59.4","15","1013.5","15","005.8","15","  7.3","15","  5.2","15","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2003-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.7","16","  62.2","16","1014.9","16","007.2","16","  6.7","16","  3.8","16","  8.0","  8.9","  80.8"," ","  62.2"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","17","  64.3","17","1015.9","17","008.2","17","  5.5","17","  9.2","17"," 19.0","999.9","  78.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","16","  63.1","16","1014.1","16","006.4","16","  5.5","16","  6.8","16"," 14.0","999.9","  73.4","*","  60.3"," "," 0.00","D","999.9","000000"
"60710099999","2003-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  58.3","17","1009.3","17","001.5","17","  6.4","17"," 10.9","17"," 19.0","999.9","  69.8","*","  57.4","*"," 0.04","E","999.9","010000"
"60710099999","2003-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","17","  53.0","17","1003.6","17","995.9","17","  6.2","17","  7.3","17"," 12.0","999.9","  79.5"," ","  52.9"," "," 0.00","D","999.9","000000"
"60710099999","2003-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","17","  58.5","17","1001.1","17","993.5","17","  6.0","17","  8.7","17"," 12.0","999.9","  75.2","*","  57.9","*"," 0.08","E","999.9","010000"
"60710099999","2003-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","17","  55.6","17","1014.2","17","006.4","17","  6.1","17"," 13.1","17"," 19.0","999.9","  67.3"," ","  57.0"," "," 0.19","G","999.9","000000"
"60710099999","2003-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","17","  55.7","17","1023.2","17","015.4","17","  7.2","17","  4.5","17","  8.0","999.9","  71.6","*","  53.6","*"," 0.10","G","999.9","000000"
"60710099999","2003-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","16","  57.5","16","1024.9","16","017.0","16","  6.1","16","  4.8","16","  8.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2003-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","17","  58.1","17","1024.2","17","016.3","17","  6.5","17","  3.1","17","  8.0","999.9","  68.7"," ","  50.9"," "," 0.00","D","999.9","000000"
"60710099999","2003-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","17","  59.9","17","1023.5","17","015.6","17","  5.7","17","  3.2","17","  6.0","999.9","  66.4"," ","  50.5"," "," 0.11","G","999.9","010000"
"60710099999","2003-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","17","  56.3","17","1018.4","17","010.6","17","  6.5","17","  3.7","17","  9.9","999.9","  71.6","*","  51.4"," "," 0.01","G","999.9","000000"
"60710099999","2003-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","16","  52.6","16","1018.5","16","010.7","16","  6.9","16","  7.1","16"," 14.0","999.9","  75.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"60710099999","2003-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","17","  53.0","17","1018.9","17","011.1","17","  6.6","17","  6.3","17","  8.0","  8.9","  80.6","*","  53.2"," "," 0.00","E","999.9","000000"
"60710099999","2003-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","17","  58.6","17","1016.3","17","008.5","17","  7.0","17","  3.1","17","  6.0","  8.0","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60710099999","2003-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","17","  59.5","17","1017.5","17","009.7","17","  6.3","17","  3.8","17","  8.0","999.9","  68.4"," ","  56.1"," "," 0.02","E","999.9","010010"
"60710099999","2003-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.4","17","  59.3","17","1021.7","17","013.8","17","  5.5","17","  7.3","17"," 14.0","999.9","  68.0","*","  57.2","*"," 0.14","G","999.9","010010"
"60710099999","2003-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","17","  58.7","17","1024.1","17","016.1","17","  4.7","17","  5.6","17"," 14.0","999.9","  66.0"," ","  54.9"," "," 0.26","G","999.9","010010"
"60710099999","2003-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","17","  56.7","17","1025.9","17","017.9","17","  6.7","17","  3.3","17","  6.0","999.9","  67.3"," ","  54.1","*"," 2.00","G","999.9","010000"
"60710099999","2003-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","16","  53.3","16","1020.3","16","012.7","16","  6.6","16","  3.8","16","  8.0","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60710099999","2003-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","15","  49.2","15","1012.3","15","004.6","15","  6.5","15","  8.7","15"," 15.9"," 27.0","  69.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2003-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","13","  59.4","13","1015.0","13","007.3","13","  6.2","13","  7.4","13"," 14.0","999.9","  71.6","*","  62.4","*"," 0.00","D","999.9","000000"
"60710099999","2003-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","14","  59.3","14","1018.6","14","010.9","14","  6.0","14","  8.1","14"," 14.0","999.9","  80.1"," ","  57.6","*"," 0.00","E","999.9","000000"
"60710099999","2003-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","16","  56.0","15","1020.0"," 8","012.3"," 8","  6.5","16","  7.0","16","  9.9","999.9","  73.4","*","  65.1"," "," 0.00","G","999.9","000000"
"60710099999","2003-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","15","  60.1","15","1017.4"," 4","999.9"," 0","  4.6","15"," 10.0","15"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010010"
