"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2008-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","23","  64.4","23","1011.4"," 8","003.9"," 8","  6.7","23","  7.3","23"," 15.9","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2008-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","24","  70.0","24","1013.0"," 8","005.4"," 8","  6.6","24","  8.0","24"," 15.9","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60710099999","2008-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","24","  70.5","24","1015.0"," 8","007.5"," 8","  6.7","24","  5.0","24","  9.9","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","24","  64.0","24","1014.9"," 8","007.3"," 8","  6.9","24","  3.8","24","  8.0","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60710099999","2008-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","24","  62.0","24","1014.5"," 8","007.0"," 8","  7.0","24","  9.0","24"," 15.9","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2008-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.6","24","  63.7","24","1014.9"," 8","007.5"," 8","  6.7","24","  9.6","24"," 15.9","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60710099999","2008-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.7","23","  65.0","23","1013.7"," 8","006.3"," 8","  6.7","23","  9.0","23"," 15.9","999.9"," 102.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","24","  74.1","24","1015.6"," 8","008.0"," 8","  6.5","24","  5.3","24","  9.9","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","24","  74.1","24","1017.6"," 8","010.1"," 8","  5.9","24","  5.2","24","  8.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","24","  71.9","24","1018.1"," 8","010.5"," 8","  6.7","24","  7.6","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  67.3","24","1016.0"," 8","008.4"," 8","  6.7","24","  4.6","24"," 12.0","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","24","  70.7","24","1015.5"," 8","007.9"," 8","  6.7","24","  3.3","24","  8.0","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","24","  65.8","24","1013.4"," 8","005.9"," 8","  6.6","24","  4.4","24","  9.9","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.3","23","  59.0","23","1010.3"," 8","003.0"," 8","  6.5","23","  6.8","23","  9.9","999.9"," 110.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.1","24","  72.0","24","1011.9"," 8","004.4"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","23","  70.2","23","1015.1"," 8","007.5"," 8","  6.6","23"," 10.2","23"," 14.0","999.9","  85.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","23","  67.4","23","1014.1"," 8","006.5"," 8","  6.8","23","  5.3","23","  9.9","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  65.1","24","1010.1"," 8","002.5"," 8","  6.6","24","  5.4","24","  9.9","999.9","  90.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.0","23","  65.7","23","1008.1"," 8","000.7"," 8","  6.7","23","  5.2","23","  9.9","999.9"," 102.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","24","  66.3","24","1011.2"," 8","003.7"," 8","  6.8","24","  3.4","24","  8.0","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.9","24","  74.1","23","1011.6"," 8","004.3"," 8","  5.6","24","  5.4","24"," 22.9"," 33.0"," 108.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","24","  75.1","24","1012.9"," 8","005.4"," 8","  5.7","24"," 12.5","24"," 19.0"," 28.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","24","  60.6","24","1013.6"," 8","006.1"," 8","  6.8","24","  8.7","24"," 12.0","999.9","  82.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","24","  63.0","24","1012.6"," 8","005.0"," 8","  7.2","24","  5.5","24"," 12.0","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.7","24","  62.6","24","1014.0"," 8","006.5"," 8","  6.8","24","  9.6","24"," 15.9","999.9"," 101.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.9","24","  58.6","24","1011.6"," 7","005.2"," 7","  6.5","24","  9.0","24"," 15.9","999.9"," 105.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"60710099999","2008-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","24","  73.8","24","1014.2"," 8","006.6"," 8","  6.8","24"," 10.0","24"," 15.9","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","23","  70.4","23","1017.8"," 8","010.2"," 8","  7.0","23","  3.5","23","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","24","  63.9","24","1015.3"," 8","007.7"," 8","  6.5","24","  5.5","24","  9.9","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","23","  69.7","23","1013.0"," 8","005.5"," 8","  6.4","23","  5.0","23"," 12.0","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  69.9","24","1014.0"," 8","006.4"," 8","  6.5","24","  5.4","24"," 14.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"60710099999","2008-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","24","  67.8","24","1016.7"," 8","009.1"," 8","  7.3","24","  6.8","24"," 12.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","24","  69.4","24","1018.9"," 8","011.3"," 8","  7.0","24","  5.4","24","  9.9","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","23","  66.1","23","1017.0"," 8","009.1"," 7","  6.5","23","  7.0","23"," 14.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2008-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","24","  65.6","24","1015.8"," 8","008.2"," 8","  6.8","24","  5.6","24"," 14.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","22","  63.0","22","1016.0"," 8","008.4"," 8","  7.0","22","  4.9","22"," 12.0","999.9","  87.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","24","  62.3","24","1015.0"," 8","007.5"," 8","  6.6","24","  6.1","24"," 14.0","999.9","  90.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2008-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  64.4","24","1015.5"," 8","007.9"," 8","  6.9","24","  4.1","24","  9.9","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","22","  69.3","22","1017.2"," 8","009.6"," 8","  6.6","22","  4.2","22","  9.9","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","24","  70.6","24","1016.6"," 8","009.0"," 8","  6.7","24","  3.6","24","  9.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","24","  71.1","24","1013.5"," 8","006.0"," 8","  6.7","24","  5.1","23","  9.9","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.2","24","  58.9","24","1013.0"," 7","005.5"," 7","  6.2","24","  4.5","24","  8.0","999.9","  99.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.3","24","  59.0","24","1013.1"," 8","005.7"," 8","  5.6","24","  6.6","24"," 19.0"," 30.9"," 100.8"," ","  72.0"," "," 0.01","G","999.9","000010"
"60710099999","2008-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.3","24","  63.9","23","1013.5"," 8","006.0"," 8","  6.4","24","  6.8","24"," 16.9","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000010"
"60710099999","2008-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","24","  73.4","24","1013.5"," 8","006.0"," 8","  5.9","24","  5.2","24","  9.9","999.9","  95.4"," ","  73.4","*"," 0.01","G","999.9","000000"
"60710099999","2008-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","24","  72.0","24","1015.0"," 8","007.5"," 8","  6.1","24","  4.7","24","  9.9","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.5","24","  61.4","24","1014.5"," 7","007.1"," 7","  6.6","24","  5.3","24"," 12.0","999.9"," 107.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.0","24","  59.9","24","1013.6"," 7","006.3"," 7","  6.4","24","  6.0","24"," 12.0","999.9"," 108.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.5","24","  67.1","24","1012.1"," 8","004.7"," 8","  4.6","24","  4.0","24","  8.0","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","24","  67.3","24","1011.1"," 8","003.6"," 8","  6.2","24","  4.8","24"," 15.9","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","010000"
"60710099999","2008-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","23","  69.4","23","1013.1"," 8","005.5"," 8","  5.9","23","  6.4","23"," 12.0","999.9","  82.6"," ","  66.2","*"," 0.02","G","999.9","010010"
"60710099999","2008-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","24","  63.0","24","1014.2"," 8","006.5"," 8","  5.4","24","  7.2","24"," 14.0","999.9","  75.4"," ","  62.6"," "," 1.54","G","999.9","010010"
"60710099999","2008-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","24","  61.1","24","1014.4"," 8","006.8"," 8","  6.2","24"," 12.5","24"," 16.9","999.9","  78.1"," ","  63.5","*"," 0.35","G","999.9","010000"
"60710099999","2008-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","24","  61.7","24","1014.0"," 8","006.4"," 8","  6.6","24","  6.1","24"," 15.9","999.9","  79.3"," ","  63.0","*"," 0.00","G","999.9","010000"
"60710099999","2008-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","24","  61.8","24","1016.0"," 8","008.3"," 8","  6.7","24","  6.5","24"," 14.0","999.9","  80.1"," ","  59.9"," "," 0.02","G","999.9","000000"
"60710099999","2008-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  63.9","24","1016.9"," 7","009.2"," 7","  6.7","24","  7.5","24","  9.9","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","24","  67.4","24","1017.0"," 8","009.3"," 8","  5.8","24","  7.7","24"," 15.9","999.9","  85.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60710099999","2008-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.2","24","  65.2","24","1017.1"," 8","009.4"," 8","  6.1","24","  7.4","24"," 12.0","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","24","  62.7","24","1015.1"," 8","007.4"," 8","  6.7","24","  6.4","24"," 15.9","999.9","  79.0"," ","  65.7"," "," 0.01","G","999.9","000000"
"60710099999","2008-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","24","  61.3","24","1011.9"," 8","004.2"," 8","  7.2","24","  4.4","24","  8.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","24","  65.3","24","1008.9"," 7","001.3"," 7","  6.9","24","  9.8","24"," 16.9","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","23","  65.5","23","1012.1"," 8","004.4"," 8","  6.3","23","  6.6","23"," 15.9","999.9","  77.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"60710099999","2008-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","24","  63.7","24","1016.8"," 8","008.7"," 8","  5.7","24","  6.2","24","  9.9","999.9","  75.9"," ","  65.3"," "," 0.50","G","999.9","010000"
"60710099999","2008-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","24","  59.2","24","1019.5"," 8","011.8"," 8","  6.3","24","  5.2","24","  9.9","999.9","  75.2"," ","  64.4","*"," 0.79","G","999.9","010000"
"60710099999","2008-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","24","  59.5","24","1019.4"," 8","011.6"," 8","  5.8","24","  3.5","23","  8.0","999.9","  70.0"," ","  60.6"," "," 0.03","G","999.9","010000"
"60710099999","2008-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","24","  59.2","24","1020.8"," 8","013.0"," 8","  6.2","24","  4.4","24","  8.0","999.9","  76.3"," ","  56.7"," "," 0.03","G","999.9","000000"
"60710099999","2008-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","23","  60.3","23","1018.7"," 8","010.9"," 8","  6.8","23","  4.6","23","  9.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60710099999","2008-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","24","  64.7","24","1015.4"," 8","007.4"," 8","  5.3","24","  4.4","24"," 12.0","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"60710099999","2008-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","24","  62.1","24","1016.0"," 8","008.2"," 8","  5.8","24","  5.2","24","  8.0","999.9","  73.8"," ","  62.6","*"," 0.84","G","999.9","010000"
"60710099999","2008-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","24","  60.6","24","1015.7"," 8","008.0"," 8","  6.5","24","  5.6","24"," 14.0","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","24","  59.5","24","1013.7"," 8","006.0"," 8","  6.5","24","  5.1","24","  9.9","999.9","  80.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","24","  55.8","24","1020.1"," 8","012.3"," 8","  5.9","24"," 11.7","24"," 15.9","999.9","  70.0"," ","  64.4","*"," 0.09","G","999.9","000000"
"60710099999","2008-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.8","24","  55.7","24","1022.0"," 8","014.2"," 8","  6.4","24","  5.3","24","  8.0","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","23","  57.9","23","1021.0"," 7","013.2"," 7","  6.4","23","  4.6","23","  6.0","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","24","  61.6","24","1019.0"," 8","011.2"," 8","  6.8","24","  4.2","24","  8.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","24","  63.8","24","1016.7"," 8","009.0"," 8","  6.2","24","  2.8","24","  6.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","24","  63.0","24","1018.4"," 8","010.7"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000010"
"60710099999","2008-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","23","  62.9","23","1025.3"," 7","017.4"," 8","  6.1","23"," 11.0","23"," 15.9","999.9","  82.6"," ","  66.4"," "," 0.03","G","999.9","000000"
"60710099999","2008-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","24","  66.2","24","1026.7"," 8","018.9"," 8","  6.0","24"," 10.1","24"," 15.9","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","24","  64.8","24","1026.0"," 8","018.3"," 8","  5.9","24","  7.3","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","24","  59.4","24","1022.2"," 8","015.0"," 8","  6.4","24","  6.7","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","24","  55.7","24","1019.7"," 6","011.9"," 6","  6.4","24","  4.8","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.2","24","  59.9","24","1020.9"," 8","013.1"," 8","  6.0","24","  3.5","24","  6.0","999.9","  77.0","*","  54.1"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","24","  59.7","24","1020.1"," 8","012.3"," 8","  5.9","24","  3.7","24"," 12.0","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","010010"
"60710099999","2008-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  64.1","24","1017.1"," 8","009.3"," 8","  5.7","24","  5.8","24"," 14.0","999.9","  74.5"," ","  59.0"," "," 0.17","G","999.9","010010"
"60710099999","2008-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","24","  64.8","24","1018.2"," 8","010.4"," 8","  5.7","24","  4.3","24","  6.0","999.9","  74.5"," ","  62.6","*"," 0.30","G","999.9","000000"
"60710099999","2008-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","24","  64.7","24","1020.0"," 8","012.3"," 8","  6.2","24","  5.4","24","  8.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","24","  63.0","24","1020.5"," 8","012.8"," 8","  6.2","24","  4.6","24","  8.0","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","24","  64.2","24","1016.9"," 7","009.2"," 7","  5.6","24","  3.8","24","  8.0","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","24","  63.1","24","1013.8"," 8","006.1"," 8","  5.8","24","  3.5","24","  9.9","999.9","  81.7"," ","  64.0","*"," 0.03","G","999.9","010010"
"60710099999","2008-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","24","  63.8","24","1017.9"," 8","010.2"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  76.3"," ","  60.3","*"," 0.13","G","999.9","000000"
"60710099999","2008-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","24","  64.8","24","1020.1"," 8","012.3"," 8","  6.2","24","  2.5","24","  8.0","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","24","  66.8","24","1021.6"," 8","013.8"," 8","  5.4","24","  2.3","24","  6.0","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60710099999","2008-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","24","  67.9","24","1021.5"," 8","013.8"," 8","  4.8","24","  4.4","24"," 12.0","999.9","  77.0","*","  65.7","*"," 0.00","G","999.9","000000"
"60710099999","2008-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","24","  66.6","24","1015.8"," 8","008.1"," 8","  5.3","24","  4.2","24","  8.0","999.9","  77.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"60710099999","2008-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","23","  57.9","23","1008.1"," 8","000.6"," 8","  5.7","23","  7.0","23"," 15.9","999.9","  82.6"," ","  59.9"," "," 0.25","G","999.9","000000"
"60710099999","2008-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","24","  57.8","23","1007.8"," 8","000.1"," 8","  4.8","24"," 10.0","24"," 15.9"," 28.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000010"
"60710099999","2008-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  45.9","24","1012.9"," 8","005.1"," 8","  6.1","24","  7.5","24"," 15.9","999.9","  68.0","*","  49.6","*"," 0.32","G","999.9","000000"
"60710099999","2008-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  50.8","24","1009.2"," 8","001.3"," 8","  5.1","24","  4.2","24","  8.0","999.9","  60.8","*","  46.9"," "," 0.00","G","999.9","010010"
"60710099999","2008-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","24","  51.2","24","1012.1"," 8","004.3"," 8","  6.0","24","  3.9","24","  8.0","999.9","  79.5"," ","  51.8","*"," 0.33","G","999.9","000000"
"60710099999","2008-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","23","  46.4","23","1013.0"," 8","005.3"," 8","  6.3","23","  6.2","23","  9.9","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60710099999","2008-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","24","  50.4","24","1013.5"," 8","005.8"," 8","  5.4","24","  6.3","24"," 14.0","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","010000"
"60710099999","2008-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  58.6","24","1011.7"," 8","004.0"," 8","  5.7","24","  5.7","24"," 14.0","999.9","  76.5"," ","  57.2","*"," 0.03","G","999.9","000010"
"60710099999","2008-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","23","  48.5","23","1017.8"," 7","010.0"," 8","  6.4","23","  4.0","23","  8.0","999.9","  72.0"," ","  48.2","*"," 0.09","G","999.9","010010"
