"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2006-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.7","24","  62.0","24","1011.9"," 8","004.5"," 8","  6.7","24","  7.0","24"," 15.9","999.9"," 102.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.4","24","  72.5","24","1011.8"," 8","004.3"," 8","  6.4","24","  8.6","24"," 16.9","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","22","  70.3","22","1014.7"," 8","007.2"," 8","  7.3","22","  4.6","22","  9.9","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60710099999","2006-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","24","  67.9","24","1016.0"," 8","008.5"," 8","  7.1","24","  4.6","24","  8.0","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","24","  58.8","24","1013.9"," 8","006.4"," 8","  6.8","24","  5.2","24","  9.9","999.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","24","  69.3","24","1013.4"," 8","005.8"," 8","  6.8","24","  5.9","24"," 14.0","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","24","  69.2","24","1009.4"," 8","001.9"," 8","  6.9","24","  5.4","24"," 12.0","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","24","  67.0","24","1010.8"," 8","002.7"," 8","  6.9","24","  8.6","24"," 15.9","999.9","  84.9","*","  70.3"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","24","  62.2","24","1014.2"," 8","006.7"," 8","  7.0","24"," 13.5","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","000000"
"60710099999","2006-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","23","  62.8","23","1015.9"," 7","008.3"," 7","  7.2","23","  9.8","23"," 15.9","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","24","  63.6","24","1015.1"," 8","007.5"," 8","  7.2","24"," 13.0","24"," 21.0","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","23","  65.8","23","1011.4"," 8","003.9"," 8","  7.4","23","  8.8","23"," 12.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","24","  65.2","24","1009.5"," 8","002.0"," 8","  6.4","24"," 10.1","24"," 19.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"60710099999","2006-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","24","  65.5","24","1014.0"," 8","006.5"," 8","  7.0","24"," 11.7","24"," 16.9","999.9","  84.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"60710099999","2006-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  62.0","24","1014.9"," 8","007.3"," 8","  7.5","24","  4.7","24"," 12.0","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  57.9","24","1011.2"," 8","003.6"," 8","  7.3","24","  5.6","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","24","  65.5","24","1012.1"," 8","004.6"," 8","  6.7","24","  5.3","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","24","  59.9","24","1013.8"," 8","006.2"," 8","  6.6","24","  8.0","24"," 15.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.6","24","  65.2","24","1011.1"," 8","003.6"," 8","  5.8","24","  5.3","24"," 12.0","999.9"," 100.0"," ","  69.3"," "," 0.23","G","999.9","010010"
"60710099999","2006-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","24","  72.5","24","1010.2"," 8","002.7"," 8","  6.5","24","  5.3","24"," 14.0","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","22","  73.2","22","1010.8"," 7","003.2"," 7","  5.7","22","  6.7","22"," 14.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.6","23","  74.5","23","1011.2"," 7","003.8"," 7","  5.1","23","  7.3","23"," 16.9"," 27.0"," 104.0","*","  75.7"," "," 0.02","G","999.9","000000"
"60710099999","2006-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.1","24","  74.8","24","1015.8"," 8","008.2"," 8","  6.2","24","  6.8","24","  9.9","999.9","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","24","  72.9","24","1018.6"," 8","011.0"," 8","  5.7","24","  4.6","24"," 12.0","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","24","  69.0","24","1020.8"," 7","013.2"," 7","  6.4","24","  9.6","24"," 15.9","999.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","24","  64.7","24","1018.7"," 8","011.1"," 8","  6.9","24","  4.3","24","  9.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","24","  62.7","24","1014.7"," 8","007.1"," 8","  6.9","24","  4.1","24","  9.9","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","24","  68.6","24","1011.9"," 8","004.3"," 8","  6.4","24","  4.5","24","  9.9","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","23","  69.6","23","1013.1"," 8","005.6"," 8","  7.0","23","  9.5","23"," 15.9","999.9","  83.3"," ","  68.0","*"," 0.06","G","999.9","000000"
"60710099999","2006-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","24","  65.1","24","1014.6"," 8","007.0"," 8","  7.1","24","  4.5","24"," 12.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.5","24","  64.0","24","1016.4"," 8","008.8"," 8","  7.1","24","  7.0","24"," 14.0","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","24","  64.2","24","1018.0"," 7","010.4"," 7","  7.2","24","  8.4","24"," 14.0","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2006-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","24","  64.7","24","1016.4"," 8","008.8"," 8","  6.8","24","  3.7","24","  8.0","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","21","  64.9","21","1016.5"," 8","008.9"," 8","  6.8","21","  5.7","20","  9.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","24","  60.9","24","1021.4"," 7","013.7"," 7","  7.3","24","  7.3","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","24","  56.5","24","1020.1"," 8","012.4"," 8","  7.1","24","  7.3","24"," 15.9","999.9","  86.0","*","  56.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.2","24","  58.6","24","1018.8"," 8","011.2"," 8","  6.7","24","  6.3","24"," 15.9","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","24","  56.1","24","1020.2"," 8","012.5"," 8","  6.6","24","  7.9","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  59.9","24","1022.4"," 8","014.7"," 8","  7.1","24","  6.8","24"," 14.0","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","23","  57.2","23","1020.3"," 8","012.7"," 8","  7.1","23","  5.8","23","  9.9","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2006-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.1","24","  61.0","24","1016.9"," 8","009.3"," 8","  6.8","24","  5.9","24","  9.9","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  67.5","24","1015.0"," 8","007.4"," 8","  6.8","24","  4.5","24","  8.0","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","24","  69.6","24","1016.6"," 7","008.9"," 7","  6.3","24","  3.4","24"," 12.0","999.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","24","  64.0","24","1017.8"," 8","010.2"," 8","  7.0","24","  4.1","24","  9.9","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","24","  65.8","24","1019.0"," 8","011.4"," 8","  6.7","24","  7.2","24"," 14.0","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.8","24","  67.0","24","1018.4"," 7","010.8"," 7","  5.8","24","  4.7","24","  9.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","010010"
"60710099999","2006-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","22","  63.9","22","1015.1"," 8","007.5"," 8","  6.8","22","  8.8","22"," 14.0","999.9","  90.9"," ","  68.0","*"," 0.46","G","999.9","000000"
"60710099999","2006-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","24","  66.8","24","1013.6"," 7","006.1"," 7","  6.3","24","  5.5","24","  9.9","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"60710099999","2006-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","24","  68.5","24","1009.3"," 8","001.8"," 8","  5.7","24","  5.7","24"," 12.0","999.9","  88.9"," ","  70.7"," "," 0.26","G","999.9","010010"
"60710099999","2006-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","24","  62.1","24","1010.9"," 8","003.3"," 8","  6.2","24","  7.6","24"," 16.9"," 30.9","  81.3"," ","  62.6","*"," 0.57","G","999.9","010000"
"60710099999","2006-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","24","  56.1","24","1012.8"," 8","005.1"," 8","  6.1","24"," 10.3","24"," 16.9","999.9","  78.6"," ","  62.2"," "," 0.02","G","999.9","010010"
"60710099999","2006-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  60.4","23","1016.1"," 8","008.5"," 8","  6.9","23"," 11.1","23"," 16.9","999.9","  79.0"," ","  63.5"," "," 0.09","G","999.9","010010"
"60710099999","2006-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","24","  63.8","24","1017.1"," 8","009.5"," 8","  6.9","24","  5.7","24"," 15.9","999.9","  79.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"60710099999","2006-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","24","  65.1","24","1017.8"," 8","010.1"," 8","  6.9","24","  6.3","24"," 12.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","23","  62.5","23","1018.0"," 8","010.3"," 8","  7.0","23","  5.7","23"," 12.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  63.6","24","1014.5"," 8","006.9"," 8","  7.0","24","  6.8","24","  9.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","24","  65.6","24","1012.3"," 8","004.8"," 8","  6.6","24","  5.3","24","  9.9","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","24","  65.4","24","1009.5"," 8","002.0"," 8","  6.3","24","  8.2","24"," 14.0","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.0","24","  69.9","24","1009.8"," 8","003.2"," 8","  7.3","24","  7.5","24","  9.9","999.9","  82.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","24","  65.8","24","1012.5"," 8","004.9"," 8","  6.2","24"," 13.9","24"," 22.9","999.9","  80.1"," ","  68.0","*"," 0.16","G","999.9","010000"
"60710099999","2006-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  59.7","23","1012.2"," 8","004.6"," 8","  6.4","23"," 18.9","23"," 25.1"," 35.0","  77.2"," ","  66.2"," "," 0.47","G","999.9","010000"
"60710099999","2006-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","24","  63.5","24","1011.9"," 8","004.2"," 8","  5.3","24"," 14.6","24"," 21.0"," 30.9","  73.9"," ","  64.4","*"," 0.26","G","999.9","010000"
"60710099999","2006-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","24","  62.4","24","1014.2"," 8","006.5"," 8","  6.9","24","  8.0","24"," 40.0","999.9","  77.5"," ","  60.8","*"," 1.09","G","999.9","000000"
"60710099999","2006-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","24","  59.1","24","1015.9"," 8","008.1"," 8","  6.9","24","  4.2","24","  8.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","24","  64.1","24","1017.2"," 8","009.5"," 8","  6.3","24","  4.9","24","  8.0","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","24","  60.2","24","1017.5"," 8","009.9"," 8","  6.6","24","  4.2","24","  6.0","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2006-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","24","  63.0","24","1017.3"," 7","009.7"," 7","  6.8","24","  4.6","24","  6.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.5","24","  58.1","24","1014.9"," 8","007.3"," 8","  7.2","24","  5.6","24","  9.9","999.9"," 101.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","24","  65.5","24","1016.0"," 8","008.3"," 8","  6.8","24","  8.5","24"," 16.9","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","010010"
"60710099999","2006-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","24","  61.3","24","1020.1"," 8","012.3"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  74.5"," ","  65.1"," "," 0.27","G","999.9","010000"
"60710099999","2006-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","23","  57.7","23","1021.0"," 8","013.3"," 8","  6.8","23","  8.5","23"," 12.0","999.9","  72.7"," ","  64.4","*"," 0.31","G","999.9","010000"
"60710099999","2006-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","24","  60.4","24","1019.8"," 8","012.0"," 8","  6.9","24","  8.3","24"," 15.9","999.9","  74.7"," ","  60.8","*"," 0.33","G","999.9","000000"
"60710099999","2006-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","24","  61.9","24","1019.1"," 8","011.4"," 8","  6.9","24","  6.5","24"," 14.0","999.9","  76.3"," ","  60.8","*"," 0.02","G","999.9","000000"
"60710099999","2006-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.2","24","  59.2","24","1019.8"," 8","012.0"," 8","  7.1","24","  4.1","24","  9.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","23","  59.1","23","1019.1"," 8","011.2"," 8","  7.1","23","  4.8","23","  9.9","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","24","  58.3","24","1015.6"," 8","007.8"," 8","  6.8","24","  5.5","24","  9.9","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","20","  63.4","20","1017.6"," 7","010.0"," 7","  6.4","20","  2.6","20","  8.0","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","24","  64.0","24","1018.6"," 8","010.8"," 8","  6.3","24","  4.7","24"," 16.9","999.9","  82.8"," ","  61.3"," "," 0.02","G","999.9","010010"
"60710099999","2006-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","24","  62.0","24","1017.7"," 7","009.9"," 7","  6.1","24","  4.1","24","  8.0","999.9","  76.1"," ","  62.6","*"," 0.04","G","999.9","010010"
"60710099999","2006-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  60.9","24","1015.6"," 8","007.9"," 8","  6.3","24","  6.3","24"," 14.0","999.9","  74.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"60710099999","2006-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","24","  62.6","24","1016.2"," 8","008.5"," 8","  6.4","24","  5.6","24","  9.9","999.9","  73.4"," ","  60.8","*"," 0.11","G","999.9","010000"
"60710099999","2006-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","23","  57.1","23","1016.4"," 8","008.6"," 8","  6.6","23","  8.4","23"," 14.0","999.9","  78.8","*","  57.7"," "," 0.12","G","999.9","000000"
"60710099999","2006-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","24","  58.1","24","1010.5"," 8","002.9"," 8","  6.4","24","  4.5","24","  9.9","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","24","  62.6","24","1009.2"," 8","001.7"," 8","  6.0","24","  8.8","24"," 19.0","999.9","  77.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","24","  60.7","24","1012.1"," 8","004.5"," 8","  6.7","24","  6.7","24"," 14.0","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","24","  59.4","24","1013.5"," 8","005.8"," 8","  6.6","24","  5.3","24"," 12.0","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","23","  57.4","23","1015.2"," 7","007.6"," 7","  6.9","23","  3.4","23","  6.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","23","  52.6","23","1013.8"," 8","006.2"," 8","  6.7","23","  5.8","23","  9.9","999.9","  93.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.0","23","  59.4","23","1015.5"," 8","007.8"," 8","  6.4","23","  6.5","23"," 14.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","23","  54.0","23","1013.8"," 8","006.3"," 8","  6.6","23","  6.1","23","  9.9","999.9","  97.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","23","  51.4","23","1014.3"," 8","006.8"," 8","  7.1","23","  6.1","23"," 12.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","23","  60.2","23","1019.5"," 8","011.9"," 8","  7.0","23","  6.9","23","  9.9","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2006-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","24","  63.2","24","1024.2"," 8","016.4"," 8","  6.4","24","  3.8","24","  6.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","24","  63.1","24","1019.6"," 8","011.8"," 8","  6.1","24"," 10.4","22"," 16.9","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60710099999","2006-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","23","  64.1","23","1014.3"," 8","006.7"," 8","  6.2","23"," 12.3","23"," 21.0","999.9","  78.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2006-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","24","  62.2","24","1015.4"," 7","007.7"," 7","  6.2","24","  3.7","24","  9.9","999.9","  80.6"," ","  59.0","*"," 0.02","G","999.9","010000"
"60710099999","2006-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","23","  60.7","23","1015.3"," 8","007.7"," 8","  6.2","23","  9.6","23"," 19.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","21","  60.1","21","1015.8"," 8","008.0"," 8","  5.4","21","  9.9","21"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"60710099999","2006-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.5","23","  51.9","23","1019.7"," 8","011.8"," 8","  6.7","23","  6.1","23"," 12.0","999.9","  69.6"," ","  58.1"," "," 0.13","G","999.9","000000"
"60710099999","2006-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","24","  41.7","24","1024.6"," 7","017.3"," 8","  6.7","24"," 11.5","24"," 16.9","999.9","  65.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"60710099999","2006-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","24","  46.5","24","1027.5"," 7","019.8"," 8","  6.6","24","  6.7","24"," 12.0","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","23","  52.7","23","1025.5"," 8","017.6"," 8","  6.9","23","  4.1","23","  8.0","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","24","  51.6","24","1025.3"," 8","017.4"," 8","  6.5","24","  6.8","24","  9.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.1","24","  49.4","23","1027.5"," 7","019.6"," 8","  7.0","24","  5.9","24","  9.9","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
