"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2006-08-16","34.717953","10.690972","25.9","THYNA, TS","  83.7","24","  73.5","24","1008.6"," 7","006.3"," 7","  5.0","24","  9.1","24"," 15.9","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-17","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  73.7","24","1010.0"," 8","007.5"," 8","  5.0","24","  9.5","24"," 14.0","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2006-08-18","34.717953","10.690972","25.9","THYNA, TS","  85.6","24","  74.1","24","1011.7"," 8","009.3"," 8","  4.8","24","  8.0","24"," 12.0","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-19","34.717953","10.690972","25.9","THYNA, TS","  89.0","23","  66.8","23","1014.3"," 8","011.9"," 8","  5.6","23","  6.1","22","  9.9","999.9","  96.8","*","  82.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-20","34.717953","10.690972","25.9","THYNA, TS","  86.8","24","  65.0","24","1017.3"," 8","015.0"," 7","  6.1","24","  5.3","24","  9.9","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-21","34.717953","10.690972","25.9","THYNA, TS","  84.0","24","  67.9","24","1017.0"," 8","014.7"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-08-22","34.717953","10.690972","25.9","THYNA, TS","  83.4","24","  59.7","24","1016.8"," 8","014.4"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-08-23","34.717953","10.690972","25.9","THYNA, TS","  82.5","23","  66.0","23","1014.5"," 8","012.1"," 8","  6.4","23","  5.6","23"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-08-24","34.717953","10.690972","25.9","THYNA, TS","  85.8","24","  72.7","23","1011.7"," 8","009.4"," 8","  6.0","24","  6.3","24","  9.9","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-08-25","34.717953","10.690972","25.9","THYNA, TS","  86.4","24","  66.9","24","1010.4"," 8","008.0"," 8","  5.9","24","  9.6","24"," 15.9","999.9","  98.6","*","  75.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-26","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  62.4","24","1012.4"," 7","010.0"," 7","  6.2","24"," 10.1","24"," 15.9","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-27","34.717953","10.690972","25.9","THYNA, TS","  81.0","23","  60.4","23","1014.5"," 7","012.1"," 7","  6.1","23","  7.7","23"," 12.0","999.9","  90.0"," ","  72.7"," "," 0.00","E","999.9","000000"
"60750099999","2006-08-28","34.717953","10.690972","25.9","THYNA, TS","  79.0","23","  59.3","23","1016.6"," 7","014.2"," 7","  6.3","23","  7.6","23"," 14.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-08-29","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  63.5","24","1015.6"," 8","013.3"," 8","  6.5","24","  6.8","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-30","34.717953","10.690972","25.9","THYNA, TS","  82.9","21","  68.6","21","1015.1"," 8","012.7"," 8","  6.6","21","  6.7","21","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2006-08-31","34.717953","10.690972","25.9","THYNA, TS","  80.0","24","  59.4","24","1019.2"," 8","016.8"," 8","  6.2","24","  9.3","24"," 16.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-01","34.717953","10.690972","25.9","THYNA, TS","  76.5","23","  57.2","23","1019.2"," 8","016.8"," 8","  6.5","23","  7.1","23"," 12.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-02","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  58.0","24","1017.9"," 8","015.4"," 8","  6.6","24","  7.8","24"," 14.0","999.9","  82.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-03","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  61.6","24","1020.2"," 8","017.7"," 8","  6.7","24","  7.9","24"," 14.0","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-04","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  59.7","24","1023.7"," 7","021.2"," 7","  6.6","24","  6.3","24","  9.9","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-05","34.717953","10.690972","25.9","THYNA, TS","  77.0","22","  62.5","22","1021.4"," 8","018.9"," 8","  6.6","22","  5.6","22","  9.9","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-06","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  60.9","24","1017.3"," 8","014.9"," 8","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-07","34.717953","10.690972","25.9","THYNA, TS","  77.3","24","  63.2","24","1015.2"," 8","013.0"," 8","  6.1","24","  4.8","24","  8.0","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-08","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  66.1","23","1015.4"," 7","013.0"," 7","  6.4","23","  5.5","23","  9.9","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-09","34.717953","10.690972","25.9","THYNA, TS","  79.3","24","  67.1","24","1016.4"," 8","014.0"," 8","  6.7","24","  6.9","24"," 14.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-10","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  67.0","24","1018.2"," 8","015.8"," 8","  6.1","24","  7.7","24"," 12.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-11","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  67.3","24","1018.7"," 8","016.3"," 8","  5.0","24","  6.9","24"," 12.0","999.9","  79.3","*","  71.6","*"," 0.00","G","999.9","010010"
"60750099999","2006-09-12","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  66.4","24","1015.9"," 8","013.5"," 8","  5.0","24","  4.6","24","  8.0","999.9","  77.2"," ","  69.8","*"," 0.26","G","999.9","010010"
"60750099999","2006-09-13","34.717953","10.690972","25.9","THYNA, TS","  77.6","24","  69.3","24","1015.1"," 8","012.8"," 8","  5.0","24","  5.6","24","  9.9","999.9","  84.4"," ","  69.8","*"," 0.50","G","999.9","000000"
"60750099999","2006-09-14","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  72.1","24","1011.2"," 8","008.8"," 8","  4.7","24","  6.2","24","  9.9","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-15","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  64.4","24","1010.6"," 8","008.2"," 8","  6.1","24","  7.8","24"," 14.0","999.9","  86.0","*","  72.7"," "," 0.02","G","999.9","010000"
"60750099999","2006-09-16","34.717953","10.690972","25.9","THYNA, TS","  74.8","23","  57.0","23","1012.3"," 8","010.0"," 8","  6.5","23","  6.5","23"," 12.0","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","010010"
"60750099999","2006-09-17","34.717953","10.690972","25.9","THYNA, TS","  73.9","23","  54.5","22","1016.2"," 6","013.8"," 6","  6.6","23","  7.2","23"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-18","34.717953","10.690972","25.9","THYNA, TS","  78.3","23","  58.8","23","1016.0"," 7","013.6"," 7","  6.8","23","  5.0","23"," 12.0","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-19","34.717953","10.690972","25.9","THYNA, TS","  78.5","23","  63.3","23","1016.4"," 8","014.0"," 8","  6.7","23","  6.5","23","  9.9","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-20","34.717953","10.690972","25.9","THYNA, TS","  76.4","23","  63.6","23","1017.7"," 8","015.3"," 8","  6.7","23","  6.5","23","  9.9","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-21","34.717953","10.690972","25.9","THYNA, TS","  76.0","23","  64.3","23","1016.2"," 8","013.8"," 8","  5.9","23","  5.6","23","  9.9","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-22","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  65.8","24","1014.5"," 8","012.0"," 8","  6.0","24","  5.6","24","  9.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-23","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  68.5","24","1011.8"," 8","009.4"," 8","  5.2","24","  7.3","24"," 12.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-24","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  71.2","23","1011.0"," 8","008.5"," 8","  5.0","23","  9.8","23"," 15.9","999.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-25","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  69.6","24","1010.1"," 8","007.8"," 8","  5.1","24","  8.2","24"," 15.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"60750099999","2006-09-26","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  52.8","24","1011.4"," 8","009.0"," 8","  5.8","24","  7.6","24"," 12.0","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"60750099999","2006-09-27","34.717953","10.690972","25.9","THYNA, TS","  73.8","24","  51.1","24","1010.8"," 8","008.4"," 8","  6.7","24"," 10.1","24"," 15.9","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-28","34.717953","10.690972","25.9","THYNA, TS","  73.7","24","  56.5","24","1013.6"," 8","011.2"," 8","  6.7","24","  5.6","24"," 12.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-09-29","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  60.8","23","1015.4"," 8","013.0"," 8","  6.6","23","  6.9","23"," 14.0","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-09-30","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  61.8","24","1017.6"," 8","015.1"," 8","  6.0","24","  4.7","24","  9.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-01","34.717953","10.690972","25.9","THYNA, TS","  78.1","23","  65.2","23","1018.7"," 7","016.3"," 7","  5.8","23","  6.3","23"," 12.0","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-02","34.717953","10.690972","25.9","THYNA, TS","  80.1","23","  65.0","23","1018.6"," 7","016.1"," 7","  5.7","23","  7.2","23"," 14.0","999.9","  90.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"60750099999","2006-10-03","34.717953","10.690972","25.9","THYNA, TS","  83.1","21","  60.2","21","1015.7"," 8","013.6"," 7","  5.8","21","  8.3","21"," 15.9","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-04","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  61.4","24","1013.7"," 8","011.3"," 8","  5.4","24","  8.1","24"," 15.9","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-05","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  58.5","24","1018.0"," 8","015.6"," 8","  5.0","24","  9.9","24"," 16.9","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"60750099999","2006-10-06","34.717953","10.690972","25.9","THYNA, TS","  70.6","24","  51.8","24","1018.7"," 8","016.3"," 8","  5.0","24"," 10.7","24"," 15.9","999.9","  78.3"," ","  64.6"," "," 0.06","G","999.9","000000"
"60750099999","2006-10-07","34.717953","10.690972","25.9","THYNA, TS","  69.8","21","  53.8","21","1018.4"," 8","015.9"," 8","  5.9","21","  7.3","21"," 14.0","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-08","34.717953","10.690972","25.9","THYNA, TS","  73.0","23","  53.0","23","1017.8"," 7","015.3"," 7","  6.5","23","  5.9","23"," 12.0","999.9","  83.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"60750099999","2006-10-09","34.717953","10.690972","25.9","THYNA, TS","  70.7","23","  54.5","23","1018.2"," 8","015.8"," 8","  6.7","23","  7.5","23"," 12.0","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-10","34.717953","10.690972","25.9","THYNA, TS","  69.6","24","  55.1","24","1018.1"," 8","015.6"," 8","  6.7","24","  7.0","24"," 12.0","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-11","34.717953","10.690972","25.9","THYNA, TS","  71.0","23","  57.5","23","1016.5"," 8","014.1"," 8","  5.4","23","  6.1","23"," 12.0","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-12","34.717953","10.690972","25.9","THYNA, TS","  73.2","21","  61.0","21","1017.5"," 7","015.2"," 7","  4.9","21","  6.3","21"," 12.0","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-13","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  63.9","24","1019.8"," 8","017.3"," 8","  6.1","24","  7.8","24"," 23.9","999.9","  80.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-14","34.717953","10.690972","25.9","THYNA, TS","  74.3","22","  64.5","22","1016.4"," 8","014.0"," 8","  6.1","22","  9.3","22"," 15.9","999.9","  78.8","*","  66.2","*"," 0.10","G","999.9","010010"
"60750099999","2006-10-15","34.717953","10.690972","25.9","THYNA, TS","  71.1","24","  59.9","24","1013.7"," 8","011.3"," 8","  5.0","24"," 10.2","24"," 16.9","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","000010"
"60750099999","2006-10-16","34.717953","10.690972","25.9","THYNA, TS","  70.1","24","  57.8","24","1014.0"," 8","011.5"," 8","  5.1","24","  8.6","24"," 15.9","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-17","34.717953","10.690972","25.9","THYNA, TS","  69.0","23","  55.9","23","1016.9"," 8","014.5"," 8","  5.9","23","  6.6","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2006-10-18","34.717953","10.690972","25.9","THYNA, TS","  70.8","23","  58.5","23","1014.8"," 8","012.3"," 8","  7.1","23","  7.3","23"," 14.0","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-19","34.717953","10.690972","25.9","THYNA, TS","  72.4","21","  61.9","21","1011.1"," 8","010.1"," 7","  5.3","21","  8.6","21"," 15.9","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","010010"
"60750099999","2006-10-20","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  58.9","24","1012.4"," 8","009.9"," 8","  5.9","24","  4.8","24","  8.0","999.9","  79.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"60750099999","2006-10-21","34.717953","10.690972","25.9","THYNA, TS","  73.9","24","  61.7","24","1013.8"," 8","011.4"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-22","34.717953","10.690972","25.9","THYNA, TS","  75.9","23","  55.7","23","1015.7"," 8","013.3"," 8","  6.3","23","  6.3","23"," 12.0","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-23","34.717953","10.690972","25.9","THYNA, TS","  78.0","23","  52.6","23","1015.8"," 8","013.4"," 8","  6.2","23","  8.0","23"," 14.0","999.9","  92.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-24","34.717953","10.690972","25.9","THYNA, TS","  76.2","21","  58.2","21","1015.8"," 8","013.4"," 8","  6.2","21","  3.9","21","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-25","34.717953","10.690972","25.9","THYNA, TS","  73.5","21","  63.2","21","1016.1"," 8","013.7"," 8","  4.8","21","  4.9","21","  8.0","999.9","  85.5"," ","  63.1","*"," 0.00","G","999.9","100000"
"60750099999","2006-10-26","34.717953","10.690972","25.9","THYNA, TS","  75.0","23","  67.4","23","1015.9"," 8","013.5"," 8","  4.4","23","  5.8","23","  9.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"60750099999","2006-10-27","34.717953","10.690972","25.9","THYNA, TS","  74.6","23","  66.5","23","1019.6"," 7","017.1"," 7","  4.6","23","  5.9","23","  8.0","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-10-28","34.717953","10.690972","25.9","THYNA, TS","  73.0","24","  63.2","24","1022.7"," 7","020.3"," 7","  4.4","24","  6.6","24","  9.9","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-10-29","34.717953","10.690972","25.9","THYNA, TS","  74.8","22","  50.4","22","1016.7"," 7","014.8"," 8","  5.8","22","  5.1","22","  9.9","999.9","  88.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"60750099999","2006-10-30","34.717953","10.690972","25.9","THYNA, TS","  71.6","24","  49.8","24","1012.9"," 7","010.4"," 7","  6.5","24","  3.8","24","  8.0","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"60750099999","2006-10-31","34.717953","10.690972","25.9","THYNA, TS","  70.9","21","  55.5","21","1015.0"," 8","012.6"," 8","  6.3","21","  7.6","21"," 12.0","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-11-01","34.717953","10.690972","25.9","THYNA, TS","  71.6","22","  54.1","22","1014.5"," 8","012.0"," 8","  6.0","22","  5.9","22","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-11-02","34.717953","10.690972","25.9","THYNA, TS","  70.4","23","  55.3","23","1014.1"," 8","011.6"," 8","  5.2","23","  6.3","23"," 12.0","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-03","34.717953","10.690972","25.9","THYNA, TS","  66.5","24","  49.6","24","1018.5"," 8","016.0"," 8","  5.5","24","  8.1","24"," 12.0","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-04","34.717953","10.690972","25.9","THYNA, TS","  63.6","24","  54.3","24","1022.8"," 8","020.3"," 8","  5.0","24"," 12.8","24"," 16.9","999.9","  65.5"," ","  61.2","*"," 0.04","G","999.9","010000"
"60750099999","2006-11-05","34.717953","10.690972","25.9","THYNA, TS","  64.0","24","  51.5","24","1028.7"," 8","026.2"," 8","  5.0","24","  6.1","24"," 14.0","999.9","  68.0"," ","  60.8","*"," 0.14","G","999.9","000000"
"60750099999","2006-11-06","34.717953","10.690972","25.9","THYNA, TS","  63.9","24","  50.3","24","1026.2"," 8","023.7"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-07","34.717953","10.690972","25.9","THYNA, TS","  63.8","24","  50.8","24","1026.0"," 8","023.5"," 8","  5.3","24","  4.8","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-11-08","34.717953","10.690972","25.9","THYNA, TS","  62.2","24","  55.4","24","1028.7"," 8","026.2"," 8","  4.5","24","  4.2","24","  8.0","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"60750099999","2006-11-09","34.717953","10.690972","25.9","THYNA, TS","  64.6","24","  56.2","24","1028.6"," 8","026.0"," 7","  4.9","24","  4.6","24","  8.0","999.9","  72.5"," ","  57.2","*"," 0.23","G","999.9","000000"
"60750099999","2006-11-10","34.717953","10.690972","25.9","THYNA, TS","  64.9","22","  53.3","22","1025.8"," 7","023.3"," 7","  5.6","22","  4.2","22","  8.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-11","34.717953","10.690972","25.9","THYNA, TS","  65.3","24","  51.8","24","1026.1"," 7","023.7"," 6","  6.1","24","  8.1","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2006-11-12","34.717953","10.690972","25.9","THYNA, TS","  62.2","24","  49.0","24","1022.0"," 8","019.5"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-13","34.717953","10.690972","25.9","THYNA, TS","  65.1","21","  49.8","21","1017.7"," 8","015.2"," 8","  5.2","21","  8.1","21"," 14.0","999.9","  71.8"," ","  58.1","*"," 0.00","G","999.9","010000"
"60750099999","2006-11-14","34.717953","10.690972","25.9","THYNA, TS","  64.3","24","  50.2","24","1021.4"," 8","018.9"," 8","  5.9","24","  5.4","24","  9.9","999.9","  73.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"60750099999","2006-11-15","34.717953","10.690972","25.9","THYNA, TS","  65.1","17","  53.4","17","1024.1"," 7","021.6"," 7","  5.3","17","  5.1","17"," 15.9","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-16","34.717953","10.690972","25.9","THYNA, TS","  65.4","22","  52.7","22","1022.7"," 7","020.2"," 7","  5.2","22","  5.4","22"," 12.0","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-17","34.717953","10.690972","25.9","THYNA, TS","  63.8","22","  41.0","22","1021.0"," 8","018.5"," 8","  5.8","22","  7.6","22"," 12.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-18","34.717953","10.690972","25.9","THYNA, TS","  63.4","22","  45.6","22","1023.1"," 8","020.5"," 8","  5.2","22","  5.0","22","  9.9","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-19","34.717953","10.690972","25.9","THYNA, TS","  63.4","24","  55.4","24","1026.5"," 8","024.0"," 8","  5.7","24","  4.6","24","  9.9","999.9","  73.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-11-20","34.717953","10.690972","25.9","THYNA, TS","  63.8","24","  47.4","24","1022.7"," 8","020.2"," 8","  5.7","24","  4.8","24","  9.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-21","34.717953","10.690972","25.9","THYNA, TS","  61.6","23","  53.0","23","1017.7"," 8","015.2"," 8","  4.8","23","  4.6","23","  6.0","999.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-22","34.717953","10.690972","25.9","THYNA, TS","  63.4","24","  44.2","24","1010.1"," 8","007.6"," 7","  6.1","24","  8.2","24"," 14.0","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-23","34.717953","10.690972","25.9","THYNA, TS","  64.7","23","  47.8","23","1012.7"," 8","010.2"," 8","  6.7","23","  7.2","23"," 14.0","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-24","34.717953","10.690972","25.9","THYNA, TS","  60.9","24","  47.8","24","1017.6"," 8","015.0"," 8","  6.1","24","  4.3","24"," 12.0","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-25","34.717953","10.690972","25.9","THYNA, TS","  62.4","21","  52.1","21","1019.9"," 8","017.4"," 8","  5.3","21","  4.9","21"," 12.0","999.9","  71.8"," ","  51.3"," "," 0.00","E","999.9","000000"
"60750099999","2006-11-26","34.717953","10.690972","25.9","THYNA, TS","  63.6","22","  51.9","22","1021.1"," 7","018.6"," 7","  5.6","22","  4.0","22","  9.9","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2006-11-27","34.717953","10.690972","25.9","THYNA, TS","  60.4","21","  55.9","21","1021.7"," 8","019.2"," 8","  3.9","21","  5.3","21","  9.9","999.9","  70.5"," ","  54.9"," "," 0.00","G","999.9","010010"
"60750099999","2006-11-28","34.717953","10.690972","25.9","THYNA, TS","  59.8","23","  53.4","23","1021.2"," 8","018.7"," 8","  4.9","23","  6.8","23","  9.9","999.9","  68.2"," ","  55.4"," "," 1.35","G","999.9","010000"
"60750099999","2006-11-29","34.717953","10.690972","25.9","THYNA, TS","  60.5","24","  53.7","24","1022.3"," 8","019.8"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  68.5"," ","  53.6","*"," 0.24","G","999.9","000000"
"60750099999","2006-11-30","34.717953","10.690972","25.9","THYNA, TS","  62.3","21","  55.5","21","1026.2"," 8","023.7"," 8","  5.0","21","  6.9","21","  9.9","999.9","  68.2"," ","  57.9","*"," 0.08","G","999.9","010000"
"60750099999","2006-12-01","34.717953","10.690972","25.9","THYNA, TS","  61.7","24","  52.5","24","1028.3"," 8","025.1"," 8","  4.8","24","  5.8","24"," 12.0","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","010000"
"60750099999","2006-12-02","34.717953","10.690972","25.9","THYNA, TS","  59.9","23","  53.1","23","1025.7"," 8","023.2"," 8","  5.0","23","  5.4","23","  9.9","999.9","  68.4"," ","  55.4","*"," 0.08","G","999.9","010010"
"60750099999","2006-12-03","34.717953","10.690972","25.9","THYNA, TS","  59.3","22","  53.2","22","1023.8"," 7","021.4"," 8","  4.8","22","  3.7","22","  6.0","999.9","  68.7"," ","  51.6"," "," 0.10","G","999.9","010000"
"60750099999","2006-12-04","34.717953","10.690972","25.9","THYNA, TS","  57.7","22","  48.5","22","1023.9"," 8","021.4"," 8","  4.7","20","  3.6","22","  6.0","999.9","  68.0"," ","  49.1"," "," 0.02","G","999.9","000000"
"60750099999","2006-12-05","34.717953","10.690972","25.9","THYNA, TS","  60.3","23","  49.6","23","1024.5"," 8","022.0"," 8","  6.1","23","  5.7","23"," 12.0","999.9","  71.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-06","34.717953","10.690972","25.9","THYNA, TS","  56.8","22","  46.6","22","1018.4"," 7","015.5"," 6","  5.2","22"," 10.0","22"," 19.0","999.9","  65.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-07","34.717953","10.690972","25.9","THYNA, TS","  56.4","22","  43.0","22","1013.7"," 7","011.2"," 7","  5.2","22","  8.2","22"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
