"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2016-04-21","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  56.1","23","1019.8"," 8","016.5"," 8","  6.2","23"," 11.2","23"," 15.9","999.9","  72.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"60750099999","2016-04-22","34.717953","10.690972","25.9","THYNA, TS","  65.3","24","  56.4","24","1017.5"," 8","014.2"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  70.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-04-23","34.717953","10.690972","25.9","THYNA, TS","  65.7","24","  56.6","24","1013.7"," 8","010.4"," 8","  5.5","24","  6.1","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-04-24","34.717953","10.690972","25.9","THYNA, TS","  68.3","24","  55.6","24","1010.1"," 8","006.8"," 8","  4.8","24","  5.0","24","  9.9","999.9","  74.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-04-25","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  45.2","23","1012.8"," 8","009.5"," 8","  5.6","24","  7.2","24"," 15.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-04-26","34.717953","10.690972","25.9","THYNA, TS","  63.3","22","  47.4","22","1016.0"," 8","012.7"," 8","  6.2","10","  6.5","22"," 12.0","999.9","  69.1"," ","  52.5"," "," 0.00","E","999.9","000000"
"60750099999","2016-04-27","34.717953","10.690972","25.9","THYNA, TS","  71.1","17","  59.7","17","1011.3"," 6","008.0"," 6","  6.2"," 6","  9.0","17"," 13.0","999.9","  77.0","*","  63.9","*"," 0.00","E","999.9","000000"
"60750099999","2016-04-28","34.717953","10.690972","25.9","THYNA, TS","  70.2","23","  60.5","23","1007.6"," 7","004.4"," 7","  5.5","12"," 10.9","23"," 17.1","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-04-29","34.717953","10.690972","25.9","THYNA, TS","  70.3","24","  55.9","24","1013.0"," 8","009.7"," 8","  6.2"," 9"," 13.1","24"," 17.1"," 26.0","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-04-30","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  57.4","24","1014.1"," 8","010.9"," 8","  6.2","16","  9.5","24"," 14.0","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-05-01","34.717953","10.690972","25.9","THYNA, TS","  67.3","22","  50.2","22","1013.4"," 8","010.1"," 8","  6.2","22"," 15.3","22"," 20.0"," 28.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-05-02","34.717953","10.690972","25.9","THYNA, TS","  62.0","23","  42.2","23","1016.3"," 8","013.0"," 8","  6.2","23","  9.9","23"," 18.1"," 28.0","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-03","34.717953","10.690972","25.9","THYNA, TS","  68.1","24","  43.6","24","1018.5"," 8","015.2"," 8","  6.2","24"," 10.1","24"," 18.1"," 22.9","  79.2","*","  55.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-04","34.717953","10.690972","25.9","THYNA, TS","  68.1","24","  42.6","24","1018.0"," 8","014.7"," 8","  6.2","21","  6.7","24"," 13.0","999.9","  80.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"60750099999","2016-05-05","34.717953","10.690972","25.9","THYNA, TS","  66.3","20","  54.5","20","1015.7"," 6","012.4"," 6","  6.2","20","  7.2","20","  9.9","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-06","34.717953","10.690972","25.9","THYNA, TS","  68.5","24","  59.4","24","1012.1"," 7","008.9"," 7","  6.2","20","  9.5","24"," 13.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-07","34.717953","10.690972","25.9","THYNA, TS","  67.1","24","  61.0","24","1006.4"," 7","003.2"," 7","  4.1","24"," 14.3","24"," 21.0","999.9","  72.3"," ","  62.6","*"," 0.04","E","999.9","011000"
"60750099999","2016-05-08","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  59.2","23","1010.9"," 8","007.6"," 8","  5.3","23","  8.0","23"," 18.1","999.9","  71.6","*","  62.2"," "," 0.25","G","999.9","010000"
"60750099999","2016-05-09","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  59.7","24","1015.0"," 8","011.7"," 8","  6.1","24","  8.4","24"," 13.0","999.9","  69.8","*","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-10","34.717953","10.690972","25.9","THYNA, TS","  71.5","23","  64.3","23","1011.0"," 6","007.7"," 6","  4.1","23","  5.0","23","  8.9","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-05-11","34.717953","10.690972","25.9","THYNA, TS","  85.3","23","  62.3","23","1005.4"," 8","002.3"," 8","  2.8","23","  9.5","23"," 18.1"," 24.1"," 101.7"," ","  71.4"," "," 0.00","G","999.9","000010"
"60750099999","2016-05-12","34.717953","10.690972","25.9","THYNA, TS","  71.3","24","  58.7","24","1007.8"," 8","004.6"," 8","  4.4","24","  5.7","24"," 12.0","999.9","  82.6"," ","  65.5"," "," 0.02","G","999.9","000010"
"60750099999","2016-05-13","34.717953","10.690972","25.9","THYNA, TS","  70.1","23","  52.9","23","1011.5"," 8","008.3"," 8","  5.6","19","  8.3","23"," 14.0","999.9","  75.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-14","34.717953","10.690972","25.9","THYNA, TS","  68.0","23","  53.5","23","1014.1"," 8","010.9"," 8","  6.2","20","  7.6","23"," 14.0","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"60750099999","2016-05-15","34.717953","10.690972","25.9","THYNA, TS","  67.9","24","  55.8","24","1018.5"," 8","015.2"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  75.9"," ","  58.6"," "," 0.09","G","999.9","000000"
"60750099999","2016-05-16","34.717953","10.690972","25.9","THYNA, TS","  70.6","22","  57.3","22","1019.8"," 8","016.5"," 8","  6.2","22","  5.1","22"," 11.1","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-17","34.717953","10.690972","25.9","THYNA, TS","  71.2","22","  59.2","22","1018.4"," 8","015.1"," 8","  6.2","22","  6.9","22"," 12.0","999.9","  76.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-18","34.717953","10.690972","25.9","THYNA, TS","  71.6","22","  59.8","22","1015.4"," 8","012.1"," 8","  6.2","21","  7.3","22"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-19","34.717953","10.690972","25.9","THYNA, TS","  71.4","23","  58.2","23","1012.2"," 7","009.0"," 7","  6.2","23"," 15.1","23"," 22.9"," 27.0","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-05-20","34.717953","10.690972","25.9","THYNA, TS","  71.4","24","  46.8","24","1013.8"," 8","010.5"," 8","  6.2","24"," 17.1","24"," 24.1"," 35.0","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-21","34.717953","10.690972","25.9","THYNA, TS","  69.9","23","  49.3","23","1019.3"," 8","016.1"," 8","  6.2","16","  7.8","23"," 14.0","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-22","34.717953","10.690972","25.9","THYNA, TS","  70.3","24","  56.0","24","1018.7"," 8","015.4"," 8","  6.2","10","  7.0","24"," 14.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-23","34.717953","10.690972","25.9","THYNA, TS","  75.8","24","  54.8","24","1017.5"," 8","014.2"," 8","  6.2","13","  9.5","24"," 18.1","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-24","34.717953","10.690972","25.9","THYNA, TS","  69.7","23","  52.3","23","1016.7"," 7","013.4"," 7","  6.2"," 7","  8.4","23"," 14.0","999.9","  75.2","*","  63.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-25","34.717953","10.690972","25.9","THYNA, TS","  72.1","22","  59.4","22","1013.5"," 7","010.2"," 7","  6.2"," 7","  7.2","22"," 13.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-26","34.717953","10.690972","25.9","THYNA, TS","  76.4","22","  63.9","22","1013.2"," 6","010.0"," 6","  6.2"," 6","  4.6","22","  9.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-27","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  66.3","24","1013.1"," 8","009.9"," 8","  6.2"," 8","  5.3","24","  7.0","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-28","34.717953","10.690972","25.9","THYNA, TS","  79.5","22","  63.8","22","1013.0"," 7","009.8"," 7","  5.7","13","  8.9","22"," 15.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-29","34.717953","10.690972","25.9","THYNA, TS","  78.1","22","  60.3","22","1013.5"," 8","010.2"," 8","  6.2","13","  9.7","22"," 15.9","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-30","34.717953","10.690972","25.9","THYNA, TS","  75.3","23","  51.9","23","1016.1"," 7","012.9"," 7","  6.2"," 7"," 11.2","23"," 17.1","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-05-31","34.717953","10.690972","25.9","THYNA, TS","  72.8","24","  55.4","24","1016.4"," 8","013.1"," 8","  6.0","24","  7.9","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"60750099999","2016-06-01","34.717953","10.690972","25.9","THYNA, TS","  70.0","24","  60.6","24","1016.6"," 8","013.3"," 8","  5.4","24","  9.3","24"," 18.1","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"60750099999","2016-06-02","34.717953","10.690972","25.9","THYNA, TS","  70.8","23","  58.8","23","1015.6"," 8","012.3"," 8","  5.7","18","  6.7","23","  9.9","999.9","  77.7"," ","  63.3"," "," 0.20","G","999.9","000000"
"60750099999","2016-06-03","34.717953","10.690972","25.9","THYNA, TS","  73.4","21","  60.2","21","1013.0"," 7","009.8"," 7","  5.9","19","  6.3","21"," 11.1","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-04","34.717953","10.690972","25.9","THYNA, TS","  79.5","18","  62.7","18","1012.2"," 6","009.0"," 6","  6.2","11"," 10.0","18"," 14.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-05","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  61.6","24","1013.2"," 8","009.9"," 8","  4.7","24"," 16.0","24"," 24.1"," 36.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-06","34.717953","10.690972","25.9","THYNA, TS","  75.3","23","  61.5","23","1016.6"," 8","013.3"," 8","  5.4","11","  9.5","23"," 14.0","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-07","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  62.3","24","1018.7"," 8","015.4"," 8","  6.2","17","  5.1","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-08","34.717953","10.690972","25.9","THYNA, TS","  76.5","24","  60.9","24","1018.1"," 8","014.8"," 8","  6.2","13","  7.5","24"," 13.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-09","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  60.8","24","1013.4"," 8","010.2"," 8","  6.2"," 8","  6.4","24"," 14.0","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-10","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  62.7","24","1010.4"," 8","007.2"," 8","  6.2"," 8","  8.4","24"," 15.9","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-11","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  65.1","24","1013.6"," 8","010.4"," 8","  6.2","17","  6.5","24"," 13.0","999.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-12","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  63.7","24","1011.6"," 8","008.4"," 8","  6.2","24","  8.7","24"," 17.1"," 24.1"," 100.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-13","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  60.2","24","1009.7"," 7","006.5"," 7","  6.2","20","  8.2","24"," 15.9","999.9","  91.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"60750099999","2016-06-14","34.717953","10.690972","25.9","THYNA, TS","  81.4","24","  63.1","24","1008.3"," 8","005.2"," 8","  6.2"," 8","  7.7","24"," 14.0","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-15","34.717953","10.690972","25.9","THYNA, TS","  84.8","24","  66.2","24","1006.1"," 8","002.9"," 8","  6.2"," 8","  7.0","24"," 15.9","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-16","34.717953","10.690972","25.9","THYNA, TS","  88.5","24","  64.1","24","1003.3"," 8","000.2"," 8","  3.3","21"," 11.7","24"," 21.0"," 32.1"," 100.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-17","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  56.9","24","1012.3"," 8","009.1"," 8","  4.0","24"," 17.0","24"," 21.0"," 33.0","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-18","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  56.8","23","1015.1"," 8","011.9"," 8","  5.3","15"," 12.8","23"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-19","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  55.4","24","1016.6"," 8","013.4"," 8","  6.2"," 8"," 15.3","24"," 20.0"," 31.1","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-20","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  54.6","24","1019.2"," 8","016.0"," 8","  6.2","18","  9.3","24"," 14.0","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-21","34.717953","10.690972","25.9","THYNA, TS","  72.8","24","  58.3","24","1020.6"," 8","017.3"," 8","  6.2","20"," 10.1","24"," 15.0","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-22","34.717953","10.690972","25.9","THYNA, TS","  73.2","24","  59.9","24","1019.8"," 7","016.5"," 7","  6.5","24","  6.7","24"," 13.0","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-23","34.717953","10.690972","25.9","THYNA, TS","  76.0","23","  60.6","23","1018.2"," 7","015.0"," 7","  6.4","16","  6.6","23"," 12.0","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-24","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  62.0","23","1015.0"," 8","011.7"," 8","  6.2","11","  8.0","23"," 17.1"," 22.0","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-25","34.717953","10.690972","25.9","THYNA, TS","  82.5","24","  62.9","24","1013.3"," 8","010.2"," 8","  6.2"," 8","  5.7","24"," 11.1","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-26","34.717953","10.690972","25.9","THYNA, TS","  82.3","23","  61.5","23","1015.0"," 7","011.8"," 7","  6.2"," 7","  5.2","23"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-06-27","34.717953","10.690972","25.9","THYNA, TS","  81.9","23","  65.6","23","1016.8"," 8","013.6"," 8","  7.2","13","  7.5","23"," 12.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-28","34.717953","10.690972","25.9","THYNA, TS","  80.9","23","  64.2","23","1017.1"," 8","013.9"," 8","  6.6","15","  6.3","23"," 12.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-29","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  64.1","24","1015.7"," 8","012.5"," 8","  6.2","13","  5.6","24","  8.9","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-06-30","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  67.3","24","1013.3"," 8","010.1"," 8","  6.2","19","  8.2","24"," 17.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-01","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  71.5","24","1012.8"," 8","009.6"," 8","  6.2","22"," 10.4","24"," 13.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-02","34.717953","10.690972","25.9","THYNA, TS","  80.1","22","  69.9","22","1012.9"," 8","009.7"," 8","  5.8","17"," 14.5","22"," 17.1","999.9","  86.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-03","34.717953","10.690972","25.9","THYNA, TS","  85.0","24","  60.5","24","1015.2"," 8","012.0"," 8","  6.2"," 8"," 11.9","24"," 18.1","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-04","34.717953","10.690972","25.9","THYNA, TS","  83.5","23","  63.4","23","1015.8"," 8","012.6"," 8","  6.2"," 8","  6.1","23"," 11.1","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-05","34.717953","10.690972","25.9","THYNA, TS","  82.6","24","  67.1","24","1014.0"," 8","010.8"," 8","  6.2"," 8","  7.0","24"," 15.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-06","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  70.2","24","1013.5"," 8","010.3"," 8","  6.2"," 8","  9.0","24"," 17.1","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-07","34.717953","10.690972","25.9","THYNA, TS","  82.1","24","  65.1","24","1015.7"," 8","012.5"," 8","  6.2"," 8","  8.3","24"," 15.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-08","34.717953","10.690972","25.9","THYNA, TS","  80.2","23","  70.8","23","1018.9"," 7","015.7"," 7","  6.0","11","  7.4","23"," 13.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-09","34.717953","10.690972","25.9","THYNA, TS","  82.3","23","  66.5","23","1017.7"," 8","014.5"," 8","  5.8","14","  4.5","23","  8.9","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-10","34.717953","10.690972","25.9","THYNA, TS","  83.8","22","  68.5","22","1014.3"," 8","011.1"," 8","  5.4","14","  7.5","22"," 12.0","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-11","34.717953","10.690972","25.9","THYNA, TS","  84.7","23","  70.9","23","1012.0"," 7","008.8"," 7","  6.2"," 7","  7.9","23"," 12.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-12","34.717953","10.690972","25.9","THYNA, TS","  85.4","24","  71.1","24","1009.2"," 7","006.0"," 7","  6.2"," 7","  7.8","24"," 11.1","999.9","  91.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"60750099999","2016-07-13","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  72.4","24","1010.5"," 8","007.4"," 8","  6.2"," 8"," 11.3","24"," 15.0","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-14","34.717953","10.690972","25.9","THYNA, TS","  82.6","24","  59.7","24","1014.4"," 7","011.2"," 7","  6.2"," 7"," 14.4","24"," 18.1","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-15","34.717953","10.690972","25.9","THYNA, TS","  80.1","23","  53.7","23","1016.4"," 8","013.2"," 8","  6.2","12"," 10.7","23"," 17.1"," 20.0","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-16","34.717953","10.690972","25.9","THYNA, TS","  74.9","23","  55.9","23","1019.1"," 8","015.9"," 8","  6.2","12","  8.0","23"," 15.5","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-17","34.717953","10.690972","25.9","THYNA, TS","  77.1","22","  57.5","22","1019.9"," 8","016.7"," 8","  6.2"," 8","  6.6","22"," 12.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-18","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  58.5","24","1019.5"," 8","016.2"," 8","  6.2"," 8","  6.5","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-19","34.717953","10.690972","25.9","THYNA, TS","  79.4","22","  60.2","22","1017.7"," 7","014.4"," 7","  6.2"," 7","  5.5","22","  9.9","999.9","  86.0","*","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-20","34.717953","10.690972","25.9","THYNA, TS","  81.8","24","  58.8","24","1016.7"," 8","013.4"," 8","  6.2"," 8","  7.2","24"," 13.0","999.9","  91.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"60750099999","2016-07-21","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  61.6","24","1016.4"," 8","013.2"," 8","  5.8","10","  6.8","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-22","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  67.9","24","1015.6"," 8","012.4"," 8","  4.8","14","  5.7","24","  8.9","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-23","34.717953","10.690972","25.9","THYNA, TS","  81.1","22","  66.0","22","1014.8"," 7","011.6"," 7","  6.2"," 7","  5.3","22","  9.9","999.9","  90.5"," ","  70.7"," "," 0.00","E","999.9","000000"
"60750099999","2016-07-24","34.717953","10.690972","25.9","THYNA, TS","  81.5","24","  67.7","24","1015.5"," 8","012.3"," 8","  6.2","12","  7.3","24"," 11.1","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-25","34.717953","10.690972","25.9","THYNA, TS","  81.2","23","  68.6","23","1015.5"," 8","012.3"," 8","  6.2"," 8","  8.8","23"," 13.0","999.9","  87.3"," ","  74.3"," "," 0.00","E","999.9","000000"
"60750099999","2016-07-26","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  67.3","24","1016.2"," 8","013.0"," 8","  6.2","10","  6.9","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","A","999.9","000000"
"60750099999","2016-07-27","34.717953","10.690972","25.9","THYNA, TS","  81.9","23","  66.2","23","1016.3"," 7","013.1"," 7","  6.2"," 7","  6.3","23"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","E","999.9","000000"
"60750099999","2016-07-28","34.717953","10.690972","25.9","THYNA, TS","  83.5","23","  64.8","23","1015.8"," 7","012.6"," 7","  6.2"," 7","  6.4","23"," 14.0","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-29","34.717953","10.690972","25.9","THYNA, TS","  83.3","23","  68.7","23","1015.2"," 8","012.0"," 8","  6.2"," 8","  5.3","23","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-07-30","34.717953","10.690972","25.9","THYNA, TS","  83.2","23","  68.2","23","1015.2"," 8","012.0"," 8","  6.2"," 8","  4.9","23","  9.9","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-07-31","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  67.1","24","1015.1"," 8","011.9"," 8","  6.2"," 8","  4.6","24","  8.9","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-01","34.717953","10.690972","25.9","THYNA, TS","  88.6","24","  63.2","24","1014.7"," 7","011.6"," 7","  6.2","14","  4.4","24"," 12.0","999.9"," 101.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-02","34.717953","10.690972","25.9","THYNA, TS","  85.6","23","  65.3","23","1016.0"," 7","012.8"," 7","  6.2","11","  8.7","23"," 15.0","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-03","34.717953","10.690972","25.9","THYNA, TS","  81.7","24","  62.7","24","1015.0"," 7","011.8"," 7","  6.2"," 7","  8.1","24"," 15.0","999.9","  89.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-04","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  68.5","24","1014.3"," 8","011.1"," 8","  5.8","10","  6.3","24"," 12.0","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-05","34.717953","10.690972","25.9","THYNA, TS","  81.8","24","  70.5","24","1013.3"," 8","010.1"," 8","  5.1","13","  4.7","24"," 11.1","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-06","34.717953","10.690972","25.9","THYNA, TS","  82.5","24","  64.3","24","1015.8"," 8","012.6"," 8","  6.2","16","  9.1","24"," 15.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-07","34.717953","10.690972","25.9","THYNA, TS","  80.6","23","  59.7","23","1017.4"," 6","014.2"," 6","  5.7","20","  9.0","23"," 17.1","999.9","  91.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"60750099999","2016-08-08","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  64.3","24","1018.2"," 8","015.0"," 8","  6.2","12","  6.7","24"," 13.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-09","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  68.0","24","1016.5"," 8","013.3"," 8","  6.2"," 8","  7.6","24"," 14.0","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-10","34.717953","10.690972","25.9","THYNA, TS","  84.2","24","  69.3","24","1013.3"," 8","010.1"," 8","  6.1","18","  8.0","24"," 15.0","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-11","34.717953","10.690972","25.9","THYNA, TS","  81.6","24","  65.6","24","1016.7"," 8","013.5"," 8","  6.2","24"," 10.3","24"," 15.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
