"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2007-08-15","34.717953","10.690972","25.9","THYNA, TS","  83.4","24","  67.0","24","1013.6"," 8","011.2"," 8","  6.5","24","  8.0","24"," 12.0","999.9","  89.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2007-08-16","34.717953","10.690972","25.9","THYNA, TS","  81.8","23","  68.4","23","1012.5"," 8","010.1"," 8","  6.0","23","  7.1","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-08-17","34.717953","10.690972","25.9","THYNA, TS","  82.3","22","  68.5","22","1015.0"," 7","012.7"," 7","  6.2","22","  5.5","22","  9.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-18","34.717953","10.690972","25.9","THYNA, TS","  82.6","22","  64.2","22","1015.2"," 7","012.8"," 7","  6.2","22","  5.8","22","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-19","34.717953","10.690972","25.9","THYNA, TS","  85.7","24","  68.6","24","1011.4"," 8","009.0"," 8","  6.3","24","  6.6","24"," 14.0","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-20","34.717953","10.690972","25.9","THYNA, TS","  86.3","24","  70.4","24","1008.7"," 8","006.3"," 8","  5.3","24","  7.3","24"," 19.0","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-21","34.717953","10.690972","25.9","THYNA, TS","  88.2","24","  70.5","24","1006.1"," 8","003.8"," 8","  5.0","24","  6.2","24"," 12.0","999.9"," 102.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-22","34.717953","10.690972","25.9","THYNA, TS","  89.2","24","  67.2","24","1006.6"," 8","004.2"," 8","  5.0","24","  9.9","24"," 16.9","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2007-08-23","34.717953","10.690972","25.9","THYNA, TS","  91.1","24","  65.8","24","1009.9"," 8","007.5"," 8","  4.5","24","  9.2","24"," 14.0","999.9"," 100.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-08-24","34.717953","10.690972","25.9","THYNA, TS","  86.8","23","  67.0","23","1015.4"," 8","013.0"," 8","  5.2","23","  7.8","23"," 15.9","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-25","34.717953","10.690972","25.9","THYNA, TS","  84.8","23","  69.1","23","1018.6"," 8","016.2"," 8","  6.0","23","  7.9","23","  9.9","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-26","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  69.4","24","1019.3"," 8","017.0"," 8","  6.1","24","  5.5","24","  9.9","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-27","34.717953","10.690972","25.9","THYNA, TS","  86.8","24","  61.0","23","1016.2"," 8","013.8"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-28","34.717953","10.690972","25.9","THYNA, TS","  82.1"," 6","  59.7"," 6","1014.7"," 4","012.3"," 4","  6.2"," 6","  5.3"," 6","  8.0","999.9","  97.3"," ","  76.8","*"," 0.00","E","999.9","000000"
"60750099999","2007-08-29","34.717953","10.690972","25.9","THYNA, TS","  85.2","20","  70.5","20","1014.9"," 7","012.5"," 7","  6.2","20","  6.2","20"," 12.0","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-30","34.717953","10.690972","25.9","THYNA, TS","  87.4","24","  66.3","24","1013.4"," 8","011.1"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 102.2","*","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2007-08-31","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  68.3","23","1013.0"," 7","010.6"," 7","  6.0","23","  8.1","23"," 15.9","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-01","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  58.7","24","1015.7"," 7","013.3"," 7","  6.2","22","  9.8","24"," 14.0","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-02","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  59.8","23","1016.5"," 7","014.1"," 7","  6.4","23","  6.3","23","  8.0","999.9","  84.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-03","34.717953","10.690972","25.9","THYNA, TS","  80.3","23","  65.9","23","1015.3"," 8","012.9"," 8","  6.3","23","  6.3","23","  9.9","999.9","  85.5"," ","  74.5"," "," 0.00","E","999.9","000000"
"60750099999","2007-09-04","34.717953","10.690972","25.9","THYNA, TS","  81.4","18","  68.3","18","1013.5"," 7","011.1"," 7","  5.3","18","  4.9","18","  9.9","999.9","  86.7","*","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-05","34.717953","10.690972","25.9","THYNA, TS","  79.4","18","  57.5","18","1016.0"," 7","013.6"," 7","  5.0","18","  9.9","18"," 14.0","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-06","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  57.0","24","1017.7"," 8","015.3"," 8","  6.1","24","  6.4","24"," 12.0","999.9","  81.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-07","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  53.5","24","1016.5"," 8","014.1"," 8","  6.4","24","  8.8","24"," 15.9","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-08","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  56.7","24","1017.6"," 8","015.2"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-09","34.717953","10.690972","25.9","THYNA, TS","  74.9","22","  57.9","22","1016.6"," 7","014.2"," 7","  6.4","22","  7.0","22","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-10","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  63.9","24","1015.7"," 7","013.3"," 7","  6.2","24","  7.3","24"," 12.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-11","34.717953","10.690972","25.9","THYNA, TS","  82.8","22","  67.1","22","1014.9"," 8","011.8"," 8","  6.5","22","  7.7","22"," 12.0","999.9","  94.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-12","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  65.5","24","1016.6"," 8","014.2"," 8","  6.4","24","  6.4","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-13","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  69.8","24","1017.8"," 8","015.4"," 8","  6.3","24","  8.6","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-14","34.717953","10.690972","25.9","THYNA, TS","  80.8","22","  68.9","22","1018.9"," 8","016.5"," 8","  5.5","22","  9.4","22"," 14.0","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-15","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  68.6","24","1020.0"," 8","017.7"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-16","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  68.0","24","1020.8"," 8","018.3"," 8","  5.9","24","  6.0","24","  9.9","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-17","34.717953","10.690972","25.9","THYNA, TS","  82.7","22","  70.2","22","1019.2"," 8","016.7"," 8","  5.5","22","  6.4","22","  9.9","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000010"
"60750099999","2007-09-18","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  66.0","24","1016.5"," 8","014.1"," 8","  6.0","24","  4.8","24"," 12.0","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-19","34.717953","10.690972","25.9","THYNA, TS","  79.7","23","  67.0","23","1017.5"," 8","015.1"," 8","  6.4","23","  7.1","23"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-20","34.717953","10.690972","25.9","THYNA, TS","  78.6","22","  62.6","22","1020.3"," 8","017.9"," 8","  6.7","22","  7.9","22"," 14.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-21","34.717953","10.690972","25.9","THYNA, TS","  75.9","23","  59.1","23","1022.0"," 7","019.6"," 7","  6.7","23","  7.4","23"," 12.0","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-22","34.717953","10.690972","25.9","THYNA, TS","  75.1","23","  60.5","23","1021.2"," 8","018.7"," 8","  6.0","23","  5.0","23","  8.0","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-23","34.717953","10.690972","25.9","THYNA, TS","  77.4","24","  64.5","24","1019.6"," 8","017.2"," 8","  5.4","24","  6.7","24"," 14.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-24","34.717953","10.690972","25.9","THYNA, TS","  79.1","24","  66.6","24","1013.8"," 8","011.4"," 8","  5.2","24"," 11.1","24"," 25.1"," 44.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","010010"
"60750099999","2007-09-25","34.717953","10.690972","25.9","THYNA, TS","  75.3","24","  55.6","24","1012.8"," 8","010.4"," 8","  5.8","24","  9.8","24"," 16.9","999.9","  84.9"," ","  67.3"," "," 0.01","G","999.9","000000"
"60750099999","2007-09-26","34.717953","10.690972","25.9","THYNA, TS","  75.6","24","  54.8","23","1013.9"," 8","011.6"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-27","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  55.2","23","1009.9"," 8","007.5"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-28","34.717953","10.690972","25.9","THYNA, TS","  75.2","23","  61.3","23","1015.1"," 7","012.7"," 7","  6.4","23","  9.3","23"," 14.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2007-09-29","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  66.4","24","1019.3"," 8","016.9"," 8","  6.7","24","  7.7","24"," 14.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-09-30","34.717953","10.690972","25.9","THYNA, TS","  81.1","21","  70.4","21","1019.3"," 8","017.1"," 7","  6.2","21","  6.1","21"," 12.0","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-01","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  69.8","24","1020.5"," 8","018.1"," 8","  5.8","24","  7.4","24"," 12.0","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-02","34.717953","10.690972","25.9","THYNA, TS","  77.9","24","  66.6","24","1018.4"," 8","016.0"," 8","  6.4","24","  7.4","24"," 12.0","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-03","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  65.5","24","1018.6"," 8","016.4"," 8","  5.7","24","  7.1","24","  9.9","999.9","  82.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-04","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  63.1","24","1020.7"," 8","018.3"," 8","  6.1","24","  6.6","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2007-10-05","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  63.0","24","1020.5"," 8","018.1"," 8","  6.4","24","  5.7","24","  9.9","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-10-06","34.717953","10.690972","25.9","THYNA, TS","  78.5","23","  66.0","23","1015.5"," 8","013.1"," 8","  6.7","23","  6.5","23","  9.9","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-07","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  58.2","23","1014.5"," 8","012.1"," 8","  6.7","23","  9.5","23"," 14.0","999.9","  86.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-08","34.717953","10.690972","25.9","THYNA, TS","  74.8","22","  54.6","22","1017.8"," 8","015.4"," 8","  6.7","22","  6.7","22"," 14.0","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-09","34.717953","10.690972","25.9","THYNA, TS","  73.0","22","  54.8","22","1019.8"," 8","017.5"," 8","  6.6","22","  6.1","22"," 12.0","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-10","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  56.7","24","1018.8"," 8","016.3"," 8","  6.7","24","  5.4","24"," 14.0","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-11","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  61.5","24","1016.9"," 8","014.4"," 8","  6.7","24","  6.8","24","  9.9","999.9","  77.7"," ","  64.4","*"," 0.17","G","999.9","000000"
"60750099999","2007-10-12","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  67.0","24","1014.7"," 8","012.3"," 8","  5.7","24","  7.0","24"," 12.0","999.9","  82.6"," ","  68.0"," "," 0.06","G","999.9","000010"
"60750099999","2007-10-13","34.717953","10.690972","25.9","THYNA, TS","  74.3","23","  63.3","23","1011.5"," 8","009.4"," 8","  5.7","23","  5.8","23"," 15.9","999.9","  80.2"," ","  68.0","*"," 0.01","G","999.9","000000"
"60750099999","2007-10-14","34.717953","10.690972","25.9","THYNA, TS","  67.7","24","  59.4","24","1014.1"," 8","011.6"," 8","  4.9","24"," 13.1","24"," 19.0","999.9","  75.6"," ","  62.6","*"," 0.06","G","999.9","010000"
"60750099999","2007-10-15","34.717953","10.690972","25.9","THYNA, TS","  66.9","23","  57.3","23","1018.6"," 8","016.1"," 8","  5.0","23","  8.4","23"," 14.0","999.9","  73.0"," ","  61.9"," "," 0.04","G","999.9","000000"
"60750099999","2007-10-16","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  58.4","24","1019.9"," 8","017.5"," 8","  5.3","24","  6.4","24"," 12.0","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","010010"
"60750099999","2007-10-17","34.717953","10.690972","25.9","THYNA, TS","  71.3","23","  61.6","23","1018.7"," 8","016.2"," 7","  5.0","23","  8.9","23"," 15.9","999.9","  77.5"," ","  66.2"," "," 0.06","G","999.9","000000"
"60750099999","2007-10-18","34.717953","10.690972","25.9","THYNA, TS","  70.7","24","  63.1","24","1017.3"," 8","014.8"," 8","  6.1","24","  7.6","24","  9.9","999.9","  77.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-19","34.717953","10.690972","25.9","THYNA, TS","  70.0","24","  60.8","24","1016.9"," 8","014.0"," 8","  6.1","24","  6.1","24"," 12.0","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-10-20","34.717953","10.690972","25.9","THYNA, TS","  68.5","23","  51.3","23","1014.4"," 8","011.9"," 8","  6.6","23","  7.7","23"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2007-10-21","34.717953","10.690972","25.9","THYNA, TS","  61.7","23","  35.7","23","1013.2"," 8","010.7"," 8","  5.6","23"," 12.1","23"," 22.9","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2007-10-22","34.717953","10.690972","25.9","THYNA, TS","  63.9","23","  37.4","23","1014.3"," 8","011.9"," 8","  4.9","23"," 11.0","23"," 16.9","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-23","34.717953","10.690972","25.9","THYNA, TS","  65.5","22","  45.9","22","1013.0"," 7","010.5"," 7","  6.3","22","  6.6","22"," 15.9","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-24","34.717953","10.690972","25.9","THYNA, TS","  67.7","24","  55.3","24","1012.1"," 8","009.6"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-25","34.717953","10.690972","25.9","THYNA, TS","  69.4","23","  54.3","23","1011.0"," 8","008.6"," 8","  5.9","23","  4.6","23","  8.0","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-26","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  63.8","24","1010.8"," 8","008.4"," 8","  5.5","24","  6.8","24"," 12.0","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-27","34.717953","10.690972","25.9","THYNA, TS","  72.3","24","  64.7","24","1016.3"," 8","013.8"," 8","  5.2","24","  4.9","24","  8.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-28","34.717953","10.690972","25.9","THYNA, TS","  70.2","24","  63.7","24","1019.7"," 8","017.3"," 8","  4.4","24","  7.7","24"," 14.0","999.9","  75.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-29","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  65.9","24","1014.2"," 8","011.7"," 8","  4.1","24","  4.9","24"," 12.0","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2007-10-30","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  55.4","23","1005.8"," 8","003.4"," 8","  3.8","24"," 10.1","24"," 21.0","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","100000"
"60750099999","2007-10-31","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  50.9","24","1012.1"," 8","009.9"," 8","  4.8","24","  5.8","24","  9.9","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-01","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  43.1","24","1016.8"," 8","014.3"," 8","  5.9","24","  6.9","24"," 14.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-02","34.717953","10.690972","25.9","THYNA, TS","  65.1","24","  49.5","24","1019.2"," 8","016.7"," 8","  6.7","24","  5.4","24","  9.9","999.9","  75.2","*","  54.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-03","34.717953","10.690972","25.9","THYNA, TS","  63.8","24","  49.8","24","1018.7"," 8","016.4"," 8","  6.3","24","  6.2","24","  9.9","999.9","  73.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-04","34.717953","10.690972","25.9","THYNA, TS","  62.8","24","  49.4","24","1016.7"," 8","014.2"," 8","  6.2","24","  4.4","24","  8.0","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-05","34.717953","10.690972","25.9","THYNA, TS","  62.7","24","  51.3","24","1020.0"," 8","017.5"," 8","  6.7","24","  6.3","24"," 12.0","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"60750099999","2007-11-06","34.717953","10.690972","25.9","THYNA, TS","  63.7","23","  51.0","23","1023.2"," 8","020.7"," 8","  6.7","23","  6.6","23"," 12.0","999.9","  73.2"," ","  54.7"," "," 0.11","G","999.9","000000"
"60750099999","2007-11-07","34.717953","10.690972","25.9","THYNA, TS","  63.4","24","  46.9","24","1021.1"," 8","018.7"," 8","  6.7","24","  8.7","24"," 14.0","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-08","34.717953","10.690972","25.9","THYNA, TS","  62.3","23","  45.9","23","1022.7"," 7","020.2"," 7","  6.8","23","  6.6","23"," 12.0","999.9","  71.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-09","34.717953","10.690972","25.9","THYNA, TS","  63.4","23","  40.3","23","1020.1"," 8","017.6"," 8","  6.3","23","  9.1","23"," 15.9","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-10","34.717953","10.690972","25.9","THYNA, TS","  60.8","24","  40.0","24","1022.2"," 8","019.7"," 8","  6.5","24","  6.9","24"," 12.0","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-11","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  39.1","24","1022.4"," 8","019.9"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-12","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  35.4","24","1018.1"," 8","015.6"," 8","  6.2","24","  6.6","24","  9.9","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-13","34.717953","10.690972","25.9","THYNA, TS","  59.8","24","  44.4","24","1017.2"," 8","014.6"," 8","  6.3","24","  3.7","24","  9.9","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-14","34.717953","10.690972","25.9","THYNA, TS","  59.3","23","  46.8","23","1011.4"," 8","008.9"," 8","  6.5","23","  3.6","23","  9.9","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-15","34.717953","10.690972","25.9","THYNA, TS","  60.0","24","  43.3","24","1009.1"," 8","006.6"," 8","  6.6","24","  5.3","24","  9.9","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-16","34.717953","10.690972","25.9","THYNA, TS","  56.5","24","  43.5","24","1011.8"," 8","009.3"," 8","  6.7","24","  6.2","24"," 12.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-17","34.717953","10.690972","25.9","THYNA, TS","  53.7","24","  30.5","24","1017.1"," 7","014.6"," 7","  5.3","24","  9.2","24"," 19.0"," 28.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-18","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  27.1","24","1017.7"," 7","015.2"," 7","  5.0","24","  7.8","24"," 12.0","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-19","34.717953","10.690972","25.9","THYNA, TS","  54.2","24","  22.6","24","1017.3"," 7","014.7"," 7","  5.0","24","  5.7","24"," 12.0","999.9","  71.6","*","  39.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-20","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  31.9","24","1018.6"," 8","016.1"," 8","  5.8","24","  5.4","24"," 14.0","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-21","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  36.3","24","1018.8"," 8","016.2"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-22","34.717953","10.690972","25.9","THYNA, TS","  64.1","24","  46.2","24","1015.8"," 8","013.3"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-23","34.717953","10.690972","25.9","THYNA, TS","  66.6","24","  49.5","24","1011.9"," 8","009.4"," 8","  5.9","24","  5.9","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-24","34.717953","10.690972","25.9","THYNA, TS","  61.9","24","  51.8","24","1016.3"," 8","013.8"," 8","  6.5","24","  6.7","24"," 12.0","999.9","  68.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-25","34.717953","10.690972","25.9","THYNA, TS","  68.6","22","  57.2","22","1014.4"," 7","012.0"," 7","  5.4","22","  7.6","22"," 14.0","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-26","34.717953","10.690972","25.9","THYNA, TS","  65.1","24","  49.8","23","1014.7"," 7","012.2"," 7","  4.7","24","  6.1","24"," 12.0","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-27","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  51.3","24","1012.6"," 8","010.1"," 8","  4.1","24","  4.9","24","  8.0","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-11-28","34.717953","10.690972","25.9","THYNA, TS","  59.5","22","  39.2","22","1010.6"," 7","008.2"," 7","  5.5","22","  6.1","22"," 12.0","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-29","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  34.9","24","1010.9"," 8","008.4"," 8","  6.1","24","  6.9","24"," 12.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-11-30","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  40.0","24","1016.0"," 8","013.5"," 8","  6.7","24","  6.5","24"," 12.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-01","34.717953","10.690972","25.9","THYNA, TS","  56.2","23","  39.0","23","1022.0"," 8","019.5"," 8","  6.4","23","  5.0","23","  9.9","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-02","34.717953","10.690972","25.9","THYNA, TS","  57.2","24","  43.9","24","1022.6"," 8","020.1"," 8","  6.2","24","  4.4","24","  8.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-03","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  43.3","24","1019.6"," 8","017.0"," 8","  6.0","24","  4.8","24","  8.0","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-04","34.717953","10.690972","25.9","THYNA, TS","  60.9","24","  39.3","24","1019.0"," 8","016.4"," 8","  6.6","24","  8.4","24"," 15.9","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-05","34.717953","10.690972","25.9","THYNA, TS","  60.9","23","  40.9","23","1023.9"," 8","021.3"," 8","  6.7","23","  9.7","23"," 15.9","999.9","  68.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-06","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  42.5","24","1023.5"," 7","020.9"," 7","  6.8","24","  5.9","24","  9.9","999.9","  69.1"," ","  44.6","*"," 0.00","G","999.9","000000"
