"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1997-08-22","34.717953","10.690972","25.9","THYNA, TS","  78.6","24","  68.8","24","1016.1","24","013.0","24","  6.7","24","  5.6","24"," 15.9","999.9","  86.5"," ","  71.6","*"," 0.00","H","999.9","010010"
"60750099999","1997-08-23","34.717953","10.690972","25.9","THYNA, TS","  78.0","23","  66.2","23","1014.3","23","011.2","23","  7.3","23","  7.8","23"," 12.0","999.9","  87.1"," ","  69.4"," "," 0.04","G","999.9","000000"
"60750099999","1997-08-24","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  66.2","24","1016.4","24","013.3","24","  7.1","24","  7.5","24"," 12.0","999.9","  85.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","1997-08-25","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  67.7","23","1014.7","23","011.5","23","  7.4","23","  6.8","23"," 12.0","999.9","  84.2","*","  69.6"," "," 0.00","D","999.9","000000"
"60750099999","1997-08-26","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  70.1","24","1013.4","24","010.3","24","  7.1","24","  7.6","24"," 14.0","999.9","  90.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1997-08-27","34.717953","10.690972","25.9","THYNA, TS","  80.5","23","  72.0","23","1014.0","23","010.9","23","  7.0","23","  4.5","23","  8.0","999.9","  88.3"," ","  75.2"," "," 0.00","D","999.9","010010"
"60750099999","1997-08-28","34.717953","10.690972","25.9","THYNA, TS","  82.5","23","  71.9","23","1013.4","23","010.3","23","  7.1","23","  5.8","23","  9.9","999.9","  94.1"," ","  70.2"," "," 0.02","G","999.9","000000"
"60750099999","1997-08-29","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  68.3","23","1018.4","23","015.3","23","  6.8","23"," 11.2","23"," 15.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","1997-08-30","34.717953","10.690972","25.9","THYNA, TS","  77.1","24","  64.3","24","1020.2","24","017.0","24","  6.9","24","  5.8","24","  9.9","999.9","  84.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"60750099999","1997-08-31","34.717953","10.690972","25.9","THYNA, TS","  77.4","24","  67.0","24","1017.9","24","014.7","24","  7.0","24","  6.1","24","  9.9","999.9","  85.1"," ","  67.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-01","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  68.8","24","1016.8","24","013.7","24","  7.2","24","  6.2","24","  9.9","999.9","  86.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-02","34.717953","10.690972","25.9","THYNA, TS","  79.3","24","  71.1","24","1015.8","24","012.6","24","  7.0","24","  7.2","24"," 14.0","999.9","  86.0"," ","  72.5"," "," 0.00","D","999.9","010010"
"60750099999","1997-09-03","34.717953","10.690972","25.9","THYNA, TS","  77.4","22","  70.2","22","1014.6","22","011.5","22","  6.8","22","  7.0","22"," 12.0","999.9","  87.1"," ","  69.8","*"," 0.12","G","999.9","010010"
"60750099999","1997-09-04","34.717953","10.690972","25.9","THYNA, TS","  73.5","21","  68.8","21","1013.8","21","010.7","21","  6.9","21","  7.5","21"," 12.0","999.9","  78.6"," ","  68.7"," "," 0.98","G","999.9","010010"
"60750099999","1997-09-05","34.717953","10.690972","25.9","THYNA, TS","  73.0","24","  68.5","24","1014.7","24","011.6","24","  6.5","23","  9.7","24"," 14.0","999.9","  80.6"," ","  68.0"," "," 0.12","G","999.9","010000"
"60750099999","1997-09-06","34.717953","10.690972","25.9","THYNA, TS","  73.9","24","  69.2","24","1013.8","24","010.7","24","  5.8","24","  9.8","24"," 15.9","999.9","  77.4"," ","  69.8","*"," 0.47","G","999.9","010010"
"60750099999","1997-09-07","34.717953","10.690972","25.9","THYNA, TS","  71.5","24","  68.8","24","1015.7","24","012.5","24","  5.8","24","  5.4","24","  8.0","999.9","  75.9"," ","  69.8","*"," 1.57","G","999.9","010010"
"60750099999","1997-09-08","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  68.7","24","1017.1","24","014.0","24","  6.5","24","  4.5","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"60750099999","1997-09-09","34.717953","10.690972","25.9","THYNA, TS","  77.6","18","  66.8","18","1019.2","18","016.0","18","  7.2","18","  4.6","18","  9.9"," 11.1","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","1997-09-10","34.717953","10.690972","25.9","THYNA, TS","  78.6","23","  68.9","23","1017.2","22","014.0","22","  7.0","23","  5.2","23"," 12.0","999.9","  88.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-11","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  72.4","24","1016.7","24","013.6","24","  6.2","24","  3.9","24","  8.0","999.9","  89.6"," ","  71.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-12","34.717953","10.690972","25.9","THYNA, TS","  79.7","22","  70.0","22","1015.7","22","012.6","22","  5.6","22","  5.1","22"," 12.0","999.9","  90.7"," ","  69.1"," "," 0.00","D","999.9","010010"
"60750099999","1997-09-13","34.717953","10.690972","25.9","THYNA, TS","  79.1","24","  66.9","24","1015.1","24","012.0","24","  6.7","24","  4.5","24","  8.0","999.9","  89.1"," ","  68.2"," "," 0.01","G","999.9","000000"
"60750099999","1997-09-14","34.717953","10.690972","25.9","THYNA, TS","  79.2","22","  73.5","22","1016.6","20","013.5","20","  4.3","22","  3.8","22","  9.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","100000"
"60750099999","1997-09-15","34.717953","10.690972","25.9","THYNA, TS","  79.2","19","  72.3","19","1018.0","18","014.8","18","  5.8","19","  7.8","19"," 14.0","999.9","  87.4"," ","  74.1"," "," 0.00","D","999.9","010010"
"60750099999","1997-09-16","34.717953","10.690972","25.9","THYNA, TS","  77.1","24","  70.3","24","1018.3","24","015.2","24","  6.6","24","  6.1","24"," 12.0","999.9","  86.4"," ","  69.4"," "," 0.02","G","999.9","000000"
"60750099999","1997-09-17","34.717953","10.690972","25.9","THYNA, TS","  76.8","23","  70.9","23","1019.0","22","015.8","22","  6.0","23","  4.8","23"," 14.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"60750099999","1997-09-18","34.717953","10.690972","25.9","THYNA, TS","  75.5","23","  69.2","23","1019.3","22","016.1","22","  6.5","23","  5.5","23","  9.9","999.9","  84.2"," ","  69.8"," "," 0.08","G","999.9","000010"
"60750099999","1997-09-19","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  64.5","24","1019.8","24","016.7","24","  7.1","24","  5.4","24","  8.0","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","1997-09-20","34.717953","10.690972","25.9","THYNA, TS","  74.7","24","  64.7","24","1019.1","24","015.9","24","  6.8","24","  3.9","24","  8.0","999.9","  83.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-21","34.717953","10.690972","25.9","THYNA, TS","  73.8","24","  67.7","24","1017.8","24","014.6","24","  6.5","24","  4.5","24"," 12.0","999.9","  83.1"," ","  68.0","*"," 0.04","D","999.9","010010"
"60750099999","1997-09-22","34.717953","10.690972","25.9","THYNA, TS","  73.7","22","  66.4","22","1015.9","22","012.8","22","  7.0","22","  6.2","22","  9.9","999.9","  81.7"," ","  66.2","*"," 0.00","D","999.9","010010"
"60750099999","1997-09-23","34.717953","10.690972","25.9","THYNA, TS","  72.4","23","  64.6","23","1015.1","23","011.9","23","  6.7","23","  4.4","23","  8.0","  9.9","  84.2"," ","  66.2"," "," 0.00","D","999.9","000010"
"60750099999","1997-09-24","34.717953","10.690972","25.9","THYNA, TS","  73.8","24","  61.8","24","1015.9","23","012.8","23","  6.8","24","  4.7","24","  8.0","999.9","  83.3"," ","  63.0"," "," 0.08","G","999.9","000000"
"60750099999","1997-09-25","34.717953","10.690972","25.9","THYNA, TS","  73.5","23","  62.6","23","1017.3","23","014.1","23","  7.3","23","  4.6","23","  9.9","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","1997-09-26","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  63.7","24","1017.3","24","014.1","24","  6.6","24","  6.8","24"," 14.0","999.9","  82.6"," ","  65.5"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-27","34.717953","10.690972","25.9","THYNA, TS","  72.2","24","  62.1","24","1015.0","24","011.9","24","  6.3","24","  5.4","24","  8.0","999.9","  79.9"," ","  62.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-28","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  66.0","23","1014.9","24","011.7","24","  6.5","24","  7.8","24"," 14.0","999.9","  82.6"," ","  68.2","*"," 0.00","D","999.9","000000"
"60750099999","1997-09-29","34.717953","10.690972","25.9","THYNA, TS","  78.2","24","  72.3","24","1016.6","24","013.5","24","  6.1","24","  6.3","24"," 12.0","999.9","  84.6"," ","  73.2"," "," 0.00","D","999.9","000000"
"60750099999","1997-09-30","34.717953","10.690972","25.9","THYNA, TS","  76.6","21","  70.1","21","1018.8","21","015.7","21","  6.7","21","  5.6","21","  9.9","999.9","  82.4"," ","  73.4"," "," 0.00","D","999.9","010000"
"60750099999","1997-10-01","34.717953","10.690972","25.9","THYNA, TS","  75.0","23","  70.3","23","1017.6","23","014.4","23","  6.4","23","  3.9","23","  6.0","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","1997-10-02","34.717953","10.690972","25.9","THYNA, TS","  76.5","24","  69.2","24","1014.3","24","011.2","24","  6.2","24","  3.3","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","D","999.9","000010"
"60750099999","1997-10-03","34.717953","10.690972","25.9","THYNA, TS","  77.5","22","  68.9","22","1013.0","22","009.9","22","  7.1","22","  3.3","22","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-04","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  71.0","24","1016.2","24","013.1","24","  6.4","24","  6.1","24"," 20.0","999.9","  86.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-05","34.717953","10.690972","25.9","THYNA, TS","  78.5","23","  71.2","23","1017.0","23","013.9","23","  6.9","23","  7.6","23"," 14.0","999.9","  84.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-06","34.717953","10.690972","25.9","THYNA, TS","  80.4","23","  71.6","23","1014.4","23","011.3","23","  7.2","23","  7.7","23"," 12.0","999.9","  86.9"," ","  74.7","*"," 0.00","D","999.9","010000"
"60750099999","1997-10-07","34.717953","10.690972","25.9","THYNA, TS","  82.3","19","  68.3","19","1013.3","19","010.2","19","  5.4","19","  7.3","19"," 14.0","999.9","  91.4"," ","  72.5"," "," 0.02","G","999.9","000000"
"60750099999","1997-10-08","34.717953","10.690972","25.9","THYNA, TS","  77.7","22","  68.6","22","1015.9","22","012.7","22","  6.6","22","  5.6","22","  8.0","999.9","  84.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"60750099999","1997-10-09","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  66.7","23","1018.1","23","014.9","23","  6.7","23","  6.3","23","  9.9","999.9","  85.1"," ","  65.8"," "," 0.02","G","999.9","000010"
"60750099999","1997-10-10","34.717953","10.690972","25.9","THYNA, TS","  73.5","24","  67.5","24","1016.3","24","013.1","24","  6.1","24","  7.3","24"," 12.0","999.9","  83.3","*","  68.0"," "," 0.01","G","999.9","010000"
"60750099999","1997-10-11","34.717953","10.690972","25.9","THYNA, TS","  73.9","23","  66.1","23","1013.1","23","010.0","23","  5.9","23","  5.4","23","  8.0","999.9","  87.3"," ","  63.7"," "," 0.08","G","999.9","000000"
"60750099999","1997-10-12","34.717953","10.690972","25.9","THYNA, TS","  76.5","21","  66.9","21","1010.0","20","006.9","20","  6.6","21","  5.7","21"," 12.0","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","1997-10-13","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  68.0","24","1008.2","24","005.1","24","  7.0","24","  7.9","24"," 19.0","999.9","  81.5"," ","  66.2","*"," 0.00","D","999.9","000000"
"60750099999","1997-10-14","34.717953","10.690972","25.9","THYNA, TS","  66.7","24","  56.2","24","1011.4","24","008.2","24","  7.5","24","  8.6","24"," 16.9","999.9","  80.2","*","  61.0"," "," 0.08","G","999.9","010000"
"60750099999","1997-10-15","34.717953","10.690972","25.9","THYNA, TS","  64.8","24","  51.8","24","1016.2","24","013.0","24","  7.2","24"," 10.5","24"," 15.9","999.9","  72.5"," ","  59.0","*"," 0.08","G","999.9","000000"
"60750099999","1997-10-16","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  56.2","23","1017.2","23","014.0","23","  7.4","23","  3.8","23","  8.0","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","1997-10-17","34.717953","10.690972","25.9","THYNA, TS","  66.1","23","  56.6","23","1019.2","23","016.0","23","  7.0","23","  3.8","23","  6.0","999.9","  75.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-18","34.717953","10.690972","25.9","THYNA, TS","  66.8","24","  57.2","24","1021.5","24","018.3","24","  6.5","24","  3.7","24","  8.0","999.9","  77.9"," ","  55.4"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-19","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  56.4","23","1020.3","23","017.1","23","  7.1","23","  4.5","23","  9.9","999.9","  77.9"," ","  54.5"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-20","34.717953","10.690972","25.9","THYNA, TS","  69.3","24","  57.8","24","1015.5","24","012.4","24","  6.8","24","  3.8","24","  8.0","999.9","  83.3"," ","  56.7"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-21","34.717953","10.690972","25.9","THYNA, TS","  67.7","18","  59.2","18","1012.8","17","009.6","17","  6.1","18","  3.9","18","  8.0","999.9","  75.2"," ","  61.9"," "," 0.00","D","999.9","010000"
"60750099999","1997-10-22","34.717953","10.690972","25.9","THYNA, TS","  74.1","22","  64.6","22","1010.4","22","007.3","22","  7.0","22","  4.3","22","  9.9","999.9","  87.4"," ","  62.2"," "," 0.01","G","999.9","000000"
"60750099999","1997-10-23","34.717953","10.690972","25.9","THYNA, TS","  74.4","21","  66.5","21","1011.3","21","008.1","21","  7.0","21","  4.4","21","  8.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","1997-10-24","34.717953","10.690972","25.9","THYNA, TS","  71.0","21","  63.9","21","1011.0","20","007.8","20","  7.3","21","  4.3","21","  8.0","999.9","  80.1"," ","  65.8"," "," 0.16","G","999.9","010010"
"60750099999","1997-10-25","34.717953","10.690972","25.9","THYNA, TS","  68.2","23","  57.1","23","1016.0","23","012.8","23","  7.1","23","  6.3","23","  9.9","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60750099999","1997-10-26","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  56.6","23","1019.1","23","015.9","23","  7.3","23","  5.7","23","  8.0","999.9","  76.8"," ","  60.4"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-27","34.717953","10.690972","25.9","THYNA, TS","  66.3","23","  56.6","23","1016.5","23","013.3","23","  7.3","23","  4.9","23"," 12.0","999.9","  74.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-28","34.717953","10.690972","25.9","THYNA, TS","  68.9","24","  58.7","24","1013.3","24","010.2","24","  7.2","24","  5.2","24","  9.9","999.9","  77.5"," ","  61.9"," "," 0.00","D","999.9","000000"
"60750099999","1997-10-29","34.717953","10.690972","25.9","THYNA, TS","  69.4","21","  55.5","21","1009.4","21","006.3","21","  7.1","21","  7.4","21"," 15.9","999.9","  81.7"," ","  59.4"," "," 0.01","G","999.9","010000"
"60750099999","1997-10-30","34.717953","10.690972","25.9","THYNA, TS","  62.5","24","  49.6","24","1012.5","24","009.3","24","  7.4","24","  9.1","24"," 15.9","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"60750099999","1997-10-31","34.717953","10.690972","25.9","THYNA, TS","  58.9","22","  44.9","22","1014.2","22","011.0","22","  7.4","22","  8.2","22"," 14.0","999.9","  68.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"60750099999","1997-11-01","34.717953","10.690972","25.9","THYNA, TS","  63.3","21","  49.8","21","1016.7","21","013.5","21","  7.0","21"," 10.2","21"," 16.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60750099999","1997-11-02","34.717953","10.690972","25.9","THYNA, TS","  62.0","24","  45.5","24","1016.9","24","013.7","24","  6.7","24","  5.7","24","  8.0","999.9","  75.2"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","1997-11-03","34.717953","10.690972","25.9","THYNA, TS","  67.2","22","  46.0","22","1012.0","22","008.9","22","  7.0","22","  4.3","22","  8.0","999.9","  79.7"," ","  53.8"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-04","34.717953","10.690972","25.9","THYNA, TS","  64.7","22","  57.1","22","1012.5","22","009.3","22","  6.5","22","  2.7","22","  6.0","999.9","  70.2"," ","  59.7"," "," 0.01","D","999.9","010000"
"60750099999","1997-11-05","34.717953","10.690972","25.9","THYNA, TS","  65.6","20","  58.4","20","1015.6","20","012.6","20","  6.5","20","  2.7","20","  6.0","999.9","  75.0"," ","  55.4"," "," 0.08","G","999.9","000000"
"60750099999","1997-11-06","34.717953","10.690972","25.9","THYNA, TS","  68.6","24","  59.3","24","1012.3","24","009.1","24","  6.0","23","  5.4","24"," 12.0","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","1997-11-07","34.717953","10.690972","25.9","THYNA, TS","  68.6","24","  60.8","24","1007.3","24","004.1","24","  6.7","24","  6.4","24"," 19.0","999.9","  77.4"," ","  59.0","*"," 0.00","H","999.9","010110"
"60750099999","1997-11-08","34.717953","10.690972","25.9","THYNA, TS","  64.3","22","  52.5","22","1016.0","21","012.8","21","  6.8","22","  7.8","22"," 15.9","999.9","  75.2","*","  52.9"," "," 0.51","G","999.9","000000"
"60750099999","1997-11-09","34.717953","10.690972","25.9","THYNA, TS","  64.5","24","  51.7","24","1018.5","24","015.5","24","  6.9","24","  5.4","24"," 12.0","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","1997-11-10","34.717953","10.690972","25.9","THYNA, TS","  64.3","23","  52.0","23","1016.2","23","013.0","23","  6.5","23","  5.4","23","  8.0","999.9","  78.8"," ","  52.9"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-11","34.717953","10.690972","25.9","THYNA, TS","  64.3","24","  55.7","24","1013.7","24","010.6","24","  5.5","24","  2.3","24","  6.0","999.9","  77.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-12","34.717953","10.690972","25.9","THYNA, TS","  65.1","23","  53.4","23","1009.3","23","006.1","23","  5.7","23","  5.5","23"," 14.0","999.9","  81.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","1997-11-13","34.717953","10.690972","25.9","THYNA, TS","  60.5","22","  43.1","22","1011.8","22","008.7","22","  6.7","22"," 10.6","22"," 16.9","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"60750099999","1997-11-14","34.717953","10.690972","25.9","THYNA, TS","  60.9","23","  43.7","23","1012.2","23","009.1","23","  7.1","23","  9.9","23"," 15.9","999.9","  72.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-15","34.717953","10.690972","25.9","THYNA, TS","  62.6","24","  51.1","24","1017.2","24","014.0","24","  7.3","24","  6.8","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-16","34.717953","10.690972","25.9","THYNA, TS","  60.0","23","  48.3","23","1019.2","23","015.9","23","  7.2","23","  5.6","23","  9.9","999.9","  69.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-17","34.717953","10.690972","25.9","THYNA, TS","  60.0","23","  44.7","23","1014.7","23","011.5","23","  6.8","23","  6.4","23"," 14.0","999.9","  73.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-18","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  45.9","23","1010.8","23","007.5","23","  7.1","23","  5.6","23"," 12.0","999.9","  66.2"," ","  49.6"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-19","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  45.8","24","1009.5","24","006.2","24","  7.2","24","  9.0","24"," 14.0","999.9","  71.6"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-20","34.717953","10.690972","25.9","THYNA, TS","  64.0","23","  47.9","23","1010.3","23","007.1","23","  7.5","23","  7.9","23"," 14.0","999.9","  75.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-21","34.717953","10.690972","25.9","THYNA, TS","  59.5","23","  42.0","23","1015.6","23","012.3","23","  6.9","23","  7.0","23"," 14.0","999.9","  72.0"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-22","34.717953","10.690972","25.9","THYNA, TS","  63.1","22","  44.2","22","1008.1","22","004.9","22","  6.2","22"," 11.8","22"," 25.1","999.9","  73.8"," ","  50.9"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-23","34.717953","10.690972","25.9","THYNA, TS","  60.4","23","  37.7","23","1008.2","23","005.0","23","  5.2","23"," 18.9","23"," 28.9"," 44.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60750099999","1997-11-24","34.717953","10.690972","25.9","THYNA, TS","  57.5","23","  37.3","23","1015.9","23","012.7","23","  7.0","23","  8.1","23"," 12.0","999.9","  68.7"," ","  49.3"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-25","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  38.2","24","1013.0","24","009.8","24","  7.1","24","  3.8","24","  8.0","999.9","  70.7"," ","  43.2"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-26","34.717953","10.690972","25.9","THYNA, TS","  56.4","21","  39.6","21","1011.0","20","007.8","20","  7.1","21","  5.1","21","  9.9","999.9","  68.4"," ","  47.8"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.0","23","  44.1","23","1010.9","23","007.7","23","  7.1","23","  3.0","23","  6.0","999.9","  73.4"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1997-11-28","34.717953","10.690972","25.9","THYNA, TS","  59.2","24","  47.7","24","1015.4","24","012.2","24","  7.1","24","  6.1","24","  9.9","999.9","  70.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1997-11-29","34.717953","10.690972","25.9","THYNA, TS","  58.3","23","  48.1","23","1016.2","22","013.0","22","  6.7","23","  5.9","23","  9.9","999.9","  71.1"," ","  49.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-11-30","34.717953","10.690972","25.9","THYNA, TS","  58.3","24","  44.4","24","1010.8","23","007.5","23","  6.8","24"," 11.2","24"," 19.0","999.9","  68.9"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1997-12-01","34.717953","10.690972","25.9","THYNA, TS","  57.7","23","  41.2","23","1011.9","23","008.6","23","  7.3","23"," 12.5","23"," 19.0","999.9","  68.5"," ","  49.5"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-02","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  35.8","24","1012.8","23","009.6","23","  6.9","24"," 10.6","24"," 16.9","999.9","  71.8"," ","  45.3"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-03","34.717953","10.690972","25.9","THYNA, TS","  57.7","22","  37.8","22","1009.6","21","006.4","21","  7.0","22","  7.5","22"," 14.0","999.9","  74.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1997-12-04","34.717953","10.690972","25.9","THYNA, TS","  55.7","22","  45.6","22","1009.9","22","006.7","22","  6.0","22","  3.7","22","  9.9","999.9","  64.8"," ","  45.0","*"," 0.00","D","999.9","000000"
"60750099999","1997-12-05","34.717953","10.690972","25.9","THYNA, TS","  56.6","22","  40.5","22","1005.7","22","002.5","22","  6.5","21","  3.6","22","  9.9","999.9","  66.9"," ","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1997-12-06","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  42.8","24","1005.3","23","002.2","23","  6.7","24","  8.9","24"," 15.9","999.9","  66.9"," ","  45.9"," "," 0.00","D","999.9","010000"
"60750099999","1997-12-07","34.717953","10.690972","25.9","THYNA, TS","  55.4","24","  41.3","24","1015.9","23","012.6","23","  6.5","24"," 12.0","24"," 21.0","999.9","  63.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"60750099999","1997-12-08","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  38.2","23","1017.7","22","014.4","22","  7.0","23","  6.2","23","  9.9","999.9","  65.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"60750099999","1997-12-09","34.717953","10.690972","25.9","THYNA, TS","  55.0","21","  37.3","21","1017.7","21","014.4","21","  7.2","21","  4.1","21","  8.0","999.9","  69.1"," ","  43.7"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-10","34.717953","10.690972","25.9","THYNA, TS","  56.0","21","  40.5","21","1019.8","21","016.5","21","  7.1","21","  7.2","21"," 12.0","999.9","  65.8"," ","  50.0","*"," 0.00","D","999.9","100000"
"60750099999","1997-12-11","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  42.1","23","1023.0","23","019.7","23","  7.1","23","  8.8","23"," 16.9","999.9","  66.6"," ","  31.5"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-12","34.717953","10.690972","25.9","THYNA, TS","  56.9","23","  39.2","23","1020.0","23","016.8","23","  6.5","23","  8.0","23"," 16.9","999.9","  69.8"," ","  45.0","*"," 0.00","D","999.9","000000"
"60750099999","1997-12-13","34.717953","10.690972","25.9","THYNA, TS","  54.9","24","  43.1","24","1016.6","24","013.3","24","  6.2","24","  4.8","24"," 15.9","999.9","  63.3"," ","  48.2","*"," 0.00","H","999.9","010000"
"60750099999","1997-12-14","34.717953","10.690972","25.9","THYNA, TS","  51.9","23","  36.5","23","1016.9","23","013.7","23","  6.6","23","  8.8","23"," 16.9","999.9","  62.2"," ","  42.8"," "," 0.12","G","999.9","000000"
"60750099999","1997-12-15","34.717953","10.690972","25.9","THYNA, TS","  51.2","24","  33.1","24","1016.2","24","012.9","24","  6.5","24"," 10.1","24"," 15.9","999.9","  61.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"60750099999","1997-12-16","34.717953","10.690972","25.9","THYNA, TS","  51.6","14","  32.4","14","1013.7","14","010.4","14","  6.7","14","  8.0","14"," 12.0","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"60750099999","1997-12-17","34.717953","10.690972","25.9","THYNA, TS","  56.4","21","  38.4","21","1016.9","21","013.6","21","  6.7","21","  8.2","21"," 12.0","999.9","  67.6"," ","  48.7","*"," 0.00","D","999.9","000000"
