"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2002-08-14","34.717953","10.690972","25.9","THYNA, TS","  82.1","24","  68.9","24","1014.9"," 7","012.5"," 7","  6.7","24","  6.2","24","  9.9"," 12.0","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2002-08-15","34.717953","10.690972","25.9","THYNA, TS","  81.9","24","  69.9","24","1014.6"," 7","012.1"," 8","  6.1","24","  6.8","24","  9.9"," 12.0","  88.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"60750099999","2002-08-16","34.717953","10.690972","25.9","THYNA, TS","  81.8","24","  66.5","24","1013.9"," 8","011.5"," 8","  6.7","24","  6.1","24","  9.9","999.9","  88.7"," ","  74.8"," "," 0.04","G","999.9","000000"
"60750099999","2002-08-17","34.717953","10.690972","25.9","THYNA, TS","  78.9","24","  66.1","24","1012.0"," 8","009.5"," 8","  5.8","24","  5.9","24"," 15.9","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","010010"
"60750099999","2002-08-18","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  68.1","24","1011.9"," 8","009.5"," 8","  6.3","24","  7.6","24"," 14.0","999.9","  89.6","*","  69.1"," "," 0.04","G","999.9","000000"
"60750099999","2002-08-19","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  66.8","24","1014.6"," 8","012.2"," 8","  5.9","24","  5.7","24","  9.9"," 12.0","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2002-08-20","34.717953","10.690972","25.9","THYNA, TS","  80.9","23","  68.7","23","1014.7"," 7","012.0"," 7","  6.0","23","  6.5","23"," 12.0","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"60750099999","2002-08-21","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  69.1","23","1014.0"," 7","011.6"," 7","  6.4","23","  5.7","23"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2002-08-22","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  68.8","24","1013.2"," 8","010.8"," 8","  5.4","23","  8.0","24"," 15.9"," 27.0","  88.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"60750099999","2002-08-23","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  69.1","24","1013.9"," 8","011.5"," 8","  6.8","20","  8.1","23"," 12.0","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2002-08-24","34.717953","10.690972","25.9","THYNA, TS","  82.0","22","  73.3","22","1015.7"," 8","013.3"," 8","  5.6","22","  7.1","22","  9.9"," 11.1","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"60750099999","2002-08-25","34.717953","10.690972","25.9","THYNA, TS","  81.7","24","  72.5","24","1017.6"," 8","015.2"," 8","  5.4","24","  6.4","24"," 14.0","999.9","  92.7"," ","  76.3"," "," 0.04","G","999.9","010000"
"60750099999","2002-08-26","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  72.6","24","1015.0"," 8","012.6"," 8","  5.7","24","  9.2","24"," 15.9","999.9","  88.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"60750099999","2002-08-27","34.717953","10.690972","25.9","THYNA, TS","  84.2","24","  69.6","24","1011.5"," 8","009.1"," 8","  5.9","24","  9.5","24"," 12.0","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2002-08-28","34.717953","10.690972","25.9","THYNA, TS","  80.7","23","  66.0","23","1013.7"," 8","011.3"," 8","  7.0","23","  7.6","23"," 12.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"60750099999","2002-08-29","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  70.0","23","1014.5"," 8","012.1"," 8","  6.7","23","  8.1","23"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","B","999.9","000000"
"60750099999","2002-08-30","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  58.9","24","1016.7"," 8","014.3"," 8","  6.8","24","  6.9","24","  9.9","999.9","  91.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-08-31","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  64.8","24","1015.8"," 7","013.4"," 7","  6.9","24","  5.4","24","  9.9","999.9","  89.4"," ","  71.1"," "," 0.00","D","999.9","010010"
"60750099999","2002-09-01","34.717953","10.690972","25.9","THYNA, TS","  76.8","22","  62.8","22","1015.9"," 8","013.5"," 8","  6.1","22","  6.6","22"," 12.0","999.9","  89.4"," ","  67.8"," "," 0.07","G","999.9","010010"
"60750099999","2002-09-02","34.717953","10.690972","25.9","THYNA, TS","  78.3","24","  62.8","24","1018.7"," 7","016.3"," 7","  6.2","24","  5.3","24","  9.9","999.9","  87.1"," ","  68.2"," "," 0.07","G","999.9","000000"
"60750099999","2002-09-03","34.717953","10.690972","25.9","THYNA, TS","  81.5","24","  67.6","24","1017.2"," 7","014.8"," 7","  6.6","24","  7.0","24"," 14.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2002-09-04","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  72.3","23","1014.8"," 6","012.6"," 6","  5.7","23","  6.8","23"," 14.0","999.9","  85.8"," ","  73.4","*"," 0.00","D","999.9","010010"
"60750099999","2002-09-05","34.717953","10.690972","25.9","THYNA, TS","  77.9","17","  68.3","17","1015.5"," 4","013.1"," 4","  5.9","17","  7.3","17"," 14.0","999.9","  86.0","*","  70.3"," "," 0.11","G","999.9","000010"
"60750099999","2002-09-06","34.717953","10.690972","25.9","THYNA, TS","  79.3","23","  67.7","23","1015.9"," 7","013.9"," 7","  6.1","23","  7.2","23"," 12.0","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2002-09-07","34.717953","10.690972","25.9","THYNA, TS","  78.2","24","  60.8","24","1016.6"," 8","014.2"," 8","  6.7","24","  7.2","24"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-08","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  67.7","24","1015.4"," 8","013.0"," 8","  6.7","24","  7.5","24"," 12.0","999.9","  88.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-09","34.717953","10.690972","25.9","THYNA, TS","  82.7","23","  73.4","23","1015.1"," 8","012.7"," 8","  6.0","23","  5.1","23","  8.0","  9.9","  91.0"," ","  71.8"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-10","34.717953","10.690972","25.9","THYNA, TS","  81.8","23","  69.6","23","1014.9"," 8","012.5"," 8","  6.6","23","  9.5","23"," 15.9","999.9","  89.6","*","  76.5"," "," 0.00","D","999.9","010000"
"60750099999","2002-09-11","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  57.1","24","1015.6"," 8","013.2"," 8","  6.8","23","  7.6","24"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2002-09-12","34.717953","10.690972","25.9","THYNA, TS","  77.1","24","  63.0","24","1014.8"," 8","012.4"," 8","  6.7","24","  6.2","24"," 12.0","999.9","  84.4"," ","  66.6"," "," 0.00","D","999.9","000010"
"60750099999","2002-09-13","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  66.6","23","1013.2"," 7","010.8"," 7","  6.8","23","  5.3","23"," 12.0","999.9","  90.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-14","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  71.0","24","1009.3"," 8","007.0"," 8","  6.7","24","  5.7","24","  9.9","999.9","  91.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"60750099999","2002-09-15","34.717953","10.690972","25.9","THYNA, TS","  78.2","23","  62.5","23","1012.1"," 8","009.7"," 8","  6.7","23","  9.2","23"," 14.0","999.9","  88.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","2002-09-16","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  61.7","23","1015.2"," 8","012.8"," 8","  6.8","23","  6.3","23","  9.9","999.9","  83.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-17","34.717953","10.690972","25.9","THYNA, TS","  80.6","23","  69.2","23","1014.0"," 6","011.6"," 6","  6.7","23","  6.2","23"," 12.0","999.9","  87.8","*","  70.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-18","34.717953","10.690972","25.9","THYNA, TS","  83.3","23","  72.5","23","1012.8"," 8","010.4"," 8","  5.9","23","  4.5","23"," 12.0","999.9","  94.8"," ","  77.0"," "," 0.00","D","999.9","010000"
"60750099999","2002-09-19","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  74.1","24","1015.4"," 8","013.0"," 8","  5.5","24","  5.4","24","  8.0","999.9","  88.3"," ","  74.5"," "," 0.00","E","999.9","010000"
"60750099999","2002-09-20","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  73.6","23","1016.9"," 8","014.5"," 8","  5.9","23","  5.4","23","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"60750099999","2002-09-21","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  71.8","24","1013.8"," 8","011.6"," 8","  5.5","23","  7.0","24"," 15.9","999.9","  93.2","*","  71.6"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-22","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  68.2","24","1009.4"," 8","007.0"," 8","  5.6","24"," 11.2","24"," 21.0"," 28.9","  83.3"," ","  71.6","*"," 0.05","G","999.9","000010"
"60750099999","2002-09-23","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  65.5","24","1006.7"," 7","004.3"," 7","  5.7","24","  5.9","24"," 14.0","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000010"
"60750099999","2002-09-24","34.717953","10.690972","25.9","THYNA, TS","  76.4","24","  62.8","24","1007.2"," 8","005.1"," 8","  5.4","22","  7.3","24"," 15.9","999.9","  88.9"," ","  67.1"," "," 0.12","G","999.9","000000"
"60750099999","2002-09-25","34.717953","10.690972","25.9","THYNA, TS","  75.6","24","  64.8","24","1012.0"," 8","009.8"," 7","  6.4","24","  7.6","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2002-09-26","34.717953","10.690972","25.9","THYNA, TS","  73.3","22","  60.9","22","1015.2"," 7","012.8"," 7","  6.4","22","  6.5","22","  9.9","999.9","  79.3"," ","  70.2"," "," 0.02","E","999.9","010000"
"60750099999","2002-09-27","34.717953","10.690972","25.9","THYNA, TS","  72.2","24","  52.4","24","1017.1"," 8","014.6"," 8","  6.6","24","  6.5","24","  9.9","999.9","  80.6","*","  66.0"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-28","34.717953","10.690972","25.9","THYNA, TS","  69.9","19","  49.8","19","1017.8"," 6","015.3"," 6","  6.7","19","  5.6","19"," 12.0","999.9","  81.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-29","34.717953","10.690972","25.9","THYNA, TS","  69.6","24","  51.2","24","1021.0"," 7","018.6"," 7","  6.7","24","  7.2","24"," 14.0","999.9","  79.9"," ","  59.2"," "," 0.00","D","999.9","000000"
"60750099999","2002-09-30","34.717953","10.690972","25.9","THYNA, TS","  69.9","24","  50.4","24","1022.8"," 8","020.3"," 8","  6.9","24","  6.2","24","  9.9","999.9","  77.7"," ","  62.6","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-01","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  52.2","24","1022.6"," 8","020.2"," 8","  6.8","24","  5.0","24"," 12.0","999.9","  77.7"," ","  57.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-02","34.717953","10.690972","25.9","THYNA, TS","  70.7","22","  55.6","22","1022.3"," 7","019.9"," 7","  6.5","22","  8.8","22"," 48.0","999.9","  79.3"," ","  62.2"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-03","34.717953","10.690972","25.9","THYNA, TS","  72.6","22","  59.5","22","1022.6"," 7","020.1"," 7","  7.0","22","  6.3","22","  9.9","999.9","  81.7"," ","  59.0","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-04","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  64.0","24","1018.9"," 8","016.5"," 8","  7.1","24","  4.8","24","  9.9","999.9","  85.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-05","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  61.2","24","1018.3"," 8","015.8"," 8","  6.5","24","  6.0","24","  9.9","999.9","  82.4"," ","  66.2","*"," 0.20","E","999.9","010000"
"60750099999","2002-10-06","34.717953","10.690972","25.9","THYNA, TS","  71.0","24","  55.6","24","1015.0"," 7","012.5"," 7","  6.7","24","  5.8","24","  8.0","999.9","  83.3"," ","  60.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-07","34.717953","10.690972","25.9","THYNA, TS","  73.1","20","  54.5","20","1014.2"," 6","011.8"," 6","  5.8","19","  7.7","20"," 16.9","999.9","  87.4"," ","  57.7"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-08","34.717953","10.690972","25.9","THYNA, TS","  75.6","23","  63.7","23","1013.0"," 8","010.5"," 8","  6.4","23","  6.2","23","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-09","34.717953","10.690972","25.9","THYNA, TS","  76.9","23","  64.6","23","1009.0"," 8","006.6"," 8","  4.5","19","  6.3","23"," 14.0","999.9","  88.7"," ","  66.7"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-10","34.717953","10.690972","25.9","THYNA, TS","  74.3","23","  66.4","23","1007.9"," 6","005.5"," 6","  5.4","23","  8.5","23"," 14.0","999.9","  80.6","*","  68.0"," "," 0.07","G","999.9","010010"
"60750099999","2002-10-11","34.717953","10.690972","25.9","THYNA, TS","  67.5","21","  46.5","20","1009.7"," 6","007.2"," 6","  4.6","18"," 12.6","21"," 19.0","999.9","  73.4","*","  60.8","*"," 0.13","G","999.9","000000"
"60750099999","2002-10-12","34.717953","10.690972","25.9","THYNA, TS","  69.9","23","  46.8","23","1010.5"," 8","008.0"," 8","  5.8","23"," 10.9","23"," 19.0","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60750099999","2002-10-13","34.717953","10.690972","25.9","THYNA, TS","  72.3","23","  48.3","23","1013.0"," 8","010.5"," 8","  6.7","23","  8.0","23"," 14.0","999.9","  83.3"," ","  60.8"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-14","34.717953","10.690972","25.9","THYNA, TS","  69.4","22","  55.9","22","1017.5"," 8","015.1"," 8","  6.7","22","  5.1","22"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-15","34.717953","10.690972","25.9","THYNA, TS","  72.8","19","  57.7","19","1018.6"," 7","016.2"," 7","  6.3","19","  4.6","19","  9.9","999.9","  86.7"," ","  59.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-16","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  53.5","23","1017.5"," 8","015.1"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  86.9"," ","  55.4","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-17","34.717953","10.690972","25.9","THYNA, TS","  73.8","23","  50.3","23","1014.9"," 7","012.4"," 7","  6.3","23","  8.3","23"," 15.9","999.9","  89.8"," ","  59.7"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-18","34.717953","10.690972","25.9","THYNA, TS","  71.3","24","  57.3","24","1018.2"," 8","015.8"," 8","  6.9","24","  7.6","24"," 15.9","999.9","  81.5"," ","  63.5"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-19","34.717953","10.690972","25.9","THYNA, TS","  70.1","24","  60.3","24","1018.8"," 8","016.4"," 8","  6.4","24","  5.7","24"," 14.0","999.9","  80.6","*","  58.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-20","34.717953","10.690972","25.9","THYNA, TS","  73.6","22","  67.1","22","1019.0"," 8","016.6"," 8","  5.8","22","  6.0","22","  8.0","  8.9","  81.3"," ","  65.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-21","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  61.0","24","1017.3"," 8","014.8"," 8","  4.6","22","  5.0","22"," 12.0","999.9","  86.7"," ","  65.5"," "," 0.00","D","999.9","100000"
"60750099999","2002-10-22","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  45.1","24","1015.3"," 8","012.8"," 8","  6.4","24","  8.7","24"," 16.9","999.9","  99.9"," ","  63.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-23","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  62.7","24","1016.0"," 8","013.6"," 8","  6.0","24","  7.9","24"," 12.0","999.9","  80.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-24","34.717953","10.690972","25.9","THYNA, TS","  71.9","24","  58.5","23","1019.0"," 8","016.6"," 8","  6.7","24","  8.7","24"," 14.0","999.9","  79.3"," ","  64.4","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-25","34.717953","10.690972","25.9","THYNA, TS","  69.4","22","  55.8","22","1021.9"," 8","019.5"," 8","  7.1","22","  4.5","22","  8.0","  8.9","  79.2"," ","  59.2"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-26","34.717953","10.690972","25.9","THYNA, TS","  67.8"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","  9.9","  82.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"60750099999","2002-10-27","34.717953","10.690972","25.9","THYNA, TS","  68.2","23","  58.6","23","1025.2"," 8","022.8"," 8","  6.4","23","  4.2","23","  8.0","999.9","  80.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-28","34.717953","10.690972","25.9","THYNA, TS","  67.9","23","  57.4","23","1023.8"," 7","021.4"," 7","  5.5","23","  3.8","23","  8.0","  8.9","  83.3"," ","  56.1"," "," 0.00","D","999.9","100000"
"60750099999","2002-10-29","34.717953","10.690972","25.9","THYNA, TS","  64.7","24","  54.0","24","1023.4"," 8","020.9"," 8","  6.1","24","  5.9","24"," 15.9","999.9","  78.1"," ","  51.6","*"," 0.00","D","999.9","000000"
"60750099999","2002-10-30","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  56.8","24","1021.7"," 8","019.2"," 8","  5.7","24","  5.8","24"," 12.0","999.9","  77.5"," ","  53.6"," "," 0.00","D","999.9","000000"
"60750099999","2002-10-31","34.717953","10.690972","25.9","THYNA, TS","  67.8","24","  51.2","24","1017.8"," 8","015.3"," 8","  6.5","24","  7.9","24"," 15.9","999.9","  81.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-01","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  54.3","24","1017.5"," 8","015.0"," 8","  6.6","24","  6.1","24"," 19.0","999.9","  81.5"," ","  57.9"," "," 0.00","D","999.9","010010"
"60750099999","2002-11-02","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  57.1","24","1019.5"," 7","017.0"," 7","  5.9","24","  7.2","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.08","G","999.9","010010"
"60750099999","2002-11-03","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  55.2","24","1019.0"," 8","016.4"," 8","  6.0","24","  4.3","24","  9.9","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2002-11-04","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  56.5","24","1016.8"," 8","014.3"," 8","  6.7","24","  5.3","24","  9.9","999.9","  68.0"," ","  60.8","*"," 0.12","E","999.9","010000"
"60750099999","2002-11-05","34.717953","10.690972","25.9","THYNA, TS","  61.9","22","  53.4","22","1015.2"," 8","012.7"," 8","  5.7","22","  5.6","22","  9.9","999.9","  67.1"," ","  46.8"," "," 0.28","G","999.9","010000"
"60750099999","2002-11-06","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  44.3","24","1016.8"," 7","014.3"," 7","  6.5","24","  9.4","24"," 15.9","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2002-11-07","34.717953","10.690972","25.9","THYNA, TS","  62.5","13","  40.9","13","1010.9"," 4","008.4"," 4","  5.8"," 9"," 13.2","13"," 16.9","999.9","  69.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"60750099999","2002-11-08","34.717953","10.690972","25.9","THYNA, TS","  57.1","23","  41.6","23","1007.9"," 8","005.4"," 8","  4.7","21"," 14.5","23"," 25.1"," 35.0","  63.9"," ","  53.6","*"," 0.03","G","999.9","010000"
"60750099999","2002-11-09","34.717953","10.690972","25.9","THYNA, TS","  61.9","24","  44.4","24","1013.8"," 7","011.3"," 7","  6.0","23"," 13.0","24"," 21.0"," 35.0","  68.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"60750099999","2002-11-10","34.717953","10.690972","25.9","THYNA, TS","  65.3","24","  46.5","24","1013.0"," 7","010.5"," 7","  6.7","24"," 10.9","24"," 19.0"," 27.0","  74.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60750099999","2002-11-11","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  50.8","23","1018.1"," 6","015.6"," 6","  6.6","23","  5.7","23","  9.9","999.9","  80.6","*","  55.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-12","34.717953","10.690972","25.9","THYNA, TS","  66.1","22","  45.8","22","1018.7"," 8","016.4"," 8","  6.3","22","  7.6","22"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","2002-11-13","34.717953","10.690972","25.9","THYNA, TS","  66.6","24","  44.9","24","1016.7"," 8","014.3"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  82.4","*","  53.2"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-14","34.717953","10.690972","25.9","THYNA, TS","  66.8","24","  50.3","24","1011.6"," 8","009.2"," 8","  5.6","24","  6.6","24"," 12.0","999.9","  74.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-15","34.717953","10.690972","25.9","THYNA, TS","  69.7","24","  55.2","24","1008.5"," 7","005.8"," 8","  5.0","24","  8.5","24"," 14.0","999.9","  79.2"," ","  55.6"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-16","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  54.2","24","1009.2"," 8","006.8"," 8","  4.4","13","  9.9","24"," 18.1","999.9","  83.1"," ","  55.0"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-17","34.717953","10.690972","25.9","THYNA, TS","  69.2","22","  51.9","22","1012.9"," 8","010.5"," 8","  4.7","22","  4.5","22","  9.9","999.9","  81.7"," ","  56.3"," "," 0.00","D","999.9","010000"
"60750099999","2002-11-18","34.717953","10.690972","25.9","THYNA, TS","  61.6","21","  48.6","21","1016.8"," 7","014.4"," 7","  6.0","21","  8.3","21"," 12.0","999.9","  70.7"," ","  53.6","*"," 0.09","G","999.9","010000"
"60750099999","2002-11-19","34.717953","10.690972","25.9","THYNA, TS","  59.0","18","  42.5","18","1020.1"," 7","017.6"," 7","  5.9","18","  6.0","18","  9.9","999.9","  70.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"60750099999","2002-11-20","34.717953","10.690972","25.9","THYNA, TS","  60.1","24","  49.3","24","1015.4"," 8","012.9"," 8","  6.9","24","  4.9","24"," 12.0","999.9","  71.8"," ","  47.5"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-21","34.717953","10.690972","25.9","THYNA, TS","  60.3","23","  42.5","23","1011.6"," 8","009.1"," 8","  6.8","23","  9.9","23"," 14.0","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"60750099999","2002-11-22","34.717953","10.690972","25.9","THYNA, TS","  64.3","24","  46.5","24","1015.2"," 8","012.8"," 8","  6.5","24","  7.8","24"," 12.0","999.9","  80.6","*","  50.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-23","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  50.0","24","1018.9"," 8","016.4"," 8","  6.5","24","  4.0","24","  9.9","999.9","  76.1"," ","  50.9","*"," 0.00","D","999.9","000000"
"60750099999","2002-11-24","34.717953","10.690972","25.9","THYNA, TS","  66.0","22","  55.5","22","1014.3"," 7","011.9"," 7","  6.6","22","  6.3","22"," 14.0","999.9","  74.3"," ","  49.5"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-25","34.717953","10.690972","25.9","THYNA, TS","  68.4","23","  54.4","23","1009.0"," 9","006.5"," 9","  6.3","20"," 10.9","23"," 19.0","999.9","  78.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-26","34.717953","10.690972","25.9","THYNA, TS","  62.9","23","  48.2","23","1004.3"," 8","002.1"," 8","  3.1","15"," 16.7","23"," 21.0"," 30.9","  73.2","*","  57.2"," "," 0.01","G","999.9","010000"
"60750099999","2002-11-27","34.717953","10.690972","25.9","THYNA, TS","  63.1","24","  47.0","24","1010.4"," 8","007.9"," 8","  4.5","10"," 13.9","24"," 21.0","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"60750099999","2002-11-28","34.717953","10.690972","25.9","THYNA, TS","  63.4","23","  52.0","23","1018.8"," 8","016.3"," 8","  4.7","23","  8.4","23"," 15.9","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2002-11-29","34.717953","10.690972","25.9","THYNA, TS","  61.9","24","  52.2","24","1022.0"," 8","019.4"," 8","  5.8","24","  6.9","24","999.9","999.9","  72.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60750099999","2002-11-30","34.717953","10.690972","25.9","THYNA, TS","  55.5","24","  49.7","24","1019.0"," 8","016.5"," 8","  4.3","24","  5.2","24","  9.9","999.9","  62.6","*","  51.4","*"," 0.43","E","999.9","010000"
"60750099999","2002-12-01","34.717953","10.690972","25.9","THYNA, TS","  54.7","24","  43.7","24","1013.2"," 7","010.7"," 7","  5.9","24"," 11.1","24"," 15.9","999.9","  62.6"," ","  32.0"," "," 0.00","D","999.9","010000"
"60750099999","2002-12-02","34.717953","10.690972","25.9","THYNA, TS","  56.1","23","  45.3","23","1010.8"," 7","008.3"," 7","  6.8","23","  9.4","23"," 14.0","999.9","  66.2"," ","  46.4","*"," 0.00","D","999.9","000000"
"60750099999","2002-12-03","34.717953","10.690972","25.9","THYNA, TS","  54.3","22","  45.9","22","1007.5"," 7","005.1"," 8","  5.0","22","  6.5","22","  9.9","999.9","  59.7"," ","  47.5","*"," 0.02","E","999.9","010000"
"60750099999","2002-12-04","34.717953","10.690972","25.9","THYNA, TS","  53.2","24","  37.7","24","1008.5"," 8","006.0"," 8","  6.2","24"," 11.2","24"," 15.9","999.9","  63.5"," ","  44.6"," "," 0.00","D","999.9","000000"
