"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2001-08-16","34.717953","10.690972","25.9","THYNA, TS","  80.1","22","  70.0","22","1017.6"," 8","014.5"," 8","  6.8","22","  6.4","22"," 12.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-17","34.717953","10.690972","25.9","THYNA, TS","  81.3","23","  69.1","23","1016.7"," 7","013.6"," 7","  6.6","23","  6.1","22"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-18","34.717953","10.690972","25.9","THYNA, TS","  83.9","24","  69.9","24","1015.1"," 7","012.1"," 8","  6.7","24","  4.9","24","  9.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-19","34.717953","10.690972","25.9","THYNA, TS","  87.6","24","  70.3","24","1012.1"," 7","009.0"," 8","  5.2","24","  5.6","22"," 12.0","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-20","34.717953","10.690972","25.9","THYNA, TS","  91.9","23","  66.6","23","1010.5"," 8","007.4"," 8","  3.7","17","  6.7","23"," 14.0","999.9"," 108.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.6","23","  73.5","22","1013.1"," 8","010.0"," 8","  6.1","23","  8.5","23"," 14.0","999.9","  96.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-22","34.717953","10.690972","25.9","THYNA, TS","  82.0","24","  66.6","24","1015.0"," 8","011.9"," 8","  6.6","24","  8.5","23"," 14.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-23","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  68.1","24","1015.8"," 8","012.7"," 8","  6.8","24","  7.0","24"," 14.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-24","34.717953","10.690972","25.9","THYNA, TS","  80.4","22","  70.4","22","1015.9"," 8","012.8"," 8","  6.7","22","  5.1","22","  9.9","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-25","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  70.1","24","1016.5"," 7","013.4"," 7","  6.6","24","  6.2","24"," 12.0","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-26","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  71.6","24","1017.1"," 8","014.0"," 8","  6.1","24","  5.6","23","  9.9","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-27","34.717953","10.690972","25.9","THYNA, TS","  81.3","23","  72.5","23","1015.5"," 8","012.3"," 8","  6.1","23","  6.0","21","  9.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-28","34.717953","10.690972","25.9","THYNA, TS","  82.1","24","  70.1","24","1013.9"," 6","010.8"," 6","  6.4","24","  5.5","23","  9.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-29","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  67.2","24","1013.2"," 8","010.1"," 8","  6.4","24","  4.4","24","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-30","34.717953","10.690972","25.9","THYNA, TS","  83.3","22","  65.8","22","1012.6"," 8","009.5"," 8","  6.5","22","  4.6","20"," 12.0","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-31","34.717953","10.690972","25.9","THYNA, TS","  83.5","23","  68.7","23","1014.1"," 8","011.0"," 8","  6.4","23","  5.5","23","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-01","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  73.9","24","1013.5"," 8","010.4"," 8","  6.5","24","  6.4","24"," 12.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-02","34.717953","10.690972","25.9","THYNA, TS","  82.7","21","  72.8","21","1012.8"," 8","009.7"," 8","  6.2","19"," 10.5","21"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-09-03","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  67.5","24","1015.5"," 8","012.4"," 8","  6.1","24","  9.0","24"," 14.0","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-04","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  70.4","23","1015.5"," 8","012.4"," 8","  6.4","23","  8.4","22"," 15.9","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-05","34.717953","10.690972","25.9","THYNA, TS","  83.7","22","  69.4","22","1013.2"," 8","010.4"," 8","  5.8","22","  7.5","21"," 14.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-09-06","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  66.4","24","1014.5"," 8","011.4"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  86.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-07","34.717953","10.690972","25.9","THYNA, TS","  79.0","23","  70.5","23","1013.6"," 8","010.5"," 8","  6.1","23","  6.0","23"," 12.0","999.9","  90.3"," ","  71.1","*"," 0.47","G","999.9","010010"
"60750099999","2001-09-08","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  64.1","23","1017.0"," 8","013.9"," 8","  6.4","23","  5.3","23","  9.9","999.9","  87.3"," ","  66.9"," "," 0.11","G","999.9","000010"
"60750099999","2001-09-09","34.717953","10.690972","25.9","THYNA, TS","  80.5","23","  66.9","23","1015.1"," 8","012.0"," 8","  6.6","23","  8.4","23"," 15.9","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2001-09-10","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  67.8","23","1012.2"," 8","009.1"," 8","  6.1","23","  9.1","23"," 15.9","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-11","34.717953","10.690972","25.9","THYNA, TS","  77.4","23","  64.0","23","1015.6"," 8","012.5"," 8","  6.7","23","  7.9","23"," 12.0","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-12","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  59.9","23","1018.7"," 8","015.5"," 8","  7.0","23","  5.3","22","  8.0","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-13","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  64.7","23","1019.6"," 8","016.4"," 8","  7.1","23","  6.8","23"," 12.0","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-14","34.717953","10.690972","25.9","THYNA, TS","  78.9","24","  69.5","24","1013.8"," 8","010.7"," 8","  7.1","24","  7.7","22"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-09-15","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  65.0","24","1013.4"," 8","010.3"," 8","  6.9","24","  7.1","23"," 15.9","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-16","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  65.2","23","1015.1"," 8","011.9"," 8","  6.4","23","  5.5","23","  8.0","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-17","34.717953","10.690972","25.9","THYNA, TS","  75.8","23","  61.0","23","1011.8"," 8","008.7"," 8","  6.7","23","  8.2","23"," 14.0","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-18","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  65.8","24","1012.9"," 8","009.8"," 8","  6.5","24","  9.4","23"," 15.9","999.9","  83.7"," ","  66.2"," ","99.99"," ","999.9","010010"
"60750099999","2001-09-19","34.717953","10.690972","25.9","THYNA, TS","  75.0","23","  69.1","23","1015.7"," 8","012.6"," 8","  6.2","23","  7.1","22"," 12.0","999.9","  82.0"," ","  66.2","*"," 0.20","G","999.9","000001"
"60750099999","2001-09-20","34.717953","10.690972","25.9","THYNA, TS","  79.3","22","  75.2","22","1015.0"," 8","011.6"," 7","  5.9","22","  7.6","22"," 16.9","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2001-09-21","34.717953","10.690972","25.9","THYNA, TS","  81.8","17","  73.1","17","1012.9"," 5","009.8"," 5","  6.6","17","  9.5","17"," 14.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2001-09-22","34.717953","10.690972","25.9","THYNA, TS","  78.4","24","  73.6","24","1012.1"," 8","009.0"," 8","  6.4","24","  5.8","24","  8.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2001-09-23","34.717953","10.690972","25.9","THYNA, TS","  84.3","23","  77.0","23","1009.1"," 8","006.1"," 8","  4.9","23","  5.3","23","  9.9","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-24","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  71.7","23","1013.1"," 8","010.0"," 8","  5.3","24","  8.6","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-09-25","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  68.6","24","1017.9"," 7","014.8"," 8","  6.4","24","  7.2","24"," 14.0","999.9","  88.0"," ","  71.6","*"," 0.03","E","999.9","010000"
"60750099999","2001-09-26","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  67.3","24","1019.1"," 8","016.3"," 8","  6.7","24","  8.0","23"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-27","34.717953","10.690972","25.9","THYNA, TS","  75.4","23","  65.8","23","1018.4"," 8","015.2"," 8","  6.9","23","  6.3","23","  9.9","999.9","  81.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-09-28","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  70.0","23","1016.6"," 8","013.5"," 7","  6.8","23","  7.1","23"," 12.0","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-29","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  76.5","24","1015.6"," 8","012.4"," 8","  6.1","24","  9.6","24"," 15.9","999.9","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-09-30","34.717953","10.690972","25.9","THYNA, TS","  79.0","23","  76.1","23","1015.9"," 7","012.8"," 7","  5.0","23"," 11.1","23"," 40.0","999.9","  84.7"," ","  75.2","*","99.99"," ","999.9","010010"
"60750099999","2001-10-01","34.717953","10.690972","25.9","THYNA, TS","  77.9","23","  73.3","23","1019.4"," 7","016.3"," 7","  5.6","23","  8.8","23"," 12.0","999.9","  84.0"," ","  70.2"," "," 0.04","G","999.9","010010"
"60750099999","2001-10-02","34.717953","10.690972","25.9","THYNA, TS","  77.0","22","  71.0","22","1021.8"," 7","018.6"," 7","  6.0","22","  5.9","22"," 12.0","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2001-10-03","34.717953","10.690972","25.9","THYNA, TS","  77.1","23","  71.9","23","1019.5"," 8","016.3"," 8","  5.8","23","  5.4","23"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-04","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  73.0","24","1017.2"," 8","014.0"," 8","  6.1","24","  5.2","24","  9.9","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-05","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  74.3","23","1016.7"," 7","013.6"," 7","  5.7","24","  6.4","23"," 12.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-06","34.717953","10.690972","25.9","THYNA, TS","  84.8","22","  65.5","22","1014.7"," 8","011.6"," 8","  4.7","22","  5.4","22","  9.9","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-07","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  73.7","24","1015.0"," 8","011.9"," 8","  5.1","24","  6.4","24","  9.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-08","34.717953","10.690972","25.9","THYNA, TS","  76.7","22","  71.0","22","1016.6"," 8","014.2"," 8","  5.9","22","  6.7","21","  9.9","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-09","34.717953","10.690972","25.9","THYNA, TS","  79.1","20","  73.7","20","1017.2"," 8","014.0"," 8","  6.3","20","  6.0","20","  9.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-10","34.717953","10.690972","25.9","THYNA, TS","  79.4","23","  75.2","23","1020.0"," 8","016.9"," 8","  5.6","23","  6.6","22","  9.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-11","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  74.9","24","1024.7"," 8","021.5"," 8","  4.8","24","  4.4","24","  8.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-12","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  68.8","24","1022.8"," 8","019.6"," 8","  5.6","24","  6.4","24","  9.9","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-13","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  67.5","24","1021.4"," 8","018.2"," 8","  5.5","24","  5.9","24"," 12.0","999.9","  83.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-14","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  65.2","24","1019.6"," 8","016.5"," 8","  6.0","24","  4.4","22","  9.9","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-15","34.717953","10.690972","25.9","THYNA, TS","  74.9","24","  66.6","24","1019.0"," 8","015.8"," 8","  6.3","24","  4.5","24"," 15.5","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-16","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  67.3","24","1021.7"," 8","018.5"," 8","  6.2","24","  4.9","24","  8.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-17","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  67.6","24","1020.8"," 8","017.8"," 8","  6.0","24","  3.5","22","  8.0","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"60750099999","2001-10-18","34.717953","10.690972","25.9","THYNA, TS","  74.6","23","  67.5","22","1017.7"," 8","014.9"," 8","  5.7","23","  5.7","22","  9.9","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-19","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  70.5","24","1017.1"," 6","014.0"," 6","  6.2","24","  8.4","23"," 12.0","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-20","34.717953","10.690972","25.9","THYNA, TS","  77.9","24","  70.7","24","1016.5"," 7","013.4"," 7","  5.4","24","  5.9","20","  9.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-21","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  65.8","23","1016.4"," 8","013.3"," 8","  4.6","24","  7.0","22"," 15.9","999.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","100000"
"60750099999","2001-10-22","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  70.7","24","1019.2"," 8","016.1"," 8","  5.5","24","  4.2","24","  8.0","999.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","100000"
"60750099999","2001-10-23","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  68.9","24","1019.8"," 8","016.6"," 8","  4.5","24","  4.4","24","  8.0","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"60750099999","2001-10-24","34.717953","10.690972","25.9","THYNA, TS","  74.7","24","  68.5","24","1023.7"," 8","020.4"," 8","  5.6","24","  5.9","24"," 12.0","999.9","  83.7","*","  67.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-25","34.717953","10.690972","25.9","THYNA, TS","  71.3","23","  56.9","23","1024.6"," 8","021.4"," 8","  6.6","23","  6.5","23"," 12.0","999.9","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-26","34.717953","10.690972","25.9","THYNA, TS","  69.5","23","  57.6","23","1022.8"," 7","019.6"," 7","  6.3","23","  6.0","23"," 23.9","999.9","  81.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"60750099999","2001-10-27","34.717953","10.690972","25.9","THYNA, TS","  71.3","24","  60.4","24","1022.9"," 8","019.7"," 8","  6.3","24","  4.6","22"," 12.0","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-28","34.717953","10.690972","25.9","THYNA, TS","  71.6","23","  61.3","23","1024.7"," 7","021.5"," 7","  6.2","23","  7.0","23"," 14.0","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-29","34.717953","10.690972","25.9","THYNA, TS","  70.6","24","  63.8","24","1025.6"," 8","022.8"," 8","  5.9","24","  3.5","24","  8.0","999.9","  80.4"," ","  63.9"," "," 0.00","E","999.9","000010"
"60750099999","2001-10-30","34.717953","10.690972","25.9","THYNA, TS","  69.0","24","  61.8","24","1027.2"," 7","023.9"," 7","  5.9","24","  5.3","24","  9.9","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-10-31","34.717953","10.690972","25.9","THYNA, TS","  67.5","22","  59.9","22","1027.0"," 7","023.5"," 8","  6.2","22","  4.4","22","  9.9","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-01","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  59.8","24","1021.3"," 8","018.1"," 8","  6.5","24","  6.8","24"," 12.0","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-02","34.717953","10.690972","25.9","THYNA, TS","  69.9","23","  60.9","23","1022.2"," 7","019.0"," 7","  7.0","23","  5.6","22","  8.0","999.9","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-03","34.717953","10.690972","25.9","THYNA, TS","  67.3","22","  58.2","22","1022.1"," 7","017.8"," 7","  6.0","22","  8.8","22"," 12.0","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-04","34.717953","10.690972","25.9","THYNA, TS","  65.2","21","  52.7","21","1020.5"," 8","017.2"," 8","  6.4","21","  5.0","21","  8.0","999.9","  72.3"," ","  59.0","*","99.99"," ","999.9","010000"
"60750099999","2001-11-05","34.717953","10.690972","25.9","THYNA, TS","  65.1","24","  53.5","24","1020.5"," 8","017.2"," 8","  6.3","24","  5.1","23","  8.0","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-06","34.717953","10.690972","25.9","THYNA, TS","  69.0","24","  49.9","24","1020.0"," 8","016.7"," 8","  6.5","16","  6.5","24"," 14.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-07","34.717953","10.690972","25.9","THYNA, TS","  69.3","22","  58.1","21","1020.1"," 8","016.9"," 8","  5.4","20","  5.2","22"," 14.0","999.9","  78.4"," ","  62.6","*","99.99"," ","999.9","010010"
"60750099999","2001-11-08","34.717953","10.690972","25.9","THYNA, TS","  64.3","24","  54.6","24","1017.0"," 7","013.5"," 8","  6.0","24","  4.8","23","  9.9","999.9","  77.2"," ","  54.0","*"," 0.04","G","999.9","000000"
"60750099999","2001-11-09","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  53.5","23","1006.6"," 8","003.4"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","010000"
"60750099999","2001-11-10","34.717953","10.690972","25.9","THYNA, TS","  75.5","23","  57.6","23","1002.2"," 8","999.0"," 7","  2.7","20"," 16.7","23"," 27.0","999.9","  80.8","*","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2001-11-11","34.717953","10.690972","25.9","THYNA, TS","  66.6","17","  39.3","17","1010.3"," 7","006.9"," 6","  3.2","14"," 13.9","17"," 27.0","999.9","  81.1","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2001-11-12","34.717953","10.690972","25.9","THYNA, TS","  62.5","23","  42.0","23","1011.7"," 8","008.5"," 8","  4.2","15"," 10.0","22"," 30.9"," 44.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-13","34.717953","10.690972","25.9","THYNA, TS","  60.2","23","  41.9","23","1010.3"," 8","007.1"," 8","  4.4"," 9"," 14.1","23"," 18.1","999.9","  72.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-14","34.717953","10.690972","25.9","THYNA, TS","  59.9","24","  41.7","24","1012.0"," 8","008.8"," 8","  5.9","21","  8.4","24"," 40.0","999.9","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-15","34.717953","10.690972","25.9","THYNA, TS","  61.7","24","  46.2","24","1018.7"," 8","015.5"," 8","  6.4","24","  5.6","22"," 14.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-16","34.717953","10.690972","25.9","THYNA, TS","  66.8","22","  61.6","22","1024.4"," 8","021.2"," 8","  5.2","22","  9.5","22"," 15.9","999.9","  74.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-17","34.717953","10.690972","25.9","THYNA, TS","  68.3","24","  64.8","24","1025.2"," 8","022.0"," 8","  5.0","24","  7.6","24"," 14.0","999.9","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-18","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  65.0","24","1019.9"," 7","016.5"," 7","  4.9","24","  6.1","24"," 14.0","999.9","  75.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-19","34.717953","10.690972","25.9","THYNA, TS","  65.0","24","  61.8","24","1016.9"," 8","013.7"," 8","  4.2","24","  4.1","24","  8.0","999.9","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-20","34.717953","10.690972","25.9","THYNA, TS","  63.7","24","  49.9","24","1019.3"," 8","016.5"," 8","  4.5","24","  7.5","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-21","34.717953","10.690972","25.9","THYNA, TS","  60.5","22","  49.5","22","1027.5"," 8","024.2"," 8","  5.4","22","  4.8","22","  8.0","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-22","34.717953","10.690972","25.9","THYNA, TS","  64.0","23","  58.5","23","1023.1"," 8","019.9"," 8","  5.9","23","  5.2","22"," 12.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-23","34.717953","10.690972","25.9","THYNA, TS","  63.5","23","  52.6","23","1015.5"," 8","012.4"," 8","  5.2","23","  7.5","21"," 46.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-24","34.717953","10.690972","25.9","THYNA, TS","  58.1","24","  44.3","24","1019.6"," 8","016.3"," 8","  6.2","24","  6.6","24"," 15.9","999.9","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-25","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  43.1","23","1019.3"," 7","015.8"," 7","  6.8","23","  3.7","23","  6.0","999.9","  66.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-26","34.717953","10.690972","25.9","THYNA, TS","  57.1","23","  47.5","23","1015.8"," 8","012.7"," 8","  6.3","23","  5.1","22","  9.9","999.9","  68.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  45.3","24","1017.3"," 8","014.0"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-28","34.717953","10.690972","25.9","THYNA, TS","  60.1","23","  44.0","23","1019.5"," 8","016.3"," 8","  6.3","23","  5.4","23","  9.9","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-11-29","34.717953","10.690972","25.9","THYNA, TS","  59.7","23","  43.2","23","1021.2"," 8","017.9"," 8","  6.7","23"," 10.6","23"," 15.9","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-11-30","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  45.3","24","1021.1"," 8","017.8"," 8","  6.6","24","  8.2","24"," 14.0","999.9","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-01","34.717953","10.690972","25.9","THYNA, TS","  62.5","24","  48.5","24","1018.7"," 8","015.5"," 8","  5.1","24","  8.2","24"," 15.9","999.9","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-02","34.717953","10.690972","25.9","THYNA, TS","  61.5","24","  54.3","24","1020.5"," 7","017.2"," 7","  5.2","24","  3.8","22","  8.0","999.9","  68.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-03","34.717953","10.690972","25.9","THYNA, TS","  58.9","21","  54.0","21","1022.9"," 8","019.6"," 8","  4.8","21","  3.0","19","  6.0","999.9","  69.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-04","34.717953","10.690972","25.9","THYNA, TS","  58.0","22","  53.3","22","1025.3"," 7","022.0"," 7","  5.3","22","  3.3","21","  6.0","999.9","  69.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-05","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  48.9","24","1025.2"," 8","021.9"," 8","  5.7","24","  5.9","24","  9.9","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-06","34.717953","10.690972","25.9","THYNA, TS","  61.9","23","  47.5","23","1022.9"," 8","019.6"," 8","  6.7","23","  7.0","23"," 12.0","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-07","34.717953","10.690972","25.9","THYNA, TS","  60.6","22","  47.7","22","1017.7"," 8","014.5"," 8","  6.6","22","  9.0","22"," 15.9","999.9","  69.3"," ","  51.8","*"," 0.00","I","999.9","000000"
