"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2017-08-13","34.717953","10.690972","25.9","THYNA, TS","  79.6","22","  59.8","22","1017.3"," 7","014.1"," 7","  6.2","20","  7.1","22"," 13.0","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-14","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  66.2","24","1017.4"," 7","014.2"," 7","  6.2","12","  6.3","24"," 12.0","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-15","34.717953","10.690972","25.9","THYNA, TS","  82.5","21","  68.7","21","1017.8"," 7","014.6"," 7","  6.2"," 9","  6.7","21"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-16","34.717953","10.690972","25.9","THYNA, TS","  83.5","23","  66.3","23","1016.3"," 8","013.0"," 8","  6.4"," 8","  5.5","23"," 11.1","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-17","34.717953","10.690972","25.9","THYNA, TS","  83.0","23","  68.1","23","1015.3"," 7","012.2"," 7","  6.2"," 7","  5.7","23","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-18","34.717953","10.690972","25.9","THYNA, TS","  84.5","23","  63.8","23","1015.4"," 8","012.2"," 8","  6.2"," 8","  5.0","23","  9.9","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-19","34.717953","10.690972","25.9","THYNA, TS","  84.0","23","  70.1","23","1014.7"," 7","011.5"," 7","  6.2"," 7","  5.5","23","  8.9","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-20","34.717953","10.690972","25.9","THYNA, TS","  85.2","24","  69.7","24","1014.7"," 7","011.5"," 7","  5.9","11","  5.2","24"," 11.1","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.2","23","  57.0","23","1014.6"," 7","011.4"," 7","  6.2","18","  8.7","23"," 15.9","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-22","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  63.8","24","1015.4"," 8","012.2"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-23","34.717953","10.690972","25.9","THYNA, TS","  80.0","23","  64.3","23","1016.1"," 8","012.9"," 8","  6.2","17","  7.1","23"," 12.0","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-24","34.717953","10.690972","25.9","THYNA, TS","  80.5","22","  67.6","22","1017.6"," 7","014.4"," 7","  6.2","19","  7.6","22"," 12.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-25","34.717953","10.690972","25.9","THYNA, TS","  82.0","23","  67.3","23","1018.2"," 8","015.1"," 8","  6.2","19","  6.9","23"," 12.0","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-26","34.717953","10.690972","25.9","THYNA, TS","  80.1","23","  62.9","23","1017.5"," 7","014.3"," 7","  6.2","15","  4.5","23","  8.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-27","34.717953","10.690972","25.9","THYNA, TS","  80.4","20","  59.0","20","1015.6"," 7","012.4"," 7","  6.2"," 7","  4.4","20","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","A","999.9","000000"
"60750099999","2017-08-28","34.717953","10.690972","25.9","THYNA, TS","  84.3","22","  55.8","22","1014.0"," 6","010.9"," 6","  6.2"," 6","  4.4","22","  8.9","999.9"," 100.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-29","34.717953","10.690972","25.9","THYNA, TS","  84.1","23","  57.4","23","1012.9"," 8","009.7"," 8","  6.2"," 8","  5.1","23","  9.9","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-30","34.717953","10.690972","25.9","THYNA, TS","  84.0","23","  64.5","23","1013.3"," 8","010.1"," 8","  6.2"," 8","  5.1","23","  9.9","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-31","34.717953","10.690972","25.9","THYNA, TS","  83.2","24","  71.2","24","1015.4"," 8","012.2"," 8","  6.1","21","  7.4","24"," 13.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-01","34.717953","10.690972","25.9","THYNA, TS","  83.0","22","  69.9","22","1015.4"," 7","012.2"," 7","  6.1","18","  7.1","22","  9.9","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-02","34.717953","10.690972","25.9","THYNA, TS","  84.4","23","  68.5","23","1013.1"," 6","009.9"," 6","  6.2","18","  9.1","23"," 18.1","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-03","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  56.2","24","1015.9"," 8","012.6"," 8","  6.2","15"," 10.6","24"," 17.1","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-04","34.717953","10.690972","25.9","THYNA, TS","  78.4","23","  61.6","23","1016.2"," 7","013.0"," 7","  6.2","23","  6.9","23"," 11.1","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-05","34.717953","10.690972","25.9","THYNA, TS","  80.0","23","  66.0","23","1019.1"," 8","015.9"," 8","  6.2","23","  6.5","23"," 11.1","999.9","  84.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-06","34.717953","10.690972","25.9","THYNA, TS","  80.6","20","  66.0","20","1018.8"," 6","015.6"," 6","  6.2"," 8","  7.1","20"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-07","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  66.6","24","1013.8"," 7","010.6"," 7","  6.2","19","  8.1","24"," 14.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-08","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  63.7","24","1012.1"," 7","009.0"," 7","  6.2","24"," 11.6","24"," 17.1"," 25.1","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-09","34.717953","10.690972","25.9","THYNA, TS","  81.4","21","  66.9","21","1011.1"," 8","007.9"," 8","  6.2","20","  9.1","21"," 15.0","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-10","34.717953","10.690972","25.9","THYNA, TS","  82.8","23","  60.8","23","1005.2"," 8","002.0"," 8","  5.6","23"," 13.1","23"," 21.0","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-11","34.717953","10.690972","25.9","THYNA, TS","  77.1","22","  42.7","22","1012.6"," 7","009.4"," 7","  5.9","22","  8.5","22"," 11.1","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-12","34.717953","10.690972","25.9","THYNA, TS","  77.8","23","  46.3","23","1016.0"," 7","012.8"," 7","  6.2","13","  6.3","23"," 13.0","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-13","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  64.6","24","1019.6"," 8","016.3"," 8","  6.2","13","  7.0","24"," 15.0","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-14","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  65.6","24","1017.7"," 8","014.5"," 8","  6.2"," 8","  5.1","24","  8.9","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-15","34.717953","10.690972","25.9","THYNA, TS","  81.5","22","  69.7","22","1012.1"," 8","008.9"," 8","  5.5","11","  4.8","22","  8.0","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-16","34.717953","10.690972","25.9","THYNA, TS","  82.7","23","  66.1","23","1010.3"," 8","007.1"," 8","  5.1","14","  4.1","23","  8.9","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-17","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  62.9","24","1014.4"," 7","011.2"," 7","  5.2","20"," 12.3","24"," 19.0","999.9","  90.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-18","34.717953","10.690972","25.9","THYNA, TS","  77.2","21","  59.6","21","1015.7"," 8","012.5"," 8","  5.8","18","  6.5","21"," 12.0","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-19","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  55.6","23","1014.6"," 8","011.4"," 8","  6.2","19"," 10.7","23"," 15.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-20","34.717953","10.690972","25.9","THYNA, TS","  73.7","24","  49.7","24","1019.1"," 7","015.8"," 7","  6.2","24","  6.8","24"," 13.0","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-21","34.717953","10.690972","25.9","THYNA, TS","  72.7","24","  53.0","24","1019.5"," 8","016.2"," 8","  6.2","24","  6.1","24","  9.9","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-22","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  60.1","24","1018.5"," 8","015.2"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-23","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  65.7","24","1019.1"," 8","015.8"," 8","  6.2","24","  5.3","24","  9.9","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-24","34.717953","10.690972","25.9","THYNA, TS","  78.3","24","  62.6","24","1016.9"," 7","013.7"," 7","  6.2","24","  6.5","24"," 15.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000010"
"60750099999","2017-09-25","34.717953","10.690972","25.9","THYNA, TS","  75.6","23","  59.7","23","1018.1"," 8","014.8"," 8","  5.9","23","  7.0","23"," 11.1","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-09-26","34.717953","10.690972","25.9","THYNA, TS","  75.6","22","  63.0","22","1017.2"," 8","014.0"," 8","  6.2","22","  5.9","22"," 11.1","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000010"
"60750099999","2017-09-27","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  63.8","24","1017.9"," 8","014.7"," 8","  6.2","24","  7.9","24"," 17.1","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-28","34.717953","10.690972","25.9","THYNA, TS","  74.2","24","  59.0","24","1020.7"," 8","017.4"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-29","34.717953","10.690972","25.9","THYNA, TS","  72.9","23","  57.8","23","1019.4"," 7","016.2"," 7","  6.2","23","  7.6","23"," 12.0","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-09-30","34.717953","10.690972","25.9","THYNA, TS","  72.8","23","  56.7","23","1018.2"," 7","014.9"," 7","  6.2","23","  6.1","23"," 11.1","999.9","  82.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-01","34.717953","10.690972","25.9","THYNA, TS","  73.0","23","  58.4","23","1018.4"," 8","015.1"," 8","  6.2","21","  5.0","23","  9.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-02","34.717953","10.690972","25.9","THYNA, TS","  70.7","23","  57.9","23","1018.2"," 7","014.9"," 7","  5.9","23","  7.1","23"," 13.0","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-03","34.717953","10.690972","25.9","THYNA, TS","  68.6","24","  61.9","24","1016.4"," 7","013.1"," 7","  5.4","24","  8.5","24"," 12.0","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","010010"
"60750099999","2017-10-04","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  66.1","24","1016.2"," 6","013.0"," 6","  5.5","24","  9.1","24"," 13.0"," 22.0","  82.4","*","  67.6"," "," 0.14","G","999.9","010010"
"60750099999","2017-10-05","34.717953","10.690972","25.9","THYNA, TS","  71.3","23","  65.2","23","1016.5"," 8","013.3"," 8","  5.1","23","  5.5","23","  9.9","999.9","  77.5"," ","  67.3"," "," 0.31","G","999.9","010000"
"60750099999","2017-10-06","34.717953","10.690972","25.9","THYNA, TS","  73.6","22","  58.0","22","1014.9"," 7","011.6"," 7","  5.9","20","  5.5","22","  9.9","999.9","  82.4","*","  64.4","*"," 0.22","G","999.9","000000"
"60750099999","2017-10-07","34.717953","10.690972","25.9","THYNA, TS","  71.2","20","  53.0","20","1016.8"," 7","013.5"," 7","  6.2","20","  9.0","20"," 15.0","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-08","34.717953","10.690972","25.9","THYNA, TS","  68.3","22","  51.1","22","1020.3"," 7","017.0"," 7","  6.2","21","  5.1","22","  8.9","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"60750099999","2017-10-09","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  57.1","24","1018.6"," 8","015.3"," 8","  6.2","16","  4.0","24","  8.0","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-10","34.717953","10.690972","25.9","THYNA, TS","  73.4","24","  60.2","24","1019.9"," 8","016.6"," 8","  6.2","21","  5.7","24"," 11.1","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-11","34.717953","10.690972","25.9","THYNA, TS","  74.3","22","  64.1","22","1021.8"," 8","018.5"," 8","  6.2","22","  5.7","22","  9.9","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-12","34.717953","10.690972","25.9","THYNA, TS","  72.7","23","  60.2","23","1024.7"," 7","021.4"," 7","  6.2","23","  6.1","23"," 11.1","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-13","34.717953","10.690972","25.9","THYNA, TS","  70.0","24","  58.0","24","1025.4"," 8","022.1"," 8","  6.2","18","  5.4","24","  8.9","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-14","34.717953","10.690972","25.9","THYNA, TS","  69.6","23","  57.8","23","1025.3"," 7","022.0"," 7","  6.2","20","  6.2","23"," 11.1","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-15","34.717953","10.690972","25.9","THYNA, TS","  69.9","24","  57.8","24","1026.5"," 8","023.2"," 8","  6.2","24","  5.5","24","  9.9","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-16","34.717953","10.690972","25.9","THYNA, TS","  69.5","24","  56.6","24","1026.3"," 8","022.9"," 8","  6.2","24","  4.3","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-17","34.717953","10.690972","25.9","THYNA, TS","  70.9","21","  58.7","21","1023.6"," 7","020.3"," 7","  6.2","21","  5.1","21","  8.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-18","34.717953","10.690972","25.9","THYNA, TS","  70.9","24","  59.5","24","1018.7"," 7","015.5"," 7","  6.2","24","  4.5","24"," 11.1","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-19","34.717953","10.690972","25.9","THYNA, TS","  74.0","21","  62.1","21","1015.5"," 8","012.2"," 8","  6.2","21","  6.8","21"," 11.1","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-20","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  63.1","24","1012.7"," 7","009.5"," 7","  5.4","24","  8.0","24"," 15.0"," 28.0","  80.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"60750099999","2017-10-21","34.717953","10.690972","25.9","THYNA, TS","  70.7","23","  61.9","23","1018.1"," 7","014.8"," 7","  4.7","23","  9.0","23"," 15.9","999.9","  77.5"," ","  64.4","*"," 1.02","G","999.9","010000"
"60750099999","2017-10-22","34.717953","10.690972","25.9","THYNA, TS","  71.7","22","  64.0","22","1019.9"," 7","016.6"," 7","  5.8","22","  5.5","22"," 11.1","999.9","  78.4"," ","  64.4","*"," 0.28","G","999.9","010000"
"60750099999","2017-10-23","34.717953","10.690972","25.9","THYNA, TS","  68.5","24","  54.8","24","1018.4"," 7","015.1"," 7","  5.9","24","  7.0","24"," 13.0","999.9","  77.5"," ","  63.5","*"," 0.34","G","999.9","010000"
"60750099999","2017-10-24","34.717953","10.690972","25.9","THYNA, TS","  67.5","22","  48.1","22","1017.8"," 8","014.5"," 8","  6.2","22","  9.2","22"," 17.1","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-25","34.717953","10.690972","25.9","THYNA, TS","  66.0","23","  49.4","23","1020.9"," 8","017.6"," 8","  6.2","22","  9.9","23"," 17.1"," 31.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-26","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  53.2","23","1025.5"," 8","022.2"," 8","  5.9","21","  7.0","23"," 14.0","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-27","34.717953","10.690972","25.9","THYNA, TS","  66.4","22","  48.4","22","1022.1"," 8","018.8"," 8","  5.4","13","  5.1","22","  8.0","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-28","34.717953","10.690972","25.9","THYNA, TS","  69.4","21","  49.7","21","1016.8"," 7","013.6"," 7","  6.2","14"," 10.0","21"," 15.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-29","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  52.7","24","1018.4"," 8","015.1"," 8","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-10-30","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  51.1","24","1016.0"," 8","012.7"," 8","  6.2","12","  4.2","24","  9.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-10-31","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  56.7","24","1018.4"," 8","015.1"," 8","  5.8","22","  4.4","24","  8.9","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-01","34.717953","10.690972","25.9","THYNA, TS","  67.2","23","  59.0","23","1020.2"," 7","016.9"," 7","  5.8","23","  3.9","23","  8.0"," 13.0","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-02","34.717953","10.690972","25.9","THYNA, TS","  67.4","24","  60.1","24","1021.3"," 7","018.0"," 7","  5.6","24","  4.9","24","  9.9","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-11-03","34.717953","10.690972","25.9","THYNA, TS","  68.9","23","  50.9","23","1016.5"," 8","013.2"," 8","  5.6","23","  6.0","23","  8.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-04","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  47.1","24","1014.7"," 8","011.4"," 8","  6.0","18","  3.5","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-05","34.717953","10.690972","25.9","THYNA, TS","  68.0","23","  50.0","23","1013.4"," 7","010.1"," 7","  5.1","20","  4.4","23","  9.9","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-06","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  53.2","23","1011.8"," 7","008.5"," 7","  4.7","23","  8.1","23"," 15.9","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","100000"
"60750099999","2017-11-07","34.717953","10.690972","25.9","THYNA, TS","  60.6","23","  39.1","23","1015.9"," 7","012.5"," 7","  6.2","23","  5.2","23","  8.9","999.9","  69.8"," ","  55.4","*"," 0.01","G","999.9","000000"
"60750099999","2017-11-08","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  39.0","24","1020.6"," 8","017.2"," 8","  6.2","23","  5.2","24"," 12.0","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-09","34.717953","10.690972","25.9","THYNA, TS","  63.8","23","  45.7","23","1017.8"," 7","014.5"," 7","  6.2","23","  5.6","23"," 12.0","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-10","34.717953","10.690972","25.9","THYNA, TS","  63.3","23","  49.8","23","1014.2"," 7","010.9"," 7","  5.7","23"," 11.9","23"," 18.1"," 24.1","  69.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"60750099999","2017-11-11","34.717953","10.690972","25.9","THYNA, TS","  59.9","22","  51.2","22","1010.7"," 7","007.4"," 7","  4.8","22"," 15.9","22"," 21.0"," 31.1","  63.5"," ","  56.8"," "," 0.10","G","999.9","010010"
"60750099999","2017-11-12","34.717953","10.690972","25.9","THYNA, TS","  63.2","23","  50.0","23","1011.1"," 8","007.8"," 8","  5.7","23"," 14.3","23"," 24.1"," 34.0","  70.3"," ","  57.2","*"," 0.42","G","999.9","010000"
"60750099999","2017-11-13","34.717953","10.690972","25.9","THYNA, TS","  61.1","24","  48.5","24","1008.5"," 7","005.2"," 7","  5.7","24","  9.1","24"," 15.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-14","34.717953","10.690972","25.9","THYNA, TS","  55.1","22","  40.5","22","1007.6"," 7","004.3"," 7","  5.8","22","  8.8","22"," 14.0","999.9","  62.6","*","  46.8"," "," 0.09","G","999.9","010000"
"60750099999","2017-11-15","34.717953","10.690972","25.9","THYNA, TS","  54.8","24","  41.4","24","1011.1"," 8","007.8"," 8","  6.2","24","  8.3","24"," 13.0","999.9","  61.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"60750099999","2017-11-16","34.717953","10.690972","25.9","THYNA, TS","  59.8","22","  45.8","22","1014.4"," 8","011.1"," 8","  6.2","22","  7.9","22"," 13.0","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-17","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  46.5","24","1016.0"," 8","012.7"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-11-18","34.717953","10.690972","25.9","THYNA, TS","  59.4","22","  43.1","22","1017.0"," 7","013.6"," 7","  6.2","22","  5.1","22","  7.0","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-19","34.717953","10.690972","25.9","THYNA, TS","  59.6","22","  44.8","22","1018.3"," 7","014.9"," 7","  6.2","22","  5.3","22","  9.7","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-20","34.717953","10.690972","25.9","THYNA, TS","  58.7","23","  43.0","22","1022.1"," 8","018.6"," 8","  6.0","23","  5.1","23","  8.0","999.9","  70.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"60750099999","2017-11-21","34.717953","10.690972","25.9","THYNA, TS","  57.3","23","  44.1","23","1022.7"," 7","019.3"," 7","  6.2","14","  4.1","23","  9.9","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-22","34.717953","10.690972","25.9","THYNA, TS","  58.8","23","  49.2","23","1021.2"," 6","018.1"," 6","  6.2","19","  4.6","23","  8.9","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"60750099999","2017-11-23","34.717953","10.690972","25.9","THYNA, TS","  60.7","23","  53.6","23","1020.0"," 7","017.5"," 7","  5.9","23","  3.8","23","  7.0","999.9","  68.2"," ","  54.5"," "," 0.02","G","999.9","010000"
"60750099999","2017-11-24","34.717953","10.690972","25.9","THYNA, TS","  63.2","23","  55.0","23","1021.8"," 7","019.3"," 7","  6.2","23","  7.1","23"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-11-25","34.717953","10.690972","25.9","THYNA, TS","  59.6","24","  51.4","24","1022.4"," 7","019.8"," 7","  5.5","24","  5.6","24"," 11.1","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-26","34.717953","10.690972","25.9","THYNA, TS","  59.7","24","  44.7","24","1021.1"," 8","018.6"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-11-27","34.717953","10.690972","25.9","THYNA, TS","  56.8","23","  36.4","23","1025.4"," 8","022.8"," 8","  6.2","23","  8.2","23"," 15.9","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-11-28","34.717953","10.690972","25.9","THYNA, TS","  54.4","23","  37.0","23","1022.6"," 7","020.1"," 7","  6.2","23","  6.8","23","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-11-29","34.717953","10.690972","25.9","THYNA, TS","  59.0","24","  40.3","24","1014.2"," 7","011.7"," 7","  6.2","24"," 12.9","24"," 20.0"," 22.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-11-30","34.717953","10.690972","25.9","THYNA, TS","  64.5","24","  41.5","24","1009.0"," 8","006.6"," 8","  5.7","23"," 10.5","24"," 15.9","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-01","34.717953","10.690972","25.9","THYNA, TS","  53.6","24","  47.3","24","1011.6"," 8","009.1"," 8","  5.7","24","  9.0","24"," 15.0","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","010000"
"60750099999","2017-12-02","34.717953","10.690972","25.9","THYNA, TS","  51.9","23","  39.7","23","1013.7"," 8","011.1"," 8","  6.2","23","  6.5","23"," 14.0","999.9","  61.5"," ","  42.6","*"," 0.20","G","999.9","000000"
"60750099999","2017-12-03","34.717953","10.690972","25.9","THYNA, TS","  47.7","24","  31.9","24","1021.5"," 8","019.0"," 8","  6.2","24","  6.3","24","  9.9","999.9","  57.9"," ","  38.5"," "," 0.01","G","999.9","000000"
