"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1999-08-16","34.717953","10.690972","25.9","THYNA, TS","  84.9","23","  76.9","23","1012.1"," 8","009.1"," 8","  6.0","23","  6.1","23","  9.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-17","34.717953","10.690972","25.9","THYNA, TS","  89.1","22","  78.2","22","1009.1"," 8","006.2"," 8","  6.6","22","  6.3","22","  9.9","999.9","  99.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-18","34.717953","10.690972","25.9","THYNA, TS","  89.1","21","  76.8","21","1011.2"," 7","008.1"," 7","  6.8","21","  6.7","21"," 12.0","999.9","  98.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-19","34.717953","10.690972","25.9","THYNA, TS","  87.8","24","  70.7","24","1013.9"," 8","010.9"," 8","  6.8","24","  4.3","24","  8.0","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-20","34.717953","10.690972","25.9","THYNA, TS","  85.9","22","  74.8","22","1015.6"," 8","012.6"," 8","  6.7","22","  4.8","22","  9.9","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-21","34.717953","10.690972","25.9","THYNA, TS","  85.7","21","  74.3","21","1013.4"," 8","011.1"," 8","  6.6","21","  5.9","21","  9.9","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-22","34.717953","10.690972","25.9","THYNA, TS","  88.7","21","  73.0","21","1012.1"," 8","009.0"," 8","  6.5","21","  8.2","21"," 12.0","999.9"," 105.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-23","34.717953","10.690972","25.9","THYNA, TS","  85.9","23","  73.7","23","1014.8"," 7","011.7"," 8","  6.1","23","  7.8","23"," 12.0","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-24","34.717953","10.690972","25.9","THYNA, TS","  85.3","24","  74.0","24","1017.0"," 8","013.9"," 8","  6.1","24","  5.5","24","  9.9","999.9","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-25","34.717953","10.690972","25.9","THYNA, TS","  85.5","23","  69.8","23","1017.7"," 8","014.6"," 8","  6.2","23","  5.1","23","  9.9","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-26","34.717953","10.690972","25.9","THYNA, TS","  83.0","22","  73.7","22","1017.3"," 8","014.2"," 8","  6.4","22","  5.5","22","  9.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-27","34.717953","10.690972","25.9","THYNA, TS","  84.9","24","  74.4","24","1018.0"," 8","014.9"," 8","  6.8","24","  5.1","24"," 12.0","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-28","34.717953","10.690972","25.9","THYNA, TS","  86.1","20","  72.4","20","1016.0"," 8","012.9"," 8","  7.3","20","  6.0","20"," 14.0","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-29","34.717953","10.690972","25.9","THYNA, TS","  85.5","21","  72.2","21","1014.0"," 6","010.9"," 6","  7.3","21","  5.7","21","  9.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"60750099999","1999-08-30","34.717953","10.690972","25.9","THYNA, TS","  84.6","22","  68.9","22","1012.2"," 7","009.2"," 7","  7.1","22","  7.9","22"," 14.0","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-31","34.717953","10.690972","25.9","THYNA, TS","  81.9","23","  66.4","22","1013.5"," 8","010.4"," 8","  6.7","23","  6.2","23","  9.9","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","1999-09-01","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  68.3","24","1015.8"," 8","012.8"," 8","  6.6","24","  4.8","24","  9.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-02","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  68.9","24","1012.8"," 8","009.7"," 8","  7.0","24","  6.9","24"," 14.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-03","34.717953","10.690972","25.9","THYNA, TS","  83.4","23","  73.4","23","1011.1"," 8","008.0"," 8","  6.8","23","  6.8","23"," 14.0","999.9","  91.6"," ","  77.7"," ","99.99"," ","999.9","010010"
"60750099999","1999-09-04","34.717953","10.690972","25.9","THYNA, TS","  84.9","22","  75.7","22","1011.8"," 4","008.7"," 4","  6.5","22","  6.7","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","1999-09-05","34.717953","10.690972","25.9","THYNA, TS","  84.9","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.4","22"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"60750099999","1999-09-06","34.717953","10.690972","25.9","THYNA, TS","  85.5","23","  76.9","23","1015.9"," 6","012.8"," 6","  6.9","23","  5.5","23"," 12.0","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-07","34.717953","10.690972","25.9","THYNA, TS","  84.5","21","  72.7","21","1014.5"," 8","011.5"," 8","  6.6","21","  6.1","21"," 16.9","999.9","  97.3"," ","  78.6","*","99.99"," ","999.9","010010"
"60750099999","1999-09-08","34.717953","10.690972","25.9","THYNA, TS","  81.6","22","  70.3","22","1014.2"," 7","011.1"," 7","  6.7","22","  7.9","22"," 25.1"," 35.0","  92.7"," ","  75.7","*","99.99"," ","999.9","010010"
"60750099999","1999-09-09","34.717953","10.690972","25.9","THYNA, TS","  80.4","23","  70.8","23","1016.3"," 7","013.3"," 7","  7.2","23","  8.0","23","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","1999-09-10","34.717953","10.690972","25.9","THYNA, TS","  78.2","23","  66.3","23","1018.1"," 8","015.0"," 8","  6.8","23","  8.5","23"," 21.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-11","34.717953","10.690972","25.9","THYNA, TS","  79.7","22","  66.2","22","1016.9"," 8","013.8"," 8","  7.0","22","  6.3","22"," 12.0","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-12","34.717953","10.690972","25.9","THYNA, TS","  77.1","20","  65.7","20","1014.0"," 8","010.9"," 8","  6.4","20","  4.4","20","  9.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000010"
"60750099999","1999-09-13","34.717953","10.690972","25.9","THYNA, TS","  76.7","16","  66.1","16","1012.2"," 6","009.1"," 6","  6.7","16","  4.5","16","  9.9","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-14","34.717953","10.690972","25.9","THYNA, TS","  81.9","22","  74.0","22","1013.3"," 8","010.1"," 8","  7.0","22","  6.5","22"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","C","999.9","000000"
"60750099999","1999-09-15","34.717953","10.690972","25.9","THYNA, TS","  86.9","22","  70.7","22","1012.0"," 8","008.8"," 8","  5.3","21","  6.9","22"," 14.0","999.9","  98.8"," ","  74.3"," "," 0.00","A","999.9","000010"
"60750099999","1999-09-16","34.717953","10.690972","25.9","THYNA, TS","  81.9","21","  70.0","21","1012.0"," 8","009.0"," 8","  6.3","21","  7.9","21"," 12.0","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","000000"
"60750099999","1999-09-17","34.717953","10.690972","25.9","THYNA, TS","  80.6","22","  62.0","22","1012.1"," 8","009.0"," 7","  6.6","22","  5.5","22","  9.9","999.9","  90.1"," ","  73.2"," "," 0.00","D","999.9","000000"
"60750099999","1999-09-18","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  69.0","24","1011.8"," 8","008.8"," 8","  6.5","24","  6.7","24"," 14.0","999.9","  86.0","*","  70.7"," ","99.99"," ","999.9","010000"
"60750099999","1999-09-19","34.717953","10.690972","25.9","THYNA, TS","  83.1","23","  75.0","23","1010.0"," 8","006.9"," 8","  6.3","23","  8.8","23"," 12.0","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-20","34.717953","10.690972","25.9","THYNA, TS","  86.3","21","  74.4","21","1004.9"," 8","001.9"," 8","  5.3","20"," 11.2","21"," 19.0","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-21","34.717953","10.690972","25.9","THYNA, TS","  79.9","24","  67.5","23","1012.8"," 8","009.7"," 8","  6.4","24"," 11.2","24"," 15.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-22","34.717953","10.690972","25.9","THYNA, TS","  78.9","24","  67.4","24","1016.2"," 8","013.1"," 8","  6.7","24","  5.8","24","  9.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-23","34.717953","10.690972","25.9","THYNA, TS","  79.5","22","  71.7","22","1017.3"," 7","014.1"," 8","  6.4","22","  5.6","22","  9.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-24","34.717953","10.690972","25.9","THYNA, TS","  80.0","24","  72.1","24","1020.0"," 7","016.8"," 7","  6.3","24","  5.6","24","  8.0","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-25","34.717953","10.690972","25.9","THYNA, TS","  77.6","24","  70.6","24","1019.0"," 8","015.8"," 8","  6.3","24","  4.5","24","  8.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","1999-09-26","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  73.9","24","1014.9"," 8","012.7"," 8","  5.4","24","  5.2","24","  9.9","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-09-27","34.717953","10.690972","25.9","THYNA, TS","  80.0","24","  72.4","24","1015.0"," 8","012.0"," 8","  5.9","24","  6.8","24"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"60750099999","1999-09-28","34.717953","10.690972","25.9","THYNA, TS","  82.0","22","  69.6","22","1013.5"," 8","010.4"," 8","  6.1","22","  9.5","22"," 15.9","999.9","  91.6"," ","  74.5","*"," 0.00","D","999.9","000000"
"60750099999","1999-09-29","34.717953","10.690972","25.9","THYNA, TS","  80.0","20","  64.2","20","1016.2"," 7","013.0"," 6","  6.9","20","  6.8","20","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60750099999","1999-09-30","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  68.4","24","1011.6"," 8","008.5"," 8","  7.3","24","  6.2","24"," 14.0","999.9","  84.9"," ","  67.1"," "," 0.00","D","999.9","000000"
"60750099999","1999-10-01","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  65.8","23","1013.6"," 8","010.4"," 8","  7.0","23","  6.7","23","  9.9","999.9","  81.3"," ","  69.8","*"," 0.20","E","999.9","010010"
"60750099999","1999-10-02","34.717953","10.690972","25.9","THYNA, TS","  73.6","23","  62.2","23","1016.6"," 8","013.5"," 8","  6.5","23","  4.2","23","  9.9","999.9","  82.4"," ","  61.7","*"," 0.00","D","  0.8","000000"
"60750099999","1999-10-03","34.717953","10.690972","25.9","THYNA, TS","  74.7","23","  69.3","23","1014.9"," 7","011.8"," 7","  6.6","23","  4.1","22","  9.9","999.9","  84.7"," ","  51.6"," "," 0.02","E","  0.4","000000"
"60750099999","1999-10-04","34.717953","10.690972","25.9","THYNA, TS","  77.8","23","  69.8","23","1012.8"," 8","009.7"," 8","  6.1","23","  7.1","23"," 14.0","999.9","  90.3"," ","  66.2"," "," 0.00","D","  2.0","110000"
"60750099999","1999-10-05","34.717953","10.690972","25.9","THYNA, TS","  74.9","20","  60.3","20","1016.8"," 8","013.6"," 8","  7.0","20","  8.4","20"," 15.9","999.9","  81.1"," ","  69.4"," "," 0.00","G","  2.0","000000"
"60750099999","1999-10-06","34.717953","10.690972","25.9","THYNA, TS","  75.9","23","  65.4","23","1017.7"," 8","014.6"," 8","  6.6","23","  7.6","23"," 12.0","999.9","  81.1"," ","  70.7"," "," 0.00","G","  0.8","000010"
"60750099999","1999-10-07","34.717953","10.690972","25.9","THYNA, TS","  72.4","22","  65.8","22","1020.9"," 8","017.7"," 8","  6.4","22","  6.8","22"," 12.0","999.9","  77.7"," ","  68.0","*"," 0.16","G","999.9","010010"
"60750099999","1999-10-08","34.717953","10.690972","25.9","THYNA, TS","  72.6","22","  62.6","22","1022.4"," 8","019.2"," 8","  7.0","22","  7.2","22"," 12.0","999.9","  79.0"," ","  66.2"," "," 0.00","G","  2.0","000000"
"60750099999","1999-10-09","34.717953","10.690972","25.9","THYNA, TS","  73.1","19","  63.9","19","1020.6"," 7","017.4"," 7","  6.9","19","  8.3","19"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","D","  2.8","000000"
"60750099999","1999-10-10","34.717953","10.690972","25.9","THYNA, TS","  70.5","20","  56.9","20","1023.2"," 8","020.0"," 8","  6.7","20","  8.1","20"," 15.9","999.9","  80.6"," ","  62.6","*"," 0.00","D","  2.0","000000"
"60750099999","1999-10-11","34.717953","10.690972","25.9","THYNA, TS","  69.9","20","  59.4","20","1025.8"," 8","022.5"," 8","  6.7","20","  6.2","20"," 26.0","999.9","  79.7"," ","  62.4"," "," 0.00","D","  2.0","000000"
"60750099999","1999-10-12","34.717953","10.690972","25.9","THYNA, TS","  71.6","23","  61.1","23","1024.3"," 8","021.2"," 8","  6.6","23","  5.9","23"," 12.0","999.9","  80.4"," ","  59.9"," "," 0.00","D","  3.1","000000"
"60750099999","1999-10-13","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  64.4","24","1022.8"," 8","019.6"," 8","  6.8","24","  5.6","24","  9.9","999.9","  82.2"," ","  65.5"," "," 0.00","D","999.9","000000"
"60750099999","1999-10-14","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  65.8","24","1021.6"," 8","018.4"," 8","  6.1","24","  5.7","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.00","D","999.9","000000"
"60750099999","1999-10-15","34.717953","10.690972","25.9","THYNA, TS","  76.2","19","  67.6","19","1018.0"," 6","014.9"," 6","  6.1","19","  5.6","19","  9.9","999.9","  87.8","*","  67.5"," "," 0.00","C","999.9","000000"
"60750099999","1999-10-16","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  66.7","24","1017.5"," 8","014.3"," 8","  5.9","24","  5.0","24","  9.9","999.9","  81.3"," ","  66.2"," "," 0.00","G","  2.0","010010"
"60750099999","1999-10-17","34.717953","10.690972","25.9","THYNA, TS","  70.5","22","  68.6","22","1016.5"," 8","013.3"," 8","  5.5","22","  4.8","22","  9.9","999.9","  77.0"," ","  64.2","*"," 0.04","G","  2.0","010010"
"60750099999","1999-10-18","34.717953","10.690972","25.9","THYNA, TS","  76.0","20","  69.6","20","1012.6"," 8","009.5"," 8","  4.5","20","  4.9","20","  9.9","999.9","  90.5"," ","  65.1"," "," 0.20","G","999.9","100000"
"60750099999","1999-10-19","34.717953","10.690972","25.9","THYNA, TS","  74.2","22","  64.2","22","1014.2"," 7","011.0"," 7","  6.3","22","  6.7","22","  9.9","999.9","  81.1"," ","  67.5"," "," 0.00","G","  3.5","000000"
"60750099999","1999-10-20","34.717953","10.690972","25.9","THYNA, TS","  75.8","22","  67.2","22","1013.2"," 8","010.2"," 8","  6.7","22","  8.2","22"," 12.0","999.9","  80.6","*","  73.2","*"," 0.00","D","  2.4","000000"
"60750099999","1999-10-21","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  61.6","24","1009.8"," 8","007.0"," 7","  5.2","21"," 10.6","24"," 16.9","999.9","  93.4"," ","  72.7"," "," 0.00","D","999.9","000000"
"60750099999","1999-10-22","34.717953","10.690972","25.9","THYNA, TS","  72.7","24","  64.2","24","1016.7"," 9","013.6"," 9","  6.1","24","  5.0","24"," 12.0","999.9","  82.0"," ","  65.8"," "," 0.00","D","  0.4","000000"
"60750099999","1999-10-23","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  61.8","24","1016.1"," 8","013.4"," 8","  6.1","24","  5.7","24"," 14.0","999.9","  86.0","*","  63.7"," "," 0.00","D","  2.0","000000"
"60750099999","1999-10-24","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  67.0","24","1014.0"," 7","010.8"," 7","  6.3","24","  4.7","24","  8.0","999.9","  87.1"," ","  64.4","*"," 0.00","D","  2.4","000000"
"60750099999","1999-10-25","34.717953","10.690972","25.9","THYNA, TS","  78.0","22","  65.7","22","1012.8"," 8","009.6"," 8","  4.3","22","  4.9","22","  9.9","999.9","  93.7"," ","  62.8"," "," 0.00","D","999.9","100000"
"60750099999","1999-10-26","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  60.0","24","1018.8"," 7","015.6"," 7","  5.6","24","  4.3","24","  9.9","999.9"," 100.2"," ","  65.3"," "," 0.00","D","  0.8","000000"
"60750099999","1999-10-27","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  57.8","23","1024.3"," 8","021.2"," 8","  6.3","23","  3.8","23","  8.0","999.9","  94.5"," ","  64.0"," "," 0.00","D","  0.4","000000"
"60750099999","1999-10-28","34.717953","10.690972","25.9","THYNA, TS","  78.0","22","  56.6","22","1024.5"," 8","021.4"," 8","  6.3","22","  5.2","22","  8.0","999.9","  94.1"," ","  64.8"," "," 0.00","D","999.9","000000"
"60750099999","1999-10-29","34.717953","10.690972","25.9","THYNA, TS","  73.9","23","  65.2","23","1024.1"," 8","020.9"," 8","  6.5","23","  5.2","23","  8.0","999.9","  82.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60750099999","1999-10-30","34.717953","10.690972","25.9","THYNA, TS","  70.9","22","  63.6","22","1022.8"," 8","019.8"," 8","  6.1","22","  4.7","22","  9.9","999.9","  79.9"," ","  63.7","*"," 0.00","D","999.9","000000"
"60750099999","1999-10-31","34.717953","10.690972","25.9","THYNA, TS","  72.1","24","  63.3","24","1022.3"," 8","018.9"," 8","  6.8","24","  4.9","24","  8.0","999.9","  82.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-01","34.717953","10.690972","25.9","THYNA, TS","  71.0","24","  64.0","24","1024.9"," 8","021.7"," 8","  6.6","24","  5.7","24","  9.9","999.9","  79.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-02","34.717953","10.690972","25.9","THYNA, TS","  69.9","24","  63.6","24","1025.3"," 8","022.1"," 8","  5.7","24","  3.8","24","  8.0","999.9","  80.1"," ","  61.3"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-03","34.717953","10.690972","25.9","THYNA, TS","  70.3","22","  63.9","22","1022.8"," 8","019.7"," 8","  5.6","22","  5.4","22"," 12.0","999.9","  80.8"," ","  60.8","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-04","34.717953","10.690972","25.9","THYNA, TS","  70.1","23","  58.3","23","1020.5"," 8","017.4"," 8","  6.4","23","  5.8","23"," 12.0","999.9","  81.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-05","34.717953","10.690972","25.9","THYNA, TS","  69.7","23","  57.5","23","1018.1"," 8","015.1"," 7","  7.1","23","  5.1","23"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-06","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  54.5","24","1014.7"," 8","011.9"," 8","  6.6","24","  5.8","24","  9.9","999.9","  80.4"," ","  62.6","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-07","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  45.6","24","1010.1"," 8","006.9"," 8","  6.7","23"," 10.4","24"," 22.9","999.9","  71.6"," ","  61.5","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-08","34.717953","10.690972","25.9","THYNA, TS","  65.3","22","  50.0","22","1010.9"," 8","007.7"," 8","  6.1","22"," 13.8","22"," 16.9","999.9","  70.3"," ","  58.6"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-09","34.717953","10.690972","25.9","THYNA, TS","  65.1","22","  50.5","22","1015.9"," 8","012.7"," 8","  6.5","22"," 10.5","22"," 15.9","999.9","  73.2"," ","  57.2","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-10","34.717953","10.690972","25.9","THYNA, TS","  60.9","24","  46.3","24","1019.0"," 8","015.9"," 8","  6.9","24","  4.7","24","  8.0","999.9","  72.7"," ","  48.6"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-11","34.717953","10.690972","25.9","THYNA, TS","  63.8","23","  54.3","23","1020.2"," 7","017.0"," 7","  6.9","23","  5.5","23","  9.9","999.9","  73.0"," ","  52.9"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-12","34.717953","10.690972","25.9","THYNA, TS","  68.6","23","  64.3","23","1019.1"," 8","015.9"," 8","  6.5","23","  7.6","23"," 14.0","999.9","  74.1"," ","  61.9"," "," 0.03","E","999.9","010000"
"60750099999","1999-11-13","34.717953","10.690972","25.9","THYNA, TS","  65.2","23","  60.7","23","1015.3"," 8","012.2"," 8","  6.0","23","  4.7","23","  9.9","999.9","  75.9"," ","  56.3"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-14","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  61.5","24","1013.9"," 8","010.7"," 8","  5.3","24","  5.1","24","  8.0","999.9","  74.8"," ","  57.2","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-15","34.717953","10.690972","25.9","THYNA, TS","  68.1","21","  60.1","21","1006.8"," 8","003.7"," 8","  5.4","21","  4.9","21","  9.9","999.9","  77.7"," ","  61.7","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-16","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  58.9","24","1011.9"," 8","008.1"," 7","  6.5","24","  6.5","23","  9.9","999.9","  75.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60750099999","1999-11-17","34.717953","10.690972","25.9","THYNA, TS","  66.7","19","  60.9","19","1017.1"," 6","013.8"," 6","  6.5","19","  5.6","19","  9.9","999.9","  73.0"," ","  57.2"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-18","34.717953","10.690972","25.9","THYNA, TS","  61.9","20","  45.7","20","1019.9"," 7","016.8"," 7","  6.7","20","  5.5","20","  9.9","999.9","  69.8","*","  53.6","*"," 0.03","G","999.9","010000"
"60750099999","1999-11-19","34.717953","10.690972","25.9","THYNA, TS","  62.6","19","  43.7","19","1012.4"," 8","009.2"," 8","  6.9","19"," 12.5","19"," 21.0","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","010000"
"60750099999","1999-11-20","34.717953","10.690972","25.9","THYNA, TS","  59.6","22","  44.0","22","1009.0"," 8","006.1"," 7","  7.1","22","  9.5","22"," 21.0","999.9","  70.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"60750099999","1999-11-21","34.717953","10.690972","25.9","THYNA, TS","  62.4","22","  40.3","22","1008.7"," 8","005.5"," 8","  6.8","22","  9.2","22"," 19.0","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","1999-11-22","34.717953","10.690972","25.9","THYNA, TS","  56.0","18","  30.5","18","1011.7"," 8","008.5"," 8","  5.0","12"," 15.0","18"," 25.1","999.9","  63.3"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-23","34.717953","10.690972","25.9","THYNA, TS","  53.9","22","  34.1","22","1023.0"," 8","019.8"," 8","  6.9","21","  7.5","22"," 12.0","999.9","  63.9"," ","  43.3"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-24","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  36.1","24","1027.1"," 8","023.8"," 8","  6.7","24","  5.9","24","  9.9","999.9","  66.6"," ","  43.7"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-25","34.717953","10.690972","25.9","THYNA, TS","  55.8","22","  43.9","22","1028.2"," 8","024.9"," 8","  7.1","22","  5.6","22","  9.9","999.9","  67.3"," ","  44.4"," "," 0.00","D","999.9","000000"
"60750099999","1999-11-26","34.717953","10.690972","25.9","THYNA, TS","  59.5","19","  51.5","19","1027.4"," 7","024.2"," 7","  6.0","19","  6.7","19"," 12.0","999.9","  64.4"," ","  54.0"," "," 0.04","E","999.9","010000"
"60750099999","1999-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.5","22","  57.8","22","1024.4"," 8","021.1"," 8","  4.4","22","  5.1","22","  8.0","999.9","  59.9"," ","  57.0"," "," 0.67","G","999.9","010000"
"60750099999","1999-11-28","34.717953","10.690972","25.9","THYNA, TS","  65.5","21","  61.2","21","1020.7"," 7","017.8"," 7","  6.1","21","  5.7","21","  9.9","999.9","  71.8"," ","  57.7"," "," 1.46","G","999.9","010000"
"60750099999","1999-11-29","34.717953","10.690972","25.9","THYNA, TS","  61.3","23","  59.5","23","1017.0"," 8","013.8"," 8","  3.8","23","  7.6","22"," 21.0","999.9","  68.0"," ","  53.6","*"," 0.04","G","999.9","010010"
"60750099999","1999-11-30","34.717953","10.690972","25.9","THYNA, TS","  58.4","22","  54.4","22","1019.7"," 8","016.3"," 8","  5.3","22","  2.9","21","  9.9","999.9","  68.4"," ","  51.8"," "," 1.57","G","999.9","000000"
"60750099999","1999-12-01","34.717953","10.690972","25.9","THYNA, TS","  57.6","23","  56.2","23","1021.7"," 7","018.5"," 7","  5.7","23","  7.2","23"," 12.0","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"60750099999","1999-12-02","34.717953","10.690972","25.9","THYNA, TS","  60.8","22","  57.9","22","1024.1"," 8","020.9"," 8","  5.5","22","  7.5","22"," 12.0","999.9","  66.4"," ","  56.8"," "," 0.16","G","999.9","000000"
"60750099999","1999-12-03","34.717953","10.690972","25.9","THYNA, TS","  59.0","22","  53.6","22","1029.0"," 9","025.7"," 9","  6.1","22","  5.7","22","  9.9","999.9","  66.4"," ","  51.8","*"," 0.04","G","999.9","000000"
"60750099999","1999-12-04","34.717953","10.690972","25.9","THYNA, TS","  57.7","24","  52.9","24","1026.9"," 8","023.7"," 8","  5.5","24","  6.8","24"," 14.0","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","1999-12-05","34.717953","10.690972","25.9","THYNA, TS","  57.7","23","  53.3","23","1019.6"," 8","016.4"," 8","  5.7","23","  7.5","23"," 14.0","999.9","  65.1"," ","  51.8"," "," 0.00","D","999.9","010000"
"60750099999","1999-12-06","34.717953","10.690972","25.9","THYNA, TS","  53.2","21","  46.6","21","1017.6"," 8","014.3"," 8","  6.0","21"," 12.7","21"," 22.9","999.9","  62.6","*","  48.2","*"," 0.16","G","999.9","010010"
"60750099999","1999-12-07","34.717953","10.690972","25.9","THYNA, TS","  54.1","22","  45.3","22","1023.4"," 8","020.1"," 8","  6.2","22"," 11.5","22"," 21.0"," 28.9","  59.9"," ","  47.3"," "," 0.67","G","999.9","000000"
