"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1996-08-20","34.717953","10.690972","25.9","THYNA, TS","  80.7","21","  71.2","21","1013.6","21","010.5","21","  7.0","21","  6.7","21"," 12.0","999.9","  87.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.4","20","  74.7","20","1012.5","20","009.4","20","  6.4","20","  7.0","20"," 12.0","999.9","  91.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-22","34.717953","10.690972","25.9","THYNA, TS","  87.1","18","  72.1","18","1011.5","18","008.5","18","  6.3","18"," 11.3","18"," 15.9","999.9","  95.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-23","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  67.9","24","1013.9","24","010.8","24","  7.0","24","  8.6","24"," 12.0","999.9","  91.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60750099999","1996-08-24","34.717953","10.690972","25.9","THYNA, TS","  79.5","22","  69.1","22","1013.8","22","010.7","22","  7.0","22","  6.2","22"," 12.0","999.9","  86.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-25","34.717953","10.690972","25.9","THYNA, TS","  80.1"," 9","  69.0"," 9","1013.8"," 9","010.7"," 9","  7.2"," 9","  6.2"," 9"," 12.0","999.9","  89.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-26","34.717953","10.690972","25.9","THYNA, TS","  82.1"," 8","  71.7"," 8","1015.0"," 8","012.0"," 8","  7.1"," 8","  6.0"," 8","  9.9","999.9","  90.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-27","34.717953","10.690972","25.9","THYNA, TS","  87.1","23","  69.5","23","1013.3","23","010.3","23","  6.3","23","  7.3","23"," 15.9","999.9"," 100.4"," ","  74.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-28","34.717953","10.690972","25.9","THYNA, TS","  88.5","24","  68.6","24","1011.6","23","008.5","23","  6.8","24","  9.0","24"," 19.0","999.9"," 107.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-29","34.717953","10.690972","25.9","THYNA, TS","  82.2","24","  71.2","24","1012.1","24","009.0","24","  6.9","24"," 10.3","24"," 14.0","999.9","  90.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"60750099999","1996-08-30","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  71.1","22","1012.9","23","009.8","23","  7.1","23","  9.7","23"," 14.0","999.9","  90.5"," ","  71.6","*"," 0.00","D","999.9","010010"
"60750099999","1996-08-31","34.717953","10.690972","25.9","THYNA, TS","  79.4","22","  67.1","22","1016.1","22","013.0","22","  6.5","22","  9.0","22"," 14.0","999.9","  86.4"," ","  75.2","*"," 0.79","G","999.9","000000"
"60750099999","1996-09-01","34.717953","10.690972","25.9","THYNA, TS","  77.0","22","  62.8","22","1016.3","21","013.2","21","  7.4","22"," 10.6","22"," 15.9","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","1996-09-02","34.717953","10.690972","25.9","THYNA, TS","  78.5","21","  67.3","21","1012.4","21","009.4","21","  7.3","21","  9.1","21"," 14.0","999.9","  84.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-03","34.717953","10.690972","25.9","THYNA, TS","  78.1","24","  70.4","24","1010.8","24","007.7","24","  6.9","24","  9.4","24"," 14.0","999.9","  84.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-04","34.717953","10.690972","25.9","THYNA, TS","  78.6","23","  69.8","23","1011.8","23","008.7","23","  6.4","23"," 11.0","23"," 16.9","999.9","  84.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60750099999","1996-09-05","34.717953","10.690972","25.9","THYNA, TS","  75.3","23","  63.4","23","1014.8","23","011.6","23","  6.9","23","  5.4","23","  9.9","999.9","  86.0"," ","  64.8"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-06","34.717953","10.690972","25.9","THYNA, TS","  78.7","21","  70.5","21","1014.4","21","011.3","21","  7.1","21","  5.4","21"," 12.0","999.9","  86.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-07","34.717953","10.690972","25.9","THYNA, TS","  80.3","22","  71.1","21","1012.7","22","009.6","22","  6.6","22","  6.8","22"," 14.0","999.9","  90.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-08","34.717953","10.690972","25.9","THYNA, TS","  74.9","21","  64.1","21","1012.1","20","009.0","20","  6.5","21","  5.2","21","  8.0","999.9","  84.7"," ","  71.1"," "," 0.00","D","999.9","010000"
"60750099999","1996-09-09","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  67.1","24","1010.8","24","007.7","24","  6.9","24"," 10.2","24"," 15.9","999.9","  84.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","1996-09-10","34.717953","10.690972","25.9","THYNA, TS","  79.7","19","  72.9","19","1010.5","19","007.4","19","  6.2","19"," 10.7","19"," 21.0","999.9","  86.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-11","34.717953","10.690972","25.9","THYNA, TS","  83.1","23","  73.8","23","1009.1","23","006.0","23","  4.2","23"," 13.4","23"," 21.0","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"60750099999","1996-09-12","34.717953","10.690972","25.9","THYNA, TS","  86.2","16","  66.9","16","1008.8","16","005.7","16","  3.8","16"," 15.6","16"," 22.9","999.9","  95.2"," ","  79.0"," "," 0.00","D","999.9","010000"
"60750099999","1996-09-13","34.717953","10.690972","25.9","THYNA, TS","  79.4","23","  66.2","23","1012.2","23","009.1","23","  6.8","23","  8.0","23"," 12.0","999.9","  87.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-14","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  69.7","24","1015.4","24","012.3","24","  7.3","24","  9.6","24"," 14.0","999.9","  84.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","1996-09-15","34.717953","10.690972","25.9","THYNA, TS","  78.2","23","  70.1","23","1016.9","23","013.8","23","  7.2","23"," 11.0","23"," 14.0","999.9","  84.2"," ","  73.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-16","34.717953","10.690972","25.9","THYNA, TS","  76.4","22","  70.2","22","1015.4","22","012.3","22","  6.5","22"," 10.4","22"," 15.9","999.9","  81.9"," ","  72.7"," "," 0.00","D","999.9","010000"
"60750099999","1996-09-17","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  66.3","24","1013.3","24","010.1","24","  7.0","24","  7.7","24"," 12.0","999.9","  82.0"," ","  66.2"," "," 0.08","G","999.9","000010"
"60750099999","1996-09-18","34.717953","10.690972","25.9","THYNA, TS","  74.7","23","  67.1","23","1008.6","23","005.5","23","  6.8","23","  5.6","23"," 12.0","999.9","  82.4"," ","  65.3"," "," 0.51","G","999.9","010010"
"60750099999","1996-09-19","34.717953","10.690972","25.9","THYNA, TS","  75.4","23","  68.1","23","1009.4","23","006.2","23","  6.9","23","  7.5","23"," 14.0","999.9","  83.8"," ","  65.5"," "," 0.12","G","999.9","000000"
"60750099999","1996-09-20","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  67.9","24","1011.0","24","007.9","24","  6.5","24","  7.2","24"," 12.0","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","1996-09-21","34.717953","10.690972","25.9","THYNA, TS","  80.6","22","  68.9","22","1008.2","22","005.1","22","  5.7","22","  5.1","22"," 12.0","999.9","  91.9"," ","  68.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-22","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  70.0","24","1004.5","24","001.5","24","  6.4","24","  8.1","24"," 14.0","999.9","  87.6"," ","  57.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-23","34.717953","10.690972","25.9","THYNA, TS","  74.3","21","  59.7","21","1010.6","21","007.5","21","  7.2","21","  5.6","21","  9.9","999.9","  84.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1996-09-24","34.717953","10.690972","25.9","THYNA, TS","  73.8","24","  59.3","24","1014.5","24","011.4","24","  6.9","24","  5.8","24","  9.9","999.9","  82.4"," ","  64.2"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-25","34.717953","10.690972","25.9","THYNA, TS","  77.3","22","  67.7","22","1014.3","22","011.2","22","  6.6","22","  6.1","22"," 12.0","999.9","  84.2","*","  66.6"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-26","34.717953","10.690972","25.9","THYNA, TS","  76.5","23","  60.5","23","1013.9","23","010.8","23","  6.3","23","  9.5","23"," 15.9","999.9","  84.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1996-09-27","34.717953","10.690972","25.9","THYNA, TS","  71.1","24","  54.4","24","1019.3","23","016.2","24","  7.4","24","  8.2","24"," 14.0","999.9","  84.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-28","34.717953","10.690972","25.9","THYNA, TS","  71.7","23","  58.0","23","1021.4","23","018.2","23","  7.4","23","  5.6","23","  9.9","999.9","  82.0"," ","  58.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-29","34.717953","10.690972","25.9","THYNA, TS","  72.1","23","  58.0","23","1023.1","22","019.9","22","  7.3","23","  7.6","23"," 12.0","999.9","  81.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-09-30","34.717953","10.690972","25.9","THYNA, TS","  69.9","24","  57.0","24","1021.8","24","018.6","24","  7.2","24","  7.0","24","  9.9","999.9","  78.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-01","34.717953","10.690972","25.9","THYNA, TS","  70.9","24","  59.5","24","1017.1"," 8","014.0"," 8","  7.1","24","  8.4","24"," 14.0","999.9","  79.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-02","34.717953","10.690972","25.9","THYNA, TS","  78.1","23","  62.8","23","1013.9"," 8","010.8"," 8","  6.8","23","  9.2","23"," 16.9","999.9","  89.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-03","34.717953","10.690972","25.9","THYNA, TS","  68.7","23","  60.2","23","1014.8"," 8","011.7"," 8","  6.7","23","  9.4","23"," 16.9","999.9","  78.3"," ","  60.8","*"," 0.00","H","999.9","010010"
"60750099999","1996-10-04","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  50.5","24","1012.9"," 8","009.7"," 8","  7.0","24"," 10.9","24"," 19.0","999.9","  75.9"," ","  54.7"," "," 0.04","G","999.9","000000"
"60750099999","1996-10-05","34.717953","10.690972","25.9","THYNA, TS","  69.2","23","  52.8","23","1011.6"," 6","008.4"," 6","  7.7","23","  7.7","23"," 12.0","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","1996-10-06","34.717953","10.690972","25.9","THYNA, TS","  69.9","21","  57.0","21","1011.2"," 9","008.1"," 9","  6.7","21","  6.5","21"," 14.0","999.9","  79.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-07","34.717953","10.690972","25.9","THYNA, TS","  74.3","23","  65.0","23","1009.5","10","006.4","10","  6.8","23","  6.9","23"," 12.0","999.9","  85.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-08","34.717953","10.690972","25.9","THYNA, TS","  68.3","23","  51.2","23","1012.9","23","009.7","23","  6.8","23","  6.1","23"," 12.0","999.9","  81.5"," ","  52.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-09","34.717953","10.690972","25.9","THYNA, TS","  68.7","23","  50.8","23","1014.9","23","011.8","23","  7.3","23"," 10.3","23"," 16.9","999.9","  79.9"," ","  55.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-10","34.717953","10.690972","25.9","THYNA, TS","  68.3","24","  55.3","24","1017.3","24","014.1","24","  7.1","24","  5.5","24","  9.9","999.9","  77.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-11","34.717953","10.690972","25.9","THYNA, TS","  67.5","24","  59.1","24","1017.8","24","014.6","24","  7.1","24","  4.5","24","  8.0","999.9","  74.5"," ","  55.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-12","34.717953","10.690972","25.9","THYNA, TS","  72.8","23","  67.6","23","1016.1","23","012.9","23","  6.6","23","  7.1","23"," 12.0","999.9","  77.9"," ","  68.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-13","34.717953","10.690972","25.9","THYNA, TS","  75.0","23","  68.5","23","1012.9","23","009.8","23","  5.7","23","  4.6","23","  8.0","999.9","  84.6"," ","  65.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-14","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  66.0","24","1011.9","24","008.8","24","  5.0","24","  4.9","24"," 12.0","999.9","  88.2"," ","  64.0"," "," 0.00","D","999.9","010010"
"60750099999","1996-10-15","34.717953","10.690972","25.9","THYNA, TS","  72.4","23","  56.4","23","1009.1","23","006.2","23","  6.5","23"," 10.0","23"," 15.9","999.9","  79.7"," ","  62.6","*"," 0.08","G","999.9","010010"
"60750099999","1996-10-16","34.717953","10.690972","25.9","THYNA, TS","  67.6","24","  53.3","24","1012.5","24","009.3","24","  7.2","24","  5.9","24"," 12.0","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60750099999","1996-10-17","34.717953","10.690972","25.9","THYNA, TS","  66.2","24","  57.6","24","1016.1","24","012.9","24","  7.3","24","  5.2","24","  9.9","999.9","  74.3"," ","  60.8","*"," 0.00","D","999.9","000010"
"60750099999","1996-10-18","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  55.2","24","1018.8","24","015.6","24","  7.4","24","  5.9","24"," 12.0","999.9","  78.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-19","34.717953","10.690972","25.9","THYNA, TS","  67.8","23","  59.9","23","1022.5","23","019.3","23","  7.0","23","  3.3","23","  6.0","999.9","  78.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-20","34.717953","10.690972","25.9","THYNA, TS","  68.7","24","  55.9","24","1022.2","24","019.0","24","  7.4","24","  7.8","24"," 15.9","999.9","  77.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-21","34.717953","10.690972","25.9","THYNA, TS","  64.0","24","  52.6","24","1022.7","23","019.4","23","  7.2","24","  5.3","24","  9.9","999.9","  76.1"," ","  52.5"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-22","34.717953","10.690972","25.9","THYNA, TS","  67.4","24","  54.2","24","1018.6","24","015.4","24","  7.2","24","  4.5","24","  9.9","999.9","  80.1"," ","  54.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-23","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  58.8","24","1018.6","24","015.4","24","  6.8","24","  4.3","24","  9.9","999.9","  75.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-24","34.717953","10.690972","25.9","THYNA, TS","  65.1","23","  56.7","23","1021.4","23","018.2","23","  6.5","23","  5.5","23","  9.9","999.9","  75.2"," ","  57.2","*"," 0.00","D","999.9","000000"
"60750099999","1996-10-25","34.717953","10.690972","25.9","THYNA, TS","  64.3","23","  57.0","23","1022.4","23","019.2","23","  6.3","23","  4.6","23","  9.9","999.9","  73.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-26","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  60.0","24","1024.1","24","020.9","24","  6.7","24","  4.8","24","  8.0","999.9","  75.2"," ","  57.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-27","34.717953","10.690972","25.9","THYNA, TS","  64.5","23","  56.6","23","1024.8","23","021.5","23","  6.2","23","  5.7","23","  9.9","999.9","  74.1"," ","  55.2","*"," 0.00","D","999.9","000000"
"60750099999","1996-10-28","34.717953","10.690972","25.9","THYNA, TS","  61.8","24","  53.1","24","1024.6","24","021.4","24","  6.2","24","  3.4","24","  8.0","999.9","  71.8"," ","  52.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-29","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  54.8","24","1021.1","24","017.9","24","  6.2","24","  7.3","24"," 14.0","999.9","  81.5"," ","  54.5"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-30","34.717953","10.690972","25.9","THYNA, TS","  64.5","24","  55.8","24","1021.6","24","018.3","24","  6.4","24","  4.8","24","  9.9","999.9","  78.8"," ","  52.2"," "," 0.00","D","999.9","000000"
"60750099999","1996-10-31","34.717953","10.690972","25.9","THYNA, TS","  63.4","23","  52.0","23","1026.6","23","023.4","23","  7.1","23","  5.2","23","  9.9","999.9","  78.8"," ","  55.4","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-01","34.717953","10.690972","25.9","THYNA, TS","  60.8","24","  50.5","24","1027.5","23","024.2","23","  6.5","24","  3.9","24","  8.0","999.9","  76.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-02","34.717953","10.690972","25.9","THYNA, TS","  62.9","23","  52.4","23","1025.4","23","022.2","23","  6.5","23","  8.4","23"," 15.9","999.9","  73.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-03","34.717953","10.690972","25.9","THYNA, TS","  62.8","21","  54.7","21","1027.7","20","024.4","20","  7.0","21","  7.5","21","  9.9","999.9","  71.6"," ","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-04","34.717953","10.690972","25.9","THYNA, TS","  60.6","23","  51.2","23","1026.5","23","023.3","23","  6.2","23","  5.3","23","  9.9","999.9","  74.1"," ","  48.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-05","34.717953","10.690972","25.9","THYNA, TS","  62.2","23","  47.5","23","1020.7","23","017.4","23","  6.7","23","  8.9","23"," 14.0","999.9","  76.6"," ","  48.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-06","34.717953","10.690972","25.9","THYNA, TS","  62.5","23","  54.1","23","1022.3","23","019.0","23","  6.6","23","  6.2","23"," 12.0","999.9","  72.0"," ","  47.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-07","34.717953","10.690972","25.9","THYNA, TS","  62.1","23","  49.5","23","1025.9","23","022.6","23","  6.2","23","  6.2","23","  9.9","999.9","  72.1"," ","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-08","34.717953","10.690972","25.9","THYNA, TS","  60.6","22","  47.1","22","1027.3","22","024.0","22","  6.3","22","  4.4","21","  6.0","999.9","  73.9"," ","  48.9","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-09","34.717953","10.690972","25.9","THYNA, TS","  60.9","24","  51.5","24","1028.6","23","025.4","23","  6.6","24","  4.5","24","  9.9","999.9","  72.1"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-10","34.717953","10.690972","25.9","THYNA, TS","  61.0","23","  52.6","23","1024.1","22","020.9","22","  6.6","23","  6.0","23"," 12.0","999.9","  72.5"," ","  50.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-11","34.717953","10.690972","25.9","THYNA, TS","  64.4","24","  55.7","24","1018.3","24","015.1","24","  5.9","24","  5.7","24"," 14.0","999.9","  75.2"," ","  52.5"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-12","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  52.9","23","1015.0","23","011.9","23","  6.7","23","  7.3","23"," 12.0","999.9","  76.1"," ","  56.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-13","34.717953","10.690972","25.9","THYNA, TS","  65.4","24","  43.9","24","1015.0","24","011.8","24","  6.3","24","  5.7","24"," 12.0","999.9","  84.6"," ","  49.6"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-14","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  50.4","24","1015.3","24","012.1","24","  5.4","24","  3.8","24","  8.0","999.9","  77.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-15","34.717953","10.690972","25.9","THYNA, TS","  70.2","24","  57.5","24","1017.5","24","014.3","24","  6.0","24","  3.5","24","  9.9","999.9","  77.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-16","34.717953","10.690972","25.9","THYNA, TS","  69.4","24","  57.3","24","1018.9","24","015.7","24","  6.2","24","  4.9","24"," 12.0","999.9","  75.9"," ","  65.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-17","34.717953","10.690972","25.9","THYNA, TS","  67.3","24","  59.3","24","1012.3","24","009.1","24","  5.8","23","  4.9","24","  8.0","999.9","  75.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-18","34.717953","10.690972","25.9","THYNA, TS","  60.7","23","  43.6","23","1012.7","23","009.5","23","  6.8","22","  6.3","23","  9.9","999.9","  72.5"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-19","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  41.7","24","1017.0","24","013.7","24","  7.0","24","  7.8","24"," 12.0","999.9","  68.9"," ","  46.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-20","34.717953","10.690972","25.9","THYNA, TS","  58.7","23","  35.1","23","1015.4","23","012.2","23","  5.4","23"," 12.6","23"," 21.0","999.9","  72.3"," ","  41.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-21","34.717953","10.690972","25.9","THYNA, TS","  60.0","22","  45.1","22","1018.1","22","014.8","22","  6.8","22","  6.5","22"," 12.0","999.9","  74.8"," ","  45.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-22","34.717953","10.690972","25.9","THYNA, TS","  61.7","22","  47.1","22","1017.2","22","014.0","22","  6.6","22","  5.7","22","  9.9","999.9","  75.2"," ","  48.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-23","34.717953","10.690972","25.9","THYNA, TS","  60.0","24","  51.7","24","1018.7","24","015.4","24","  6.5","24","  4.7","24","  9.9","999.9","  71.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-11-24","34.717953","10.690972","25.9","THYNA, TS","  58.9","22","  45.4","22","1021.0","22","017.7","22","  6.9","22","  6.4","22"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-25","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  40.5","24","1022.0","24","018.7","24","  6.8","24","  5.9","24","  9.9","999.9","  68.9"," ","  43.2","*"," 0.00","D","999.9","000000"
"60750099999","1996-11-26","34.717953","10.690972","25.9","THYNA, TS","  57.8","22","  43.4","22","1010.8","22","007.6","22","  5.5","22","  9.3","22"," 19.0","999.9","  68.0"," ","  43.2","*"," 0.00","D","999.9","010000"
"60750099999","1996-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.4","23","  43.0","23","1013.9","23","010.6","23","  7.0","23","  5.5","23"," 12.0","999.9","  71.6"," ","  45.7"," "," 0.02","G","999.9","000000"
"60750099999","1996-11-28","34.717953","10.690972","25.9","THYNA, TS","  59.5","23","  44.3","23","1012.9","23","009.7","23","  7.0","23","  6.6","23"," 12.0","999.9","  74.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","1996-11-29","34.717953","10.690972","25.9","THYNA, TS","  55.3","24","  37.9","24","1016.0","24","012.8","24","  7.1","24","  7.9","24"," 15.9","999.9","  70.7"," ","  48.2","*"," 0.04","G","999.9","010000"
"60750099999","1996-11-30","34.717953","10.690972","25.9","THYNA, TS","  54.0","24","  30.6","24","1015.8","24","012.5","24","  7.2","24"," 11.4","24"," 15.9","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60750099999","1996-12-01","34.717953","10.690972","25.9","THYNA, TS","  56.2","24","  32.2","24","1009.6","24","006.4","24","  7.5","24"," 12.4","24"," 21.0","999.9","  66.6"," ","  26.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-02","34.717953","10.690972","25.9","THYNA, TS","  56.3","23","  36.8","23","1015.0","23","011.7","23","  7.3","23","  8.2","23"," 12.0","999.9","  67.1"," ","  44.4"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-03","34.717953","10.690972","25.9","THYNA, TS","  57.9","24","  38.8","24","1017.3","24","014.1","24","  7.1","24","  7.1","24"," 15.9","999.9","  66.2"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-04","34.717953","10.690972","25.9","THYNA, TS","  53.8","23","  40.8","23","1018.3","23","015.0","23","  6.8","23","  6.1","23"," 14.0","999.9","  64.9"," ","  41.0","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-05","34.717953","10.690972","25.9","THYNA, TS","  55.8","24","  47.0","24","1014.4","24","011.2","24","  6.8","24","  5.0","24"," 14.0","999.9","  67.6"," ","  45.5","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-06","34.717953","10.690972","25.9","THYNA, TS","  54.6","23","  46.3","22","1015.1","23","011.9","23","  5.2","23","  4.1","23","  6.0","999.9","  69.3","*","  41.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-07","34.717953","10.690972","25.9","THYNA, TS","  59.3","23","  53.8","23","1014.6","23","011.4","23","  3.6","23","  6.9","23"," 16.9","999.9","  68.0","*","  45.9","*"," 0.00","D","999.9","110000"
"60750099999","1996-12-08","34.717953","10.690972","25.9","THYNA, TS","  58.4","22","  53.0","22","1012.8","22","009.6","22","  6.0","22","  6.2","22","  9.9","999.9","  66.2","*","  53.6","*"," 0.04","G","999.9","010010"
"60750099999","1996-12-09","34.717953","10.690972","25.9","THYNA, TS","  54.0","24","  45.8","24","1013.5","24","010.2","24","  6.1","24","  4.8","24","  9.9","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","1996-12-10","34.717953","10.690972","25.9","THYNA, TS","  48.6","16","  35.4","16","1015.8","16","012.5","16","  6.6","16","  6.9","16"," 12.0","999.9","  65.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60750099999","1996-12-11","34.717953","10.690972","25.9","THYNA, TS","  54.8","23","  38.7","23","1018.3","23","015.1","23","  6.7","23","  9.9","23"," 12.0","999.9","  68.7"," ","  27.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-12","34.717953","10.690972","25.9","THYNA, TS","  54.6","24","  33.3","24","1018.8","24","015.5","24","  6.9","24","  7.1","24"," 14.0","999.9","  72.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"60750099999","1996-12-13","34.717953","10.690972","25.9","THYNA, TS","  55.6","24","  31.4","24","1016.4","24","013.2","24","  7.1","24","  7.6","24"," 12.0","999.9","  75.2"," ","  41.0","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-14","34.717953","10.690972","25.9","THYNA, TS","  56.5","22","  26.2","21","1010.9","21","007.7","21","  7.0","22"," 10.4","22"," 14.0","999.9","  70.5"," ","  46.4","*"," 0.00","D","999.9","000000"
