"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1995-08-21","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  73.8","23","1014.2","22","011.1","22","  6.8","23","  4.3","23","  9.9","999.9","  91.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60750099999","1995-08-22","34.717953","10.690972","25.9","THYNA, TS","  83.4","18","  76.3","18","1012.1","18","009.0","18","  6.4","18","  5.5","18"," 14.0","999.9","  94.6"," ","  76.1","*"," 0.00","D","999.9","010000"
"60750099999","1995-08-23","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  76.6","24","1012.5","23","009.5","23","  5.7","24"," 11.3","24"," 27.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"60750099999","1995-08-24","34.717953","10.690972","25.9","THYNA, TS","  83.1","23","  75.6","23","1010.1","23","007.1","23","  6.2","23","  5.4","23","  9.9","999.9","  90.5"," ","  75.2","*"," 0.12","G","999.9","010000"
"60750099999","1995-08-25","34.717953","10.690972","25.9","THYNA, TS","  80.9","23","  69.4","23","1013.5","23","010.4","23","  7.0","23","  9.5","23"," 14.0","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"60750099999","1995-08-26","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  67.8","24","1015.7","24","012.6","24","  7.3","24","  7.0","24"," 12.0","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","1995-08-27","34.717953","10.690972","25.9","THYNA, TS","  79.8","23","  67.8","23","1014.7","23","011.6","23","  7.5","23","  5.7","23"," 12.0","999.9","  90.5"," ","  68.7"," "," 0.00","D","999.9","000000"
"60750099999","1995-08-28","34.717953","10.690972","25.9","THYNA, TS","  81.3","23","  70.5","23","1012.0","23","008.9","23","  7.3","23","  7.5","23"," 14.0","999.9","  92.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-08-29","34.717953","10.690972","25.9","THYNA, TS","  80.7","22","  63.0","22","1014.8","22","011.7","22","  7.0","22","  9.3","22"," 14.0","999.9","  89.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-08-30","34.717953","10.690972","25.9","THYNA, TS","  76.7","19","  61.8","19","1015.1","19","012.0","19","  6.5","19","  6.1","19"," 14.0","999.9","  87.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-08-31","34.717953","10.690972","25.9","THYNA, TS","  83.3"," 4","  64.2"," 4","1016.2"," 4","013.1"," 4","  7.6"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","A","999.9","000000"
"60750099999","1995-09-02","34.717953","10.690972","25.9","THYNA, TS","  83.2","15","  73.9","15","9999.9"," 0","999.9"," 0","  7.3","15","  9.4","15"," 14.0","999.9","  86.7"," ","  78.8","*"," 0.00","C","999.9","000000"
"60750099999","1995-09-03","34.717953","10.690972","25.9","THYNA, TS","  85.6","22","  72.0","22","1014.3"," 7","011.2"," 7","  6.9","22","  3.4","22","  9.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","1995-09-04","34.717953","10.690972","25.9","THYNA, TS","  85.1","21","  74.4","21","1010.2"," 6","007.2"," 6","  6.3","21","  8.7","21"," 12.0","999.9","  92.3"," ","  79.0","*"," 0.00","D","999.9","000000"
"60750099999","1995-09-05","34.717953","10.690972","25.9","THYNA, TS","  81.3","22","  72.3","22","1008.0"," 7","004.9"," 7","  6.4","22","  6.9","22"," 15.9","999.9","  89.6"," ","  75.2","*"," 0.00","D","999.9","000000"
"60750099999","1995-09-06","34.717953","10.690972","25.9","THYNA, TS","  81.7","22","  72.2","22","1010.4"," 6","007.3"," 6","  7.0","22","  6.5","22","  9.9","999.9","  89.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60750099999","1995-09-07","34.717953","10.690972","25.9","THYNA, TS","  80.9","21","  71.2","21","1013.1"," 8","010.0"," 8","  7.0","21","  8.7","21"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"60750099999","1995-09-08","34.717953","10.690972","25.9","THYNA, TS","  83.6","19","  74.7","19","1013.5"," 6","010.4"," 6","  6.7","19","  8.5","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"60750099999","1995-09-09","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  66.8","24","1017.0"," 8","013.9"," 8","  6.6","24"," 10.6","24"," 14.0","999.9","  86.0"," ","  74.7"," "," 0.00","D","999.9","000000"
"60750099999","1995-09-10","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  68.8","24","1014.5"," 8","011.4"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  86.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60750099999","1995-09-11","34.717953","10.690972","25.9","THYNA, TS","  81.1","23","  73.8","23","1012.9"," 8","009.8"," 8","  6.9","23","  7.4","23"," 14.0","999.9","  88.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-09-12","34.717953","10.690972","25.9","THYNA, TS","  80.9","22","  73.9","22","1014.7"," 8","011.6"," 8","  6.5","22","  7.5","22"," 12.0","999.9","  87.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60750099999","1995-09-13","34.717953","10.690972","25.9","THYNA, TS","  80.4","22","  73.5","22","1012.7"," 8","009.5"," 8","  6.5","22","  9.4","22"," 15.9","999.9","  86.5"," ","  71.6","*"," 0.00","D","999.9","010010"
"60750099999","1995-09-14","34.717953","10.690972","25.9","THYNA, TS","  74.1","22","  60.0","22","1016.5"," 6","013.4"," 6","  6.3","22","  7.2","22","  9.9","999.9","  81.7"," ","  67.6"," "," 0.39","G","999.9","010010"
"60750099999","1995-09-15","34.717953","10.690972","25.9","THYNA, TS","  74.8","23","  64.5","23","1016.2"," 8","013.1"," 8","  6.8","23","  6.5","23"," 12.0","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","1995-09-16","34.717953","10.690972","25.9","THYNA, TS","  78.1","23","  72.3","23","1013.6"," 8","010.5"," 8","  7.0","23","  4.6","23","  9.9","999.9","  82.4","*","  70.5"," "," 0.00","H","999.9","010010"
"60750099999","1995-09-17","34.717953","10.690972","25.9","THYNA, TS","  79.2","22","  69.7","22","1014.4"," 7","011.3"," 7","  6.6","22","  8.8","22"," 15.9","999.9","  85.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"60750099999","1995-09-18","34.717953","10.690972","25.9","THYNA, TS","  82.1","22","  76.9","22","1014.3"," 8","011.2"," 8","  5.4","22","  7.6","22"," 14.0","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","010010"
"60750099999","1995-09-19","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  73.0","24","1014.2"," 7","011.2"," 7","  5.4","24","  9.0","24"," 21.0","999.9","  90.3"," ","  75.2","*"," 0.04","G","999.9","010010"
"60750099999","1995-09-20","34.717953","10.690972","25.9","THYNA, TS","  78.5","20","  73.8","20","1012.4"," 6","009.2"," 6","  4.8","20","  6.6","20"," 12.0","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"60750099999","1995-09-21","34.717953","10.690972","25.9","THYNA, TS","  77.3","19","  69.6","19","1014.1"," 7","011.0"," 7","  6.4","19","  7.8","19"," 12.0","999.9","  83.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"60750099999","1995-09-22","34.717953","10.690972","25.9","THYNA, TS","  76.5","14","  70.7","14","1016.6"," 7","013.5"," 7","  7.0","14","  5.3","14","  9.9","999.9","  83.3"," ","  69.8","*"," 0.00","D","999.9","010010"
"60750099999","1995-09-23","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  68.2","24","1015.0"," 7","011.9"," 7","  6.6","24","  5.7","24","  9.9","999.9","  82.4","*","  68.2"," "," 1.10","G","999.9","010000"
"60750099999","1995-09-24","34.717953","10.690972","25.9","THYNA, TS","  71.1","23","  67.5","23","1014.3"," 6","011.1"," 6","  5.9","23","  6.8","23"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"60750099999","1995-09-25","34.717953","10.690972","25.9","THYNA, TS","  70.4","23","  60.9","22","1015.4"," 7","012.2"," 7","  6.2","23","  7.2","23","  9.9","999.9","  78.8","*","  62.8"," "," 0.75","G","999.9","010010"
"60750099999","1995-09-26","34.717953","10.690972","25.9","THYNA, TS","  69.4","24","  65.7","24","1015.5"," 8","012.8"," 8","  5.6","24","  6.2","24"," 14.0","999.9","  73.8"," ","  66.2"," "," 0.08","G","999.9","010000"
"60750099999","1995-09-27","34.717953","10.690972","25.9","THYNA, TS","  68.3","23","  64.1","23","1015.4"," 7","012.2"," 7","  6.3","23"," 10.1","23"," 16.9"," 28.9","  73.8"," ","  62.6","*"," 0.28","G","999.9","010010"
"60750099999","1995-09-28","34.717953","10.690972","25.9","THYNA, TS","  71.0","22","  59.4","22","1016.5"," 6","013.3"," 6","  7.5","22","  8.2","22"," 12.0","999.9","  80.1"," ","  63.3"," "," 0.67","G","999.9","010000"
"60750099999","1995-09-29","34.717953","10.690972","25.9","THYNA, TS","  73.4","24","  60.8","24","1017.4"," 8","014.3"," 8","  7.7","24","  4.9","24","  8.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60750099999","1995-09-30","34.717953","10.690972","25.9","THYNA, TS","  72.0","20","  65.4","20","1017.9"," 7","014.8"," 7","  6.7","20","  3.2","20","  8.0","999.9","  78.8","*","  66.4","*"," 0.00","D","999.9","000000"
"60750099999","1995-10-01","34.717953","10.690972","25.9","THYNA, TS","  73.2","24","  66.2","24","1018.9","24","015.8","24","  6.5","24","  4.2","24","  9.9","999.9","  81.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-02","34.717953","10.690972","25.9","THYNA, TS","  71.4","21","  65.8","21","1023.3","21","020.1","21","  6.4","21","  4.6","21","  9.9","999.9","  78.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-03","34.717953","10.690972","25.9","THYNA, TS","  75.0","23","  67.4","23","1023.5","23","020.3","23","  6.6","23","  5.5","23","  9.9","999.9","  81.5"," ","  66.9"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-04","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  67.3","23","1021.5","23","018.3","23","  6.9","23","  8.9","23"," 12.0","999.9","  80.6","*","  72.0"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-05","34.717953","10.690972","25.9","THYNA, TS","  75.7","22","  66.3","22","1019.0","22","015.9","22","  7.0","22","  8.7","22"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-10-06","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  67.3","24","1019.9","24","016.8","24","  6.8","24","  7.7","24"," 12.0","999.9","  81.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-10-07","34.717953","10.690972","25.9","THYNA, TS","  73.6","21","  67.6","21","1022.2","21","019.0","21","  6.1","21","  5.0","21","  9.9","999.9","  81.5"," ","  65.8"," "," 0.00","H","999.9","010010"
"60750099999","1995-10-08","34.717953","10.690972","25.9","THYNA, TS","  71.7","23","  64.5","23","1022.0","23","018.9","23","  6.4","23","  5.8","23"," 14.0","999.9","  77.9"," ","  66.2","*"," 0.02","G","999.9","000010"
"60750099999","1995-10-09","34.717953","10.690972","25.9","THYNA, TS","  70.0","23","  65.5","23","1019.8","23","016.6","23","  6.1","23","  3.7","23","  8.0","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","010010"
"60750099999","1995-10-10","34.717953","10.690972","25.9","THYNA, TS","  66.8","23","  60.5","23","1016.2","23","013.1","23","  6.6","23","  5.8","23","  9.9","999.9","  77.4"," ","  59.0"," "," 0.43","G","999.9","010010"
"60750099999","1995-10-11","34.717953","10.690972","25.9","THYNA, TS","  67.2","20","  58.1","20","1017.0","20","013.8","20","  6.7","20","  3.6","20","  6.0","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","1995-10-12","34.717953","10.690972","25.9","THYNA, TS","  69.5","21","  61.8","21","1019.4","20","016.2","20","  6.7","21","  3.0","21","  6.0","999.9","  77.0","*","  58.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-13","34.717953","10.690972","25.9","THYNA, TS","  71.3","22","  65.9","22","1020.5","22","017.3","22","  5.9","22","  4.6","22","  9.9","999.9","  79.7"," ","  62.8"," "," 0.00","D","999.9","000010"
"60750099999","1995-10-14","34.717953","10.690972","25.9","THYNA, TS","  70.8","13","  66.6","13","1019.2","13","016.1","13","  6.1","13","  3.7","13","  6.0","999.9","  78.1"," ","  68.0","*"," 0.00","H","999.9","010010"
"60750099999","1995-10-15","34.717953","10.690972","25.9","THYNA, TS","  70.0","18","  63.9","18","1018.0","18","014.9","18","  6.4","18","  4.7","18","  9.9","999.9","  77.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60750099999","1995-10-16","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  63.4","24","1016.7","24","013.5","24","  5.0","24","  4.7","24","  9.9","999.9","  73.4","*","  63.5"," "," 0.00","D","999.9","010010"
"60750099999","1995-10-17","34.717953","10.690972","25.9","THYNA, TS","  66.6","21","  64.4","21","1016.9","19","013.7","19","  4.5","21","  7.5","21"," 14.0","999.9","  70.5"," ","  64.0"," "," 0.59","G","999.9","010010"
"60750099999","1995-10-18","34.717953","10.690972","25.9","THYNA, TS","  65.2","23","  62.8","23","1020.5"," 8","017.3"," 8","  5.0","23","  8.1","23"," 15.9","999.9","  71.2"," ","  62.1","*"," 0.94","G","999.9","010000"
"60750099999","1995-10-19","34.717953","10.690972","25.9","THYNA, TS","  65.5","21","  62.3","21","1020.5"," 6","017.3"," 6","  4.0","21","  8.2","21","  9.9","999.9","  71.6","*","  60.4"," "," 0.87","G","999.9","010010"
"60750099999","1995-10-20","34.717953","10.690972","25.9","THYNA, TS","  67.2","23","  62.5","23","1019.1"," 8","015.9"," 8","  5.0","23","  7.6","23"," 14.0","999.9","  73.4","*","  62.2"," "," 1.77","G","999.9","010010"
"60750099999","1995-10-21","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  60.7","24","1017.6"," 8","014.4"," 8","  6.1","24","  5.4","24","  9.9","999.9","  74.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"60750099999","1995-10-22","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  60.6","24","1017.7"," 8","014.5"," 8","  6.2","24","  4.5","24","  9.9","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","1995-10-23","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  57.9","24","1019.7"," 6","016.5"," 6","  5.9","24","  5.8","24","  9.9","999.9","  75.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"60750099999","1995-10-24","34.717953","10.690972","25.9","THYNA, TS","  65.1","19","  61.9","19","1020.9"," 8","017.7"," 8","  5.6","19","  5.6","19","  9.9","999.9","  70.5","*","  60.6"," "," 0.28","G","999.9","010010"
"60750099999","1995-10-25","34.717953","10.690972","25.9","THYNA, TS","  64.9","24","  60.2","24","1022.9"," 6","020.2"," 6","  5.2","24","  3.2","24","  8.0","999.9","  73.2"," ","  57.2"," "," 1.38","G","999.9","000000"
"60750099999","1995-10-26","34.717953","10.690972","25.9","THYNA, TS","  65.1","23","  60.3","23","1024.0"," 7","020.8"," 7","  4.6","23","  4.5","23","  9.9","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","1995-10-27","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  60.7","23","1022.7"," 8","019.5"," 8","  5.5","23","  4.4","23","  8.0","999.9","  75.2"," ","  55.6"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-28","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  62.1","24","1021.2"," 8","017.9"," 8","  5.2","24","  3.8","24","  9.9","999.9","  76.3"," ","  56.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-29","34.717953","10.690972","25.9","THYNA, TS","  67.7","23","  63.5","23","1019.6"," 8","016.3"," 8","  5.4","23","  3.8","23","  8.0","999.9","  77.0","*","  58.1"," "," 0.00","D","999.9","000000"
"60750099999","1995-10-30","34.717953","10.690972","25.9","THYNA, TS","  67.2","23","  63.5","23","1020.9"," 8","017.6"," 8","  3.9","23","  3.5","23","  9.9","999.9","  76.1"," ","  57.2"," "," 0.00","D","999.9","100000"
"60750099999","1995-10-31","34.717953","10.690972","25.9","THYNA, TS","  69.8","22","  62.7","22","1021.0"," 6","017.8"," 6","  5.6","22","  4.1","22","  8.0","999.9","  80.6","*","  59.5"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-01","34.717953","10.690972","25.9","THYNA, TS","  68.4","24","  62.3","24","1017.9"," 7","014.8"," 7","  6.8","24","  4.2","24","  6.0","999.9","  77.0","*","  61.9"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-02","34.717953","10.690972","25.9","THYNA, TS","  68.8","22","  60.2","22","1009.3"," 7","006.2"," 7","  6.0","22","  4.4","21"," 12.0","999.9","  81.9"," ","  60.8"," "," 0.00","H","999.9","010000"
"60750099999","1995-11-03","34.717953","10.690972","25.9","THYNA, TS","  64.1","24","  54.5","24","1006.0"," 8","002.8"," 8","  6.8","24","  9.9","24"," 16.9","999.9","  70.7"," ","  59.0"," "," 0.08","G","999.9","010000"
"60750099999","1995-11-04","34.717953","10.690972","25.9","THYNA, TS","  64.5","21","  51.1","21","1010.5"," 8","007.4"," 8","  7.0","21","  9.5","21"," 14.0","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60750099999","1995-11-05","34.717953","10.690972","25.9","THYNA, TS","  58.9","23","  48.0","23","1017.2"," 8","014.0"," 8","  7.4","23","  7.6","23"," 15.9","999.9","  64.4"," ","  51.4"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-06","34.717953","10.690972","25.9","THYNA, TS","  53.5","23","  37.6","23","1024.0"," 8","020.7"," 8","  6.9","23","  8.0","23"," 15.9","999.9","  60.8"," ","  44.6"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-07","34.717953","10.690972","25.9","THYNA, TS","  53.5","24","  38.4","24","1025.5"," 5","022.2"," 5","  6.4","24","  6.4","24"," 12.0","999.9","  67.1"," ","  39.2"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-08","34.717953","10.690972","25.9","THYNA, TS","  56.9","22","  41.3","22","1017.5"," 8","014.2"," 8","  7.3","22","  6.5","22"," 12.0","999.9","  72.5"," ","  43.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-09","34.717953","10.690972","25.9","THYNA, TS","  57.4","23","  47.5","23","1018.1"," 8","014.8"," 8","  6.6","23","  3.1","23","  6.0","999.9","  72.1"," ","  45.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-10","34.717953","10.690972","25.9","THYNA, TS","  59.0","23","  49.6","23","1019.7"," 8","016.5"," 8","  6.1","23","  4.5","23"," 14.0","999.9","  69.8","*","  49.1"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-11","34.717953","10.690972","25.9","THYNA, TS","  63.2","20","  56.1","20","1019.1"," 7","015.9"," 7","  5.9","20","  5.2","20"," 12.0","999.9","  72.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-12","34.717953","10.690972","25.9","THYNA, TS","  68.4","23","  53.0","23","1015.4"," 7","012.2"," 7","  6.5","23","  5.8","23","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-13","34.717953","10.690972","25.9","THYNA, TS","  63.5","24","  50.7","24","1016.9"," 8","013.7"," 8","  6.8","24","  6.1","24"," 12.0","999.9","  72.9"," ","  55.4","*"," 0.00","D","999.9","000000"
"60750099999","1995-11-14","34.717953","10.690972","25.9","THYNA, TS","  59.3","23","  46.2","23","1018.9"," 7","015.7"," 7","  7.1","23","  6.5","23"," 12.0","999.9","  72.1"," ","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1995-11-15","34.717953","10.690972","25.9","THYNA, TS","  58.9","23","  49.2","23","1019.1"," 7","016.0"," 7","  6.6","23","  3.0","23","  8.0","999.9","  72.0","*","  45.5"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-16","34.717953","10.690972","25.9","THYNA, TS","  60.1","23","  47.9","23","1019.4"," 8","016.1"," 8","  6.5","23","  8.8","23"," 14.0","999.9","  73.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-17","34.717953","10.690972","25.9","THYNA, TS","  62.3","24","  45.3","24","1016.6"," 8","013.4"," 8","  6.4","24","  7.1","24"," 23.9","999.9","  80.8"," ","  45.3"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-18","34.717953","10.690972","25.9","THYNA, TS","  67.6","23","  47.7","23","1016.7"," 8","014.2"," 8","  6.8","23","  5.6","23"," 12.0","999.9","  83.1"," ","  52.7"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-19","34.717953","10.690972","25.9","THYNA, TS","  60.6","23","  50.3","23","1020.6"," 8","017.4"," 8","  7.3","23","  7.4","23"," 12.0","999.9","  69.1"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","1995-11-20","34.717953","10.690972","25.9","THYNA, TS","  58.0","22","  43.7","22","1022.1"," 7","018.9"," 7","  6.8","22","  8.1","22"," 14.0","999.9","  68.0","*","  44.1"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-21","34.717953","10.690972","25.9","THYNA, TS","  58.9","23","  46.2","23","1023.7"," 8","020.4"," 8","  7.0","23","  7.0","23"," 14.0","999.9","  68.9","*","  48.6"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-22","34.717953","10.690972","25.9","THYNA, TS","  58.0","23","  48.7","23","1026.1"," 8","022.7"," 8","  7.0","23","  3.4","23","  8.0","999.9","  63.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-11-23","34.717953","10.690972","25.9","THYNA, TS","  57.1","24","  54.5","24","1022.6"," 7","019.3"," 7","  5.8","24","  3.7","24","  9.9","999.9","  61.2"," ","  50.9"," "," 0.04","G","999.9","010000"
"60750099999","1995-11-24","34.717953","10.690972","25.9","THYNA, TS","  58.0","23","  55.1","23","1017.7"," 7","014.4"," 7","  5.3","23","  6.6","23"," 12.0","999.9","  63.0"," ","  53.6"," "," 0.12","G","999.9","010010"
"60750099999","1995-11-25","34.717953","10.690972","25.9","THYNA, TS","  55.6","21","  51.3","21","1014.5"," 7","011.3"," 7","  6.5","21","  3.7","21","  8.0","999.9","  66.2","*","  47.3"," "," 0.12","G","999.9","000000"
"60750099999","1995-11-26","34.717953","10.690972","25.9","THYNA, TS","  57.5","20","  51.2","20","1013.3"," 7","010.2"," 7","  5.9","20","  5.1","20"," 14.0","999.9","  67.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60750099999","1995-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.1","23","  51.3","23","1014.1"," 7","010.7"," 7","  5.8","23","  6.3","23","  9.9","999.9","  68.0","*","  51.8"," "," 0.00","D","999.9","000000"
"60750099999","1995-11-28","34.717953","10.690972","25.9","THYNA, TS","  56.7","24","  51.3","24","1018.2"," 7","014.9"," 7","  6.3","24","  3.4","24","  6.0","999.9","  64.6"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1995-11-29","34.717953","10.690972","25.9","THYNA, TS","  59.1","23","  54.9","23","1017.0"," 7","013.8"," 7","  6.5","23","  6.3","23","  9.9","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","1995-11-30","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  57.2","24","1012.7"," 8","009.5"," 8","  6.0","24","  8.0","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","H","999.9","010010"
"60750099999","1995-12-01","34.717953","10.690972","25.9","THYNA, TS","  59.7","24","  55.4","24","1016.9"," 8","013.5"," 8","  6.3","24","  7.8","24"," 12.0","999.9","  66.0"," ","  53.6"," "," 0.20","G","999.9","010000"
"60750099999","1995-12-02","34.717953","10.690972","25.9","THYNA, TS","  58.1","21","  55.4","21","1022.4"," 8","019.1"," 8","  5.3","21","  9.0","21"," 12.0","999.9","  62.6","*","  55.0","*"," 0.08","G","999.9","010010"
"60750099999","1995-12-03","34.717953","10.690972","25.9","THYNA, TS","  55.5","22","  48.7","22","1019.2"," 7","015.9"," 7","  6.3","22","  7.6","22","  9.9","999.9","  61.9"," ","  48.2","*"," 0.04","G","999.9","010000"
"60750099999","1995-12-04","34.717953","10.690972","25.9","THYNA, TS","  55.6","24","  48.0","24","1012.9"," 8","009.6"," 8","  6.8","24","  7.4","24"," 14.0","999.9","  64.4","*","  28.6"," "," 0.00","G","999.9","000000"
"60750099999","1995-12-05","34.717953","10.690972","25.9","THYNA, TS","  55.2","24","  48.0","24","1010.9"," 7","007.6"," 7","  6.7","24","  7.3","24"," 14.0","999.9","  63.5"," ","  46.4","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-06","34.717953","10.690972","25.9","THYNA, TS","  56.0","23","  47.7","23","1010.9"," 7","007.6"," 7","  7.4","23","  7.2","23"," 15.9","999.9","  64.4","*","  48.2","*"," 0.02","G","999.9","000000"
"60750099999","1995-12-07","34.717953","10.690972","25.9","THYNA, TS","  52.5","23","  45.9","23","1019.5"," 7","016.3"," 7","  6.5","23","  2.8","23","  8.0","999.9","  64.4","*","  41.7","*"," 0.00","G","999.9","000000"
"60750099999","1995-12-08","34.717953","10.690972","25.9","THYNA, TS","  56.0","23","  50.2","23","1020.4"," 7","017.4"," 6","  6.4","23","  3.7","23","  6.0","999.9","  68.0","*","  44.1","*"," 0.00","D","999.9","010000"
"60750099999","1995-12-09","34.717953","10.690972","25.9","THYNA, TS","  60.1","22","  54.8","22","1020.5"," 6","017.2"," 6","  6.7","22","  9.9","22"," 15.9","999.9","  64.4","*","  54.9","*"," 0.01","G","999.9","010000"
"60750099999","1995-12-10","34.717953","10.690972","25.9","THYNA, TS","  61.2","23","  57.2","23","1022.3"," 8","018.9"," 8","  6.9","23","  6.7","23","  9.9","999.9","  68.9"," ","  53.6","*"," 0.04","G","999.9","000000"
"60750099999","1995-12-11","34.717953","10.690972","25.9","THYNA, TS","  60.4","23","  55.8","23","1020.1"," 8","016.8"," 8","  6.7","23","  4.5","23","  6.0","999.9","  68.0","*","  54.0"," "," 0.00","G","999.9","000000"
"60750099999","1995-12-12","34.717953","10.690972","25.9","THYNA, TS","  56.9","24","  52.9","24","1014.3"," 7","011.2"," 7","  6.0","24","  3.9","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-13","34.717953","10.690972","25.9","THYNA, TS","  55.2","23","  44.4","23","1014.0"," 7","010.9"," 7","  7.3","23","  8.0","23"," 12.0","999.9","  67.6"," ","  45.9"," "," 0.00","D","999.9","000000"
"60750099999","1995-12-14","34.717953","10.690972","25.9","THYNA, TS","  52.7","20","  42.9","20","1015.9"," 7","012.6"," 7","  6.7","20","  5.7","20"," 12.0","999.9","  63.0"," ","  41.4","*"," 0.00","D","999.9","000000"
