"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2008-08-13","34.717953","10.690972","25.9","THYNA, TS","  85.2","21","  73.4","21","1012.1"," 8","009.7"," 8","  6.2","21","  7.0","21"," 12.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-14","34.717953","10.690972","25.9","THYNA, TS","  84.3","24","  70.8","24","1014.0"," 8","011.6"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-08-15","34.717953","10.690972","25.9","THYNA, TS","  86.6","24","  69.1","24","1010.4"," 8","008.1"," 8","  6.5","24","  8.8","24"," 19.0","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-16","34.717953","10.690972","25.9","THYNA, TS","  81.2","23","  59.8","23","1012.2"," 7","009.8"," 7","  6.3","23","  9.8","23"," 16.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-17","34.717953","10.690972","25.9","THYNA, TS","  80.7","23","  64.0","23","1012.6"," 8","010.2"," 8","  6.4","23","  7.2","23"," 14.0","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-18","34.717953","10.690972","25.9","THYNA, TS","  82.8","23","  65.2","23","1015.0"," 8","012.6"," 8","  6.3","23","  8.3","23"," 12.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-19","34.717953","10.690972","25.9","THYNA, TS","  82.1","24","  68.9","24","1014.0"," 8","011.7"," 8","  6.3","24","  6.7","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-20","34.717953","10.690972","25.9","THYNA, TS","  82.8","22","  67.2","22","1013.7"," 8","011.3"," 8","  6.3","21","  5.9","22","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.4","23","  65.4","23","1016.0"," 8","013.6"," 8","  6.3","23","  7.7","23"," 14.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-22","34.717953","10.690972","25.9","THYNA, TS","  82.6","22","  61.6","22","1015.1"," 8","012.9"," 8","  6.2","22","  6.3","22","  9.9","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-23","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  65.3","24","1012.9"," 7","010.5"," 7","  6.2","24","  6.0","24"," 12.0","999.9","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2008-08-24","34.717953","10.690972","25.9","THYNA, TS","  85.1","23","  64.7","23","1012.0"," 8","009.6"," 8","  6.7","23","  8.0","23"," 16.9","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-25","34.717953","10.690972","25.9","THYNA, TS","  81.9","24","  64.0","24","1014.8"," 8","012.4"," 8","  6.7","24","  9.3","24"," 15.9","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-26","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  62.6","23","1017.3"," 8","014.9"," 8","  6.3","23","  8.3","23"," 15.9","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-27","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  65.3","24","1016.8"," 8","014.4"," 8","  6.4","24","  8.1","24"," 14.0","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-28","34.717953","10.690972","25.9","THYNA, TS","  80.1","23","  66.9","23","1015.5"," 8","013.1"," 8","  6.7","23","  7.2","23"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2008-08-29","34.717953","10.690972","25.9","THYNA, TS","  81.1","23","  63.8","22","1015.8"," 8","013.5"," 8","  6.5","23","  6.7","23"," 12.0","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-30","34.717953","10.690972","25.9","THYNA, TS","  81.0","22","  65.7","22","1015.4"," 8","013.0"," 8","  6.4","22","  6.6","22"," 14.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2008-08-31","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  64.6","24","1016.1"," 8","013.7"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-01","34.717953","10.690972","25.9","THYNA, TS","  82.4","22","  66.0","22","1017.2"," 7","014.8"," 7","  6.7","22","  6.2","22"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-02","34.717953","10.690972","25.9","THYNA, TS","  83.7","23","  65.6","23","1016.5"," 8","014.2"," 8","  6.7","23","  5.9","23","  9.9","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-03","34.717953","10.690972","25.9","THYNA, TS","  85.4","24","  69.1","24","1013.6"," 8","011.2"," 8","  6.1","24","  6.2","24"," 15.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-04","34.717953","10.690972","25.9","THYNA, TS","  87.1","24","  70.6","24","1013.0"," 7","010.7"," 7","  5.9","24","  7.7","24"," 12.0","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-05","34.717953","10.690972","25.9","THYNA, TS","  86.3","24","  70.6","24","1015.0"," 8","012.6"," 8","  6.6","24","  6.6","24"," 12.0","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-06","34.717953","10.690972","25.9","THYNA, TS","  86.1","24","  69.9","24","1014.8"," 8","012.3"," 8","  6.4","24","  6.5","24"," 12.0","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-07","34.717953","10.690972","25.9","THYNA, TS","  86.6","24","  58.5","24","1013.8"," 8","011.4"," 8","  6.6","24","  5.4","24"," 12.0","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-08","34.717953","10.690972","25.9","THYNA, TS","  84.4","24","  64.3","24","1014.9"," 8","012.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-09","34.717953","10.690972","25.9","THYNA, TS","  86.0","23","  65.0","23","1016.4"," 8","014.0"," 8","  6.2","23","  5.1","23","  9.9","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-10","34.717953","10.690972","25.9","THYNA, TS","  86.8","23","  66.9","23","1015.1"," 8","012.8"," 8","  6.0","23","  6.0","23"," 12.0","999.9","  99.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-11","34.717953","10.690972","25.9","THYNA, TS","  84.5","23","  70.4","23","1012.4"," 8","010.1"," 8","  6.4","23","  6.6","23"," 14.0","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-12","34.717953","10.690972","25.9","THYNA, TS","  84.1","23","  70.9","23","1010.7"," 8","008.3"," 8","  6.2","23","  4.8","23","  8.0","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-13","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  71.3","24","1011.0"," 8","008.6"," 8","  5.0","24","  9.6","24"," 15.9","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-14","34.717953","10.690972","25.9","THYNA, TS","  76.5","24","  58.8","24","1011.5"," 8","009.1"," 8","  5.9","24"," 13.8","24"," 19.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-15","34.717953","10.690972","25.9","THYNA, TS","  76.4","24","  53.3","24","1014.2"," 8","011.9"," 8","  6.7","24","  6.4","24"," 12.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-16","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  56.4","24","1013.0"," 8","010.6"," 8","  6.6","24","  7.4","24"," 15.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-17","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  60.8","24","1015.9"," 8","013.5"," 8","  6.3","24","  8.2","24"," 12.0","999.9","  83.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-18","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  63.9","24","1017.4"," 8","015.0"," 8","  6.5","24","  7.2","24"," 12.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-19","34.717953","10.690972","25.9","THYNA, TS","  77.3","24","  64.2","24","1016.8"," 8","014.4"," 8","  6.0","24","  5.5","23"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"60750099999","2008-09-20","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  58.9","24","1015.2"," 8","012.9"," 8","  6.1","24","  9.5","24"," 21.0","999.9","  84.2"," ","  71.4"," "," 0.60","G","999.9","010000"
"60750099999","2008-09-21","34.717953","10.690972","25.9","THYNA, TS","  74.0","24","  56.2","24","1014.8"," 7","012.4"," 7","  6.8","24","  6.8","24"," 12.0","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-22","34.717953","10.690972","25.9","THYNA, TS","  76.2","23","  57.8","23","1011.4"," 8","008.9"," 8","  6.6","23","  6.7","23"," 15.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"60750099999","2008-09-23","34.717953","10.690972","25.9","THYNA, TS","  77.1","24","  67.2","24","1009.1"," 7","006.6"," 7","  5.1","24","  5.0","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.03","G","999.9","000000"
"60750099999","2008-09-24","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  62.8","24","1010.8"," 8","008.6"," 7","  5.8","24","  7.1","24"," 12.0","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-25","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  59.5","24","1015.5"," 8","013.1"," 8","  6.7","24","  8.0","24"," 35.0","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2008-09-26","34.717953","10.690972","25.9","THYNA, TS","  72.6","24","  55.1","24","1019.3"," 8","016.8"," 8","  6.7","24","  6.1","24","  9.9","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","010000"
"60750099999","2008-09-27","34.717953","10.690972","25.9","THYNA, TS","  65.8","24","  60.7","24","1018.9"," 8","016.4"," 8","  5.5","24","  7.1","24"," 12.0","999.9","  69.4"," ","  64.2"," "," 0.20","G","999.9","010000"
"60750099999","2008-09-28","34.717953","10.690972","25.9","THYNA, TS","  69.1","24","  57.5","24","1019.9"," 8","017.4"," 8","  6.1","24","  6.7","24"," 12.0","999.9","  77.0","*","  62.1"," "," 0.04","G","999.9","000000"
"60750099999","2008-09-29","34.717953","10.690972","25.9","THYNA, TS","  70.8","24","  57.7","24","1019.3"," 8","016.8"," 8","  6.7","24","  6.7","24"," 12.0","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-09-30","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  65.4","24","1014.3"," 8","011.9"," 8","  5.7","24","  5.1","24","  9.9","999.9","  77.2"," ","  68.0","*"," 0.36","G","999.9","010010"
"60750099999","2008-10-01","34.717953","10.690972","25.9","THYNA, TS","  70.7","23","  63.2","23","1013.9"," 8","011.4"," 8","  6.3","23","  7.0","23","  9.9","999.9","  77.7"," ","  64.4","*"," 0.15","G","999.9","010010"
"60750099999","2008-10-02","34.717953","10.690972","25.9","THYNA, TS","  70.1","23","  62.5","23","1015.4"," 7","013.0"," 7","  5.0","23","  5.1","23"," 12.0","999.9","  81.3"," ","  62.6"," "," 0.58","G","999.9","010010"
"60750099999","2008-10-03","34.717953","10.690972","25.9","THYNA, TS","  73.9","24","  62.1","24","1014.4"," 8","011.9"," 8","  5.8","24","  6.2","24"," 14.0","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-04","34.717953","10.690972","25.9","THYNA, TS","  71.2","21","  54.2","21","1018.1"," 8","015.6"," 8","  5.9","21","  9.4","21"," 16.9","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-05","34.717953","10.690972","25.9","THYNA, TS","  68.1","21","  51.2","21","1023.9"," 8","020.6"," 7","  6.7","21","  4.2","21","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-06","34.717953","10.690972","25.9","THYNA, TS","  73.3","23","  62.6","23","1021.4"," 8","019.0"," 8","  6.6","23","  5.4","23","  9.9","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-07","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  62.3","23","1019.0"," 8","016.5"," 8","  6.3","24","  4.7","24","  9.9","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-08","34.717953","10.690972","25.9","THYNA, TS","  74.5","23","  62.0","23","1016.5"," 8","014.1"," 8","  6.7","23","  5.5","23"," 12.0","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000010"
"60750099999","2008-10-09","34.717953","10.690972","25.9","THYNA, TS","  74.9","22","  64.0","22","1018.0"," 8","017.3"," 7","  5.5","22"," 12.4","22"," 27.0","999.9","  78.8","*","  67.1"," "," 0.71","G","999.9","010010"
"60750099999","2008-10-10","34.717953","10.690972","25.9","THYNA, TS","  73.9","23","  63.8","23","1024.1"," 8","021.6"," 8","  5.3","23"," 12.9","23"," 15.9","999.9","  75.9"," ","  72.5","*"," 0.02","G","999.9","010010"
"60750099999","2008-10-11","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  66.7","23","1026.8"," 8","024.3"," 8","  5.0","23","  8.6","23"," 14.0","999.9","  79.9"," ","  71.6","*"," 0.03","G","999.9","000000"
"60750099999","2008-10-12","34.717953","10.690972","25.9","THYNA, TS","  73.5","24","  60.0","24","1027.1"," 7","024.7"," 8","  6.0","24","  6.7","24"," 12.0","999.9","  78.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-13","34.717953","10.690972","25.9","THYNA, TS","  70.1","24","  56.4","24","1022.8"," 8","020.0"," 7","  5.0","24","  4.4","24","  8.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-14","34.717953","10.690972","25.9","THYNA, TS","  69.8","24","  57.4","24","1020.2"," 8","017.7"," 8","  6.3","24","  4.3","24","  8.0","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-15","34.717953","10.690972","25.9","THYNA, TS","  72.7","22","  60.0","22","1021.0"," 8","018.5"," 8","  6.2","22","  5.0","22","  9.9","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-16","34.717953","10.690972","25.9","THYNA, TS","  73.7","24","  61.0","24","1020.3"," 8","017.9"," 8","  5.8","24","  5.2","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-17","34.717953","10.690972","25.9","THYNA, TS","  74.4","22","  61.5","22","1015.7"," 8","013.5"," 8","  6.1","22","  3.5","22","  8.0","999.9","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-18","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  62.7","24","1017.5"," 8","015.2"," 8","  6.6","24","  6.2","24"," 12.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-19","34.717953","10.690972","25.9","THYNA, TS","  73.7","23","  64.0","23","1021.0"," 8","018.5"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-20","34.717953","10.690972","25.9","THYNA, TS","  74.9","24","  66.5","24","1020.8"," 8","018.3"," 8","  5.4","24","  8.5","24"," 12.0","999.9","  79.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-21","34.717953","10.690972","25.9","THYNA, TS","  73.4","24","  67.0","24","1017.5"," 8","015.1"," 8","  4.1","24","  5.2","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-22","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  64.7","24","1015.2"," 8","012.8"," 8","  5.4","24","  4.7","24"," 12.0","999.9","  78.3"," ","  68.0","*"," 0.77","G","999.9","010000"
"60750099999","2008-10-23","34.717953","10.690972","25.9","THYNA, TS","  71.7","24","  63.8","24","1017.1"," 8","014.6"," 8","  6.4","23","  5.6","24"," 12.0","999.9","  80.4"," ","  64.4","*"," 0.01","G","999.9","000000"
"60750099999","2008-10-24","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  62.6","24","1020.8"," 8","018.4"," 8","  6.7","24","  4.0","24","  8.0","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-25","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  65.8","24","1021.5"," 8","019.0"," 8","  5.0","24","  5.7","24","  9.9","999.9","  78.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-26","34.717953","10.690972","25.9","THYNA, TS","  74.9","22","  66.6","22","1021.4"," 8","019.0"," 8","  5.0","22","  6.5","22"," 12.0","999.9","  79.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-27","34.717953","10.690972","25.9","THYNA, TS","  73.7","24","  66.2","24","1017.5"," 8","015.1"," 8","  5.0","24","  7.3","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-28","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  60.2","24","1011.9"," 8","009.5"," 8","  3.8","24","  7.9","24"," 16.9","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2008-10-29","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  62.4","24","1010.1"," 8","007.7"," 8","  4.4","24","  8.2","24"," 16.9","999.9","  82.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-30","34.717953","10.690972","25.9","THYNA, TS","  70.0","23","  54.6","23","1012.5"," 8","010.1"," 8","  5.3","23","  6.5","23","  9.9","999.9","  77.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"60750099999","2008-10-31","34.717953","10.690972","25.9","THYNA, TS","  69.1","24","  51.2","24","1010.7"," 8","008.2"," 8","  5.4","24","  9.2","24"," 22.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-01","34.717953","10.690972","25.9","THYNA, TS","  65.4","23","  50.5","23","1016.5"," 8","014.0"," 8","  5.8","23","  7.7","23"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-02","34.717953","10.690972","25.9","THYNA, TS","  70.0","24","  60.6","24","1016.5"," 8","014.1"," 8","  5.6","24","  4.1","24","  9.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-03","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  65.9","24","1015.3"," 8","012.8"," 7","  4.3","24","  4.5","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"60750099999","2008-11-04","34.717953","10.690972","25.9","THYNA, TS","  69.8","22","  56.3","22","1014.5"," 8","012.1"," 8","  5.0","22","  8.8","22"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-05","34.717953","10.690972","25.9","THYNA, TS","  63.8","24","  45.0","24","1018.1"," 8","015.6"," 8","  6.2","24","  4.6","24","  8.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-06","34.717953","10.690972","25.9","THYNA, TS","  62.6","23","  43.0","23","1015.9"," 8","013.4"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  73.6"," ","  49.8"," "," 0.00","E","999.9","000000"
"60750099999","2008-11-07","34.717953","10.690972","25.9","THYNA, TS","  61.4","24","  44.9","24","1019.1"," 8","016.6"," 8","  6.1","24","  4.5","24","  9.9","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-08","34.717953","10.690972","25.9","THYNA, TS","  63.4","23","  48.2","23","1024.1"," 8","021.6"," 8","  6.6","23","  5.3","23","  9.9","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-09","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  53.6","24","1027.1"," 8","024.8"," 7","  5.9","24","  5.6","24"," 12.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","010000"
"60750099999","2008-11-10","34.717953","10.690972","25.9","THYNA, TS","  61.3","24","  54.7","24","1026.6"," 8","024.1"," 8","  4.5","24","  8.0","24"," 14.0","999.9","  69.3"," ","  57.2","*"," 0.52","G","999.9","010000"
"60750099999","2008-11-11","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  55.3","24","1023.2"," 7","020.8"," 8","  5.7","24","  7.0","24","  9.9","999.9","  71.6","*","  56.5"," "," 0.29","G","999.9","000000"
"60750099999","2008-11-12","34.717953","10.690972","25.9","THYNA, TS","  62.7","24","  56.6","24","1020.7"," 8","018.2"," 8","  6.0","24","  4.9","24","  9.9","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-13","34.717953","10.690972","25.9","THYNA, TS","  62.2","24","  46.7","24","1015.7"," 8","013.5"," 8","  6.7","24","  5.9","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-14","34.717953","10.690972","25.9","THYNA, TS","  57.0","24","  43.0","24","1018.0"," 8","015.5"," 8","  6.4","24","  4.8","24"," 12.0","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-15","34.717953","10.690972","25.9","THYNA, TS","  55.3","24","  38.4","24","1018.2"," 8","015.7"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-16","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  43.2","24","1018.9"," 8","016.4"," 8","  6.3","24","  5.7","24"," 12.0","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-17","34.717953","10.690972","25.9","THYNA, TS","  58.2","23","  48.3","23","1016.3"," 8","013.8"," 8","  5.9","23","  7.3","23"," 14.0","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"60750099999","2008-11-18","34.717953","10.690972","25.9","THYNA, TS","  59.4","24","  49.4","24","1014.5"," 7","011.8"," 7","  5.6","24","  9.1","24"," 16.9","999.9","  68.5"," ","  53.6","*"," 0.03","G","999.9","010000"
"60750099999","2008-11-19","34.717953","10.690972","25.9","THYNA, TS","  58.7","24","  48.5","24","1018.2"," 7","015.7"," 7","  6.1","24","  5.1","24","  9.9","999.9","  70.0"," ","  50.0","*"," 0.02","G","999.9","000000"
"60750099999","2008-11-20","34.717953","10.690972","25.9","THYNA, TS","  59.8","23","  48.6","23","1023.0"," 8","020.7"," 8","  6.6","23","  3.3","23","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-21","34.717953","10.690972","25.9","THYNA, TS","  59.6","24","  41.0","24","1020.5"," 8","018.2"," 8","  6.6","24","  5.1","24","  8.0","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-22","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  36.7","24","1012.9"," 8","010.4"," 8","  6.3","24","  9.7","24"," 16.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-23","34.717953","10.690972","25.9","THYNA, TS","  58.9","24","  46.3","24","1011.5"," 8","009.0"," 8","  6.3","24","  4.2","24","  8.0","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-24","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  49.7","24","1007.6"," 8","005.2"," 8","  6.0","24","  7.6","24"," 15.9","999.9","  69.3"," ","  54.9"," "," 0.05","G","999.9","000000"
"60750099999","2008-11-25","34.717953","10.690972","25.9","THYNA, TS","  58.7","23","  43.0","23","1007.9"," 8","005.4"," 8","  5.5","23"," 11.1","23"," 19.0","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-26","34.717953","10.690972","25.9","THYNA, TS","  58.8","24","  47.4","24","1016.7"," 8","014.2"," 8","  5.5","24","  5.3","24","  9.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2008-11-27","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  56.6","23","1013.6"," 8","011.2"," 8","  5.0","23"," 11.5","23"," 19.0","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-28","34.717953","10.690972","25.9","THYNA, TS","  62.7","24","  40.8","24","1007.2"," 8","004.7"," 8","  4.9","24"," 12.8","24"," 27.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-29","34.717953","10.690972","25.9","THYNA, TS","  56.2","22","  32.1","22","1013.8"," 8","011.3"," 8","  5.8","22"," 12.2","22"," 22.9","999.9","  65.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"60750099999","2008-11-30","34.717953","10.690972","25.9","THYNA, TS","  56.4","22","  34.9","22","1015.2"," 8","012.7"," 8","  6.3","22"," 10.4","22"," 16.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-01","34.717953","10.690972","25.9","THYNA, TS","  54.6","23","  30.0","23","1013.9"," 7","011.3"," 7","  6.2","23","  6.8","23"," 12.0","999.9","  68.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-02","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  33.0","24","1010.2"," 8","007.6"," 8","  6.3","24","  4.1","24"," 14.0","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-03","34.717953","10.690972","25.9","THYNA, TS","  53.2","23","  35.9","23","1007.7"," 8","005.2"," 8","  6.7","23"," 14.2","23"," 19.0","999.9","  57.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-04","34.717953","10.690972","25.9","THYNA, TS","  51.4","22","  34.4","22","1014.0"," 8","011.4"," 8","  6.0","22","  9.6","22"," 14.0","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
