"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2013-08-13","34.717953","10.690972","25.9","THYNA, TS","  81.3","21","  67.6","21","1015.2"," 8","012.8"," 8","  6.2","11","  5.9","21"," 11.1","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-14","34.717953","10.690972","25.9","THYNA, TS","  81.7","23","  65.2","23","1013.9"," 8","011.5"," 8","  5.3","17","  5.7","23"," 11.1"," 24.1","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-08-15","34.717953","10.690972","25.9","THYNA, TS","  80.9","22","  63.9","22","1015.7"," 8","013.3"," 8","  6.1","11","  6.8","22"," 12.0","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-16","34.717953","10.690972","25.9","THYNA, TS","  81.3","20","  66.6","20","1017.2"," 7","014.8"," 7","  6.2"," 8","  5.6","20","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-17","34.717953","10.690972","25.9","THYNA, TS","  80.1","22","  67.3","22","1016.6"," 8","014.2"," 8","  6.2","15","  5.1","22","  8.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2013-08-18","34.717953","10.690972","25.9","THYNA, TS","  83.5","21","  68.5","21","1017.3"," 7","014.9"," 7","  6.2","19","  4.4","21","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-19","34.717953","10.690972","25.9","THYNA, TS","  82.9","23","  67.4","23","1016.7"," 7","014.3"," 7","  6.0","21","  4.6","23","  8.0","999.9","  93.0"," ","  74.8"," "," 0.01","G","999.9","010000"
"60750099999","2013-08-20","34.717953","10.690972","25.9","THYNA, TS","  81.4","24","  68.1","24","1015.4"," 8","013.0"," 8","  4.9","23","  6.5","24"," 13.0"," 17.1","  90.3"," ","  73.4","*"," 0.07","G","999.9","000000"
"60750099999","2013-08-21","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  62.4","23","1014.2"," 8","011.8"," 8","  5.8","23","  7.5","23"," 14.0"," 25.1","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2013-08-22","34.717953","10.690972","25.9","THYNA, TS","  77.7","21","  64.9","21","1014.8"," 6","012.4"," 6","  6.2","21","  8.5","21"," 12.0","999.9","  84.2","*","  71.1"," "," 0.06","G","999.9","000000"
"60750099999","2013-08-23","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  66.6","23","1015.8"," 8","013.4"," 8","  6.2","23","  6.1","23","  9.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2013-08-24","34.717953","10.690972","25.9","THYNA, TS","  81.5","24","  70.3","24","1014.4"," 8","012.0"," 8","  6.0","24","  7.8","24"," 13.0","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-25","34.717953","10.690972","25.9","THYNA, TS","  86.7","24","  68.3","24","1011.1"," 8","008.8"," 8","  5.5","13","  7.8","24"," 19.0","999.9"," 100.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-26","34.717953","10.690972","25.9","THYNA, TS","  88.5","22","  67.9","22","1010.2"," 8","007.9"," 8","  5.0","21","  6.3","22"," 12.0"," 28.0"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-27","34.717953","10.690972","25.9","THYNA, TS","  88.9","21","  67.6","21","1010.9"," 7","008.6"," 7","  5.8","21","  6.1","21","  9.9","999.9","  97.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-28","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  71.0","24","1014.5"," 8","012.1"," 8","  5.4","24","  7.7","24"," 12.0","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","010000"
"60750099999","2013-08-29","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  73.2","24","1015.3"," 8","012.9"," 8","  5.1","24","  9.8","24"," 15.9"," 25.1","  88.2"," ","  78.3"," "," 0.01","G","999.9","000000"
"60750099999","2013-08-30","34.717953","10.690972","25.9","THYNA, TS","  85.0","23","  75.7","23","1012.8"," 8","010.5"," 8","  4.6","23","  7.9","23"," 15.0","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-08-31","34.717953","10.690972","25.9","THYNA, TS","  81.5","23","  67.0","23","1014.5"," 8","012.1"," 8","  5.5","23"," 11.4","23"," 18.1"," 33.0","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-01","34.717953","10.690972","25.9","THYNA, TS","  79.7","22","  69.3","22","1014.3"," 8","011.9"," 8","  6.2","21"," 11.7","21"," 18.1"," 27.0","  87.6"," ","  75.0"," "," 0.06","G","999.9","010000"
"60750099999","2013-09-02","34.717953","10.690972","25.9","THYNA, TS","  81.0","23","  69.0","23","1015.4"," 8","013.0"," 8","  5.3","23"," 14.0","23"," 17.1"," 27.0","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-09-03","34.717953","10.690972","25.9","THYNA, TS","  76.2","23","  68.0","23","1018.1"," 8","015.7"," 8","  4.3","22"," 10.8","23"," 15.0"," 26.0","  84.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"60750099999","2013-09-04","34.717953","10.690972","25.9","THYNA, TS","  75.4","23","  67.7","23","1018.8"," 8","016.3"," 8","  4.8","20","  6.3","23","  9.9","999.9","  82.4","*","  67.5"," "," 0.37","G","999.9","000000"
"60750099999","2013-09-05","34.717953","10.690972","25.9","THYNA, TS","  81.3","20","  68.8","20","1014.2"," 6","009.9"," 6","  5.6","20","  6.6","20"," 12.0"," 35.0","  93.9"," ","  73.4","*"," 0.00","G","999.9","000010"
"60750099999","2013-09-06","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  69.4","24","1012.7"," 7","010.3"," 7","  5.8","20","  5.0","24","  8.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2013-09-07","34.717953","10.690972","25.9","THYNA, TS","  82.2","24","  73.9","24","1016.4"," 7","014.0"," 7","  4.8","20","  7.5","24"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-09-08","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  72.0","24","1019.5"," 8","017.6"," 7","  5.6","24","  6.5","24"," 11.1","999.9","  86.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"60750099999","2013-09-09","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  70.3","24","1020.3"," 8","017.9"," 8","  6.2","24","  6.0","24","  9.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-09-10","34.717953","10.690972","25.9","THYNA, TS","  80.6","20","  70.4","20","1019.1"," 7","016.7"," 7","  6.0","20","  6.9","20"," 12.0","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-11","34.717953","10.690972","25.9","THYNA, TS","  80.5","22","  71.5","22","1016.6"," 6","014.2"," 6","  6.2","22","  6.7","22"," 11.1","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-12","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  69.8","24","1016.7"," 8","014.3"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-13","34.717953","10.690972","25.9","THYNA, TS","  77.9","22","  63.0","22","1020.8"," 8","018.4"," 8","  6.2","20","  8.8","22"," 14.0","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-14","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  66.2","23","1020.4"," 7","018.0"," 7","  6.2","22","  6.0","23","  9.9","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-15","34.717953","10.690972","25.9","THYNA, TS","  82.3","22","  73.1","22","1015.7"," 6","013.3"," 6","  6.0","22","  5.7","22","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-09-16","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  71.1","24","1011.8"," 8","009.4"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-17","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  69.1","24","1011.3"," 8","008.9"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-18","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  65.8","24","1012.9"," 8","010.5"," 8","  6.0","24","  5.4","24","  8.9","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-19","34.717953","10.690972","25.9","THYNA, TS","  72.2","23","  67.1","23","1011.7"," 7","009.3"," 7","  4.3","23","  7.0","23"," 14.0"," 24.1","  79.2"," ","  66.2","*"," 0.22","G","999.9","010010"
"60750099999","2013-09-20","34.717953","10.690972","25.9","THYNA, TS","  74.2","22","  62.6","22","1015.7"," 7","013.3"," 7","  5.7","22","  4.6","22","  8.0","999.9","  83.1"," ","  66.2","*"," 2.94","G","999.9","000000"
"60750099999","2013-09-21","34.717953","10.690972","25.9","THYNA, TS","  74.0","23","  59.9","23","1019.7"," 6","017.3"," 6","  6.2","20","  3.8","23","  8.0","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-22","34.717953","10.690972","25.9","THYNA, TS","  75.0","23","  62.3","23","1020.5"," 8","018.1"," 8","  6.2","23","  7.5","23"," 11.1","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-23","34.717953","10.690972","25.9","THYNA, TS","  73.9","24","  62.2","24","1020.0"," 8","017.5"," 8","  6.2","24","  6.2","24","  8.9","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-24","34.717953","10.690972","25.9","THYNA, TS","  74.9","24","  62.3","24","1018.4"," 8","016.0"," 8","  5.4","16","  4.9","24"," 11.1","999.9","  82.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-25","34.717953","10.690972","25.9","THYNA, TS","  76.8","21","  63.9","21","1016.8"," 7","014.4"," 7","  5.7","12","  4.3","21","  8.9","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-26","34.717953","10.690972","25.9","THYNA, TS","  79.9","22","  68.0","22","1015.7"," 7","013.3"," 7","  5.7","10","  5.3","22"," 12.0","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-27","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  71.7","23","1015.2"," 8","012.8"," 8","  4.6","21","  6.7","23"," 13.0","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","100000"
"60750099999","2013-09-28","34.717953","10.690972","25.9","THYNA, TS","  79.7","22","  71.9","22","1012.7"," 7","010.3"," 7","  4.8","18","  4.9","22","  8.9","999.9","  86.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"60750099999","2013-09-29","34.717953","10.690972","25.9","THYNA, TS","  82.3","21","  71.0","21","1009.2"," 7","006.9"," 7","  4.7","20","  5.3","21","  8.9","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2013-09-30","34.717953","10.690972","25.9","THYNA, TS","  79.5","20","  64.4","20","1009.8"," 6","007.4"," 6","  6.0","20","  5.6","20"," 12.0","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-01","34.717953","10.690972","25.9","THYNA, TS","  80.9","22","  66.0","22","1011.4"," 8","009.0"," 8","  6.1","22","  4.9","22"," 11.1"," 18.1","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-02","34.717953","10.690972","25.9","THYNA, TS","  81.8","21","  69.4","21","1013.4"," 7","011.0"," 7","  5.6","15","  5.1","21","  8.9","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-03","34.717953","10.690972","25.9","THYNA, TS","  80.7","22","  71.8","22","1017.4"," 7","015.0"," 7","  5.9","21","  7.0","22"," 12.0","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-04","34.717953","10.690972","25.9","THYNA, TS","  80.4","22","  71.8","22","1020.6"," 7","018.2"," 7","  6.2","22","  8.7","22"," 11.1","999.9","  83.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-05","34.717953","10.690972","25.9","THYNA, TS","  80.4","21","  71.6","21","1019.9"," 8","017.5"," 8","  5.4","21","  7.4","21"," 13.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"60750099999","2013-10-06","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  68.4","24","1018.2"," 8","015.8"," 8","  5.0","24","  7.0","24"," 15.0"," 35.0","  82.6"," ","  69.4"," "," 0.62","G","999.9","011010"
"60750099999","2013-10-07","34.717953","10.690972","25.9","THYNA, TS","  70.6","22","  65.5","22","1019.5"," 8","017.1"," 8","  5.2","21","  6.1","22","  8.9","999.9","  75.2","*","  68.0","*"," 0.55","G","999.9","011000"
"60750099999","2013-10-08","34.717953","10.690972","25.9","THYNA, TS","  71.7","21","  65.7","21","1020.2"," 7","017.7"," 7","  5.1","21","  6.5","21"," 14.0","999.9","  76.1"," ","  68.9"," "," 0.13","G","999.9","000000"
"60750099999","2013-10-09","34.717953","10.690972","25.9","THYNA, TS","  74.1","23","  66.3","23","1019.1"," 8","016.7"," 8","  6.1","23","  6.4","23","  9.9","999.9","  80.1"," ","  68.0","*"," 0.02","G","999.9","000000"
"60750099999","2013-10-10","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  69.5","23","1015.5"," 7","013.1"," 7","  5.0","23","  3.3","23","  7.0","999.9","  83.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-11","34.717953","10.690972","25.9","THYNA, TS","  78.0","22","  68.9","22","1015.1"," 7","012.7"," 7","  5.5","22","  4.2","22","  8.9","999.9","  89.6"," ","  68.7"," "," 0.01","G","999.9","000000"
"60750099999","2013-10-12","34.717953","10.690972","25.9","THYNA, TS","  78.6","24","  66.2","24","1017.2"," 8","014.8"," 8","  5.0","24","  3.4","24"," 11.1","999.9","  90.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"60750099999","2013-10-13","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  68.8","23","1018.1"," 8","015.7"," 8","  5.7","23","  2.9","22","  7.0","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-14","34.717953","10.690972","25.9","THYNA, TS","  76.5","24","  70.2","24","1019.0"," 8","016.6"," 8","  5.4","24","  3.8","24","  7.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2013-10-15","34.717953","10.690972","25.9","THYNA, TS","  77.1","23","  70.1","23","1019.0"," 8","016.6"," 8","  5.0","22","  5.0","23","  9.9","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","100000"
"60750099999","2013-10-16","34.717953","10.690972","25.9","THYNA, TS","  78.1","23","  63.4","23","1016.4"," 8","014.0"," 8","  5.4","14","  4.2","23","  8.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2013-10-17","34.717953","10.690972","25.9","THYNA, TS","  77.4","22","  58.8","22","1017.3"," 7","014.9"," 7","  6.2"," 7","  6.2","22"," 11.1","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-18","34.717953","10.690972","25.9","THYNA, TS","  76.2","23","  66.8","23","1017.5"," 7","015.1"," 7","  5.7","23","  5.9","23"," 11.1","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-19","34.717953","10.690972","25.9","THYNA, TS","  78.5","22","  69.6","22","1018.5"," 8","016.1"," 8","  5.6","22","  6.4","22","  9.9","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-20","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  67.9","24","1021.6"," 8","019.2"," 8","  5.3","24","  7.3","24"," 11.1","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-21","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  61.6","23","1022.2"," 7","019.7"," 7","  6.2","23","  6.3","23","  8.9","999.9","  80.6","*","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-22","34.717953","10.690972","25.9","THYNA, TS","  74.7","23","  60.7","23","1020.5"," 8","018.1"," 8","  5.3","23","  4.3","23","  8.0","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-10-23","34.717953","10.690972","25.9","THYNA, TS","  73.9","23","  61.7","23","1019.9"," 8","017.5"," 8","  5.5","20","  4.7","23"," 11.1","999.9","  81.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-24","34.717953","10.690972","25.9","THYNA, TS","  74.5","20","  63.9","20","1020.1"," 7","017.6"," 7","  5.9","20","  4.5","20","  8.9","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2013-10-25","34.717953","10.690972","25.9","THYNA, TS","  74.0","24","  64.0","24","1019.7"," 8","017.2"," 8","  6.2","24","  5.1","24","  8.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-26","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  64.4","24","1020.5"," 8","018.1"," 8","  6.2","24","  5.8","24","  8.9","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-27","34.717953","10.690972","25.9","THYNA, TS","  73.0","22","  60.9","22","1022.9"," 8","020.4"," 8","  6.2","22","  4.7","22","  8.9","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2013-10-28","34.717953","10.690972","25.9","THYNA, TS","  68.6","23","  57.6","23","1021.9"," 8","019.4"," 8","  5.8","18","  3.6","23","  6.0","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-10-29","34.717953","10.690972","25.9","THYNA, TS","  68.9","24","  56.8","24","1016.8"," 8","014.3"," 8","  5.2","20","  4.6","24"," 11.1","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-30","34.717953","10.690972","25.9","THYNA, TS","  70.4","21","  56.8","21","1014.1"," 8","011.6"," 8","  5.0","21","  3.8","21","  7.0","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2013-10-31","34.717953","10.690972","25.9","THYNA, TS","  70.0","22","  61.1","22","1017.7"," 8","015.2"," 8","  5.0","22","  6.5","22"," 11.1","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","010010"
"60750099999","2013-11-01","34.717953","10.690972","25.9","THYNA, TS","  68.4","24","  59.5","24","1020.3"," 8","017.9"," 8","  4.9","24","  6.0","24","  8.9","999.9","  77.0","*","  62.2"," "," 0.23","G","999.9","000010"
"60750099999","2013-11-02","34.717953","10.690972","25.9","THYNA, TS","  66.5","24","  58.5","24","1020.1"," 8","017.6"," 8","  5.5","24","  5.5","24"," 12.0","999.9","  77.5"," ","  62.4","*"," 0.01","G","999.9","000010"
"60750099999","2013-11-03","34.717953","10.690972","25.9","THYNA, TS","  66.8","24","  56.6","24","1019.6"," 7","017.1"," 7","  6.2","18","  4.1","24","  9.9","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-04","34.717953","10.690972","25.9","THYNA, TS","  69.6","22","  44.8","22","1013.9"," 7","011.5"," 7","  6.2"," 7","  8.1","22"," 15.0","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-05","34.717953","10.690972","25.9","THYNA, TS","  67.8","22","  50.9","22","1007.8"," 8","005.4"," 8","  5.7","19","  7.6","22"," 15.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","011000"
"60750099999","2013-11-06","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  54.0","24","1012.0"," 8","009.6"," 8","  5.8","22"," 12.7","24"," 22.9"," 33.0","  81.1"," ","  63.3"," "," 0.06","G","999.9","000000"
"60750099999","2013-11-07","34.717953","10.690972","25.9","THYNA, TS","  68.6","23","  57.5","23","1020.0"," 8","017.6"," 8","  6.2","12","  4.0","23"," 11.1","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-08","34.717953","10.690972","25.9","THYNA, TS","  69.9","22","  59.0","22","1020.1"," 7","017.6"," 7","  5.2","14","  5.4","22"," 12.0","999.9","  78.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-11-09","34.717953","10.690972","25.9","THYNA, TS","  69.5","23","  57.9","23","1018.7"," 8","016.2"," 8","  6.7","22","  3.9","23","  7.0","999.9","  82.9"," ","  59.0","*"," 0.01","G","999.9","000000"
"60750099999","2013-11-10","34.717953","10.690972","25.9","THYNA, TS","  66.1","21","  57.5","21","1018.8"," 7","016.3"," 7","  5.7","21","  5.2","21"," 13.0","999.9","  73.8"," ","  60.6","*"," 0.00","G","999.9","010000"
"60750099999","2013-11-11","34.717953","10.690972","25.9","THYNA, TS","  62.8","22","  45.0","22","1011.7"," 8","009.2"," 8","  5.2","22"," 10.0","22"," 22.9"," 35.0","  73.9"," ","  53.6","*"," 0.04","G","999.9","000000"
"60750099999","2013-11-12","34.717953","10.690972","25.9","THYNA, TS","  58.2","23","  42.3","23","1010.0"," 7","007.5"," 7","  5.6","23","  8.3","23"," 15.9","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-11-13","34.717953","10.690972","25.9","THYNA, TS","  61.9","23","  50.1","23","1011.8"," 8","009.3"," 8","  5.9","23","  7.2","23"," 12.0","999.9","  71.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2013-11-14","34.717953","10.690972","25.9","THYNA, TS","  62.9","23","  50.3","23","1015.2"," 8","012.7"," 8","  5.7","23","  6.6","23"," 14.0","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-15","34.717953","10.690972","25.9","THYNA, TS","  62.0","23","  47.4","23","1013.9"," 8","011.4"," 8","  6.2","23","  6.9","23"," 14.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2013-11-16","34.717953","10.690972","25.9","THYNA, TS","  62.2","21","  52.6","21","1017.4"," 7","014.9"," 7","  6.1","18","  4.2","21","  7.0","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-17","34.717953","10.690972","25.9","THYNA, TS","  65.8","23","  60.2","23","1017.1"," 8","014.6"," 8","  4.7","23","  6.9","23"," 15.0","999.9","  72.7"," ","  56.1"," "," 0.79","E","999.9","010000"
"60750099999","2013-11-18","34.717953","10.690972","25.9","THYNA, TS","  68.1","21","  50.1","21","1008.5"," 7","006.1"," 7","  5.0","21"," 13.4","21"," 20.0"," 22.0","  75.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"60750099999","2013-11-19","34.717953","10.690972","25.9","THYNA, TS","  57.8","23","  39.0","23","1010.6"," 8","008.1"," 8","  5.4","13","  9.1","23"," 22.9"," 25.1","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-20","34.717953","10.690972","25.9","THYNA, TS","  59.5","23","  39.9","23","1012.3"," 8","009.8"," 8","  5.9"," 9","  8.7","23"," 15.0","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-21","34.717953","10.690972","25.9","THYNA, TS","  56.2","24","  41.3","24","1011.2"," 8","008.7"," 8","  6.0","19","  3.6","24","  8.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-11-22","34.717953","10.690972","25.9","THYNA, TS","  55.7","24","  33.6","24","1007.0"," 8","004.5"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-23","34.717953","10.690972","25.9","THYNA, TS","  53.4","22","  37.6","22","1008.1"," 8","005.6"," 8","  5.8","22","  3.5","22","  8.0","999.9","  61.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-11-24","34.717953","10.690972","25.9","THYNA, TS","  50.5","24","  32.7","24","1009.3"," 8","006.8"," 8","  5.7","24","  6.5","24"," 11.1","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-25","34.717953","10.690972","25.9","THYNA, TS","  53.9","23","  36.8","23","1011.4"," 7","008.9"," 7","  6.2","23","  6.4","23","  9.9","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-26","34.717953","10.690972","25.9","THYNA, TS","  55.1","22","  38.7","22","1016.3"," 6","013.7"," 6","  6.2","22","  7.1","22"," 15.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-27","34.717953","10.690972","25.9","THYNA, TS","  53.1","24","  39.2","24","1021.2"," 8","018.6"," 8","  6.1","24","  4.0","24"," 12.0","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"60750099999","2013-11-28","34.717953","10.690972","25.9","THYNA, TS","  54.6","24","  47.2","24","1022.8"," 8","020.2"," 8","  5.6","24","  3.4","24","  7.0","999.9","  62.8"," ","  44.6","*"," 0.08","G","999.9","000000"
"60750099999","2013-11-29","34.717953","10.690972","25.9","THYNA, TS","  53.6","22","  40.8","22","1020.5"," 7","017.9"," 7","  6.2","22","  9.2","22"," 15.9","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2013-11-30","34.717953","10.690972","25.9","THYNA, TS","  52.8","24","  40.5","24","1011.4"," 8","008.9"," 8","  5.0","24"," 13.2","24"," 17.1"," 27.0","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-01","34.717953","10.690972","25.9","THYNA, TS","  54.9","21","  35.0","21","1008.2"," 7","005.7"," 7","  5.7","21"," 10.1","21"," 13.0","999.9","  64.4","*","  48.2","*"," 0.01","G","999.9","000000"
"60750099999","2013-12-02","34.717953","10.690972","25.9","THYNA, TS","  49.1","23","  36.4","23","1014.6"," 8","012.0"," 8","  6.0","23","  6.9","23"," 11.1","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-03","34.717953","10.690972","25.9","THYNA, TS","  51.4","23","  38.1","23","1019.2"," 7","016.6"," 7","  5.8","23","  3.5","23","  6.0","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","000000"
