"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2015-08-12","34.717953","10.690972","25.9","THYNA, TS","  85.2","21","  60.1","21","1014.6"," 8","011.4"," 8","  6.2","17","  7.1","21"," 12.0","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-13","34.717953","10.690972","25.9","THYNA, TS","  84.0","22","  60.7","22","1013.7"," 6","010.5"," 6","  6.2","14","  9.1","22"," 17.1"," 24.1","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-14","34.717953","10.690972","25.9","THYNA, TS","  83.0","23","  62.2","23","1013.0"," 7","009.8"," 7","  5.6","12","  5.9","23"," 13.0","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"60750099999","2015-08-15","34.717953","10.690972","25.9","THYNA, TS","  83.1","23","  66.6","23","1011.5"," 8","008.3"," 8","  5.6","19","  8.0","23"," 15.0","999.9","  90.0"," ","  73.4","*"," 0.13","G","999.9","010000"
"60750099999","2015-08-16","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  68.0","23","1011.3"," 8","008.1"," 8","  4.9","23","  9.1","23"," 20.0"," 31.1","  84.2"," ","  73.4","*"," 0.62","G","999.9","010010"
"60750099999","2015-08-17","34.717953","10.690972","25.9","THYNA, TS","  80.4","21","  65.3","21","1014.0"," 6","010.8"," 6","  6.2","19","  7.2","21","  9.9","999.9","  85.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-18","34.717953","10.690972","25.9","THYNA, TS","  83.3","23","  68.9","23","1012.8"," 8","009.6"," 8","  6.2","23","  9.2","23"," 15.9","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-19","34.717953","10.690972","25.9","THYNA, TS","  83.7","23","  66.6","23","1013.9"," 8","010.7"," 8","  6.2","23","  8.9","23"," 15.0","999.9","  93.2","*","  76.1"," "," 0.10","G","999.9","010010"
"60750099999","2015-08-20","34.717953","10.690972","25.9","THYNA, TS","  83.2","20","  60.5","20","1018.2"," 5","015.0"," 5","  6.2","15","  9.5","20"," 15.9","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-21","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  57.3","23","1019.4"," 7","016.2"," 7","  6.2","11","  5.6","23","  9.9","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-22","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  62.8","24","1016.8"," 8","013.6"," 8","  6.2","18","  5.8","24","  9.9","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-23","34.717953","10.690972","25.9","THYNA, TS","  83.7","20","  66.9","20","1013.5"," 7","010.3"," 7","  6.2","20","  7.7","20"," 13.0","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-24","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  71.7","24","1013.8"," 8","010.6"," 8","  6.0","24","  7.2","24"," 13.0","999.9","  90.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-25","34.717953","10.690972","25.9","THYNA, TS","  84.5","24","  71.0","24","1016.5"," 8","013.2"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-26","34.717953","10.690972","25.9","THYNA, TS","  83.9","22","  67.0","22","1015.9"," 8","012.7"," 8","  6.2","19","  6.9","22"," 13.0","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-27","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  67.5","23","1015.0"," 7","011.8"," 7","  6.2","19","  6.3","23"," 12.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-08-28","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  68.8","24","1017.1"," 7","013.9"," 7","  6.2","24","  7.3","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-08-29","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  65.0","24","1019.0"," 8","015.8"," 8","  6.2","13","  6.6","24","  9.9","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-08-30","34.717953","10.690972","25.9","THYNA, TS","  81.6","22","  63.1","22","1019.0"," 8","015.8"," 8","  6.2","19","  5.9","22","  9.9","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-31","34.717953","10.690972","25.9","THYNA, TS","  80.1","23","  59.1","23","1017.2"," 8","014.0"," 8","  6.2","12","  4.3","23","  8.0","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-01","34.717953","10.690972","25.9","THYNA, TS","  80.6","22","  60.8","22","1014.7"," 7","011.5"," 7","  6.2"," 8","  5.3","22","  8.9","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-02","34.717953","10.690972","25.9","THYNA, TS","  82.4","22","  61.6","22","1015.0"," 7","011.8"," 7","  5.9","14","  6.8","22"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-03","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  64.9","23","1014.3"," 8","011.1"," 8","  6.2","14","  5.8","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-04","34.717953","10.690972","25.9","THYNA, TS","  86.4","21","  68.7","21","1013.5"," 8","010.3"," 8","  6.2","14","  5.7","21"," 12.0","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-05","34.717953","10.690972","25.9","THYNA, TS","  85.3","23","  67.7","23","1013.9"," 8","010.7"," 8","  6.2","12","  8.5","23"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-06","34.717953","10.690972","25.9","THYNA, TS","  82.8","23","  66.6","23","1016.3"," 6","013.1"," 6","  6.2","23","  9.3","23"," 14.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-07","34.717953","10.690972","25.9","THYNA, TS","  79.1","24","  63.6","24","1016.7"," 8","013.5"," 8","  6.2","24","  8.6","24"," 15.0","999.9","  83.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-08","34.717953","10.690972","25.9","THYNA, TS","  79.1","22","  62.0","22","1014.1"," 7","010.9"," 7","  6.2","22","  8.5","22"," 12.0","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"60750099999","2015-09-09","34.717953","10.690972","25.9","THYNA, TS","  79.4","20","  62.1","20","1010.3"," 8","007.1"," 8","  6.2","20","  8.7","20"," 13.0","999.9","  90.7"," ","  71.6","*"," 0.14","G","999.9","000000"
"60750099999","2015-09-10","34.717953","10.690972","25.9","THYNA, TS","  76.8","23","  57.2","23","1015.3"," 8","012.1"," 8","  6.2","23","  6.4","23"," 11.1","999.9","  84.6"," ","  68.0","*"," 0.01","G","999.9","000000"
"60750099999","2015-09-11","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  63.4","23","1018.5"," 7","015.3"," 7","  6.1","18","  7.1","23"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-12","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  66.2","24","1019.1"," 8","015.9"," 8","  6.2","21","  8.1","24"," 14.0","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-13","34.717953","10.690972","25.9","THYNA, TS","  82.3","21","  67.7","21","1017.5"," 8","014.2"," 8","  6.2","15","  7.2","21"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-14","34.717953","10.690972","25.9","THYNA, TS","  81.1","23","  69.8","23","1015.6"," 8","012.4"," 8","  6.0","19","  5.5","23"," 11.1","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-15","34.717953","10.690972","25.9","THYNA, TS","  82.6","24","  70.2","24","1014.5"," 8","011.3"," 8","  6.2","14","  6.7","24"," 12.0","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-16","34.717953","10.690972","25.9","THYNA, TS","  82.9","22","  68.9","22","1012.8"," 6","009.6"," 6","  5.1"," 9","  7.4","22"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-17","34.717953","10.690972","25.9","THYNA, TS","  85.4","21","  68.9","21","1012.3"," 7","009.1"," 7","  6.2"," 7","  7.2","21"," 13.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-18","34.717953","10.690972","25.9","THYNA, TS","  83.4","24","  68.6","24","1014.8"," 7","011.6"," 7","  7.5"," 7","  5.9","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-19","34.717953","10.690972","25.9","THYNA, TS","  82.3","21","  67.2","21","1016.9"," 7","013.7"," 7","  6.0","16","  6.0","21"," 12.0","999.9","  92.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-20","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  57.7","24","1016.3"," 7","013.1"," 7","  6.1","24","  9.8","24"," 17.1","999.9","  88.2"," ","  73.4","*"," 0.01","G","999.9","000000"
"60750099999","2015-09-21","34.717953","10.690972","25.9","THYNA, TS","  77.0","22","  51.7","22","1015.6"," 7","012.3"," 7","  6.2","22","  8.6","22"," 18.1"," 25.1","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-22","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  50.0","23","1013.7"," 8","010.5"," 8","  6.2","15","  6.1","23","  9.9","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-23","34.717953","10.690972","25.9","THYNA, TS","  79.5","23","  57.0","23","1011.0"," 8","007.8"," 8","  6.2","12","  6.5","23"," 14.0","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-24","34.717953","10.690972","25.9","THYNA, TS","  77.5","23","  55.5","23","1013.6"," 6","010.5"," 6","  6.2","19"," 10.6","23"," 15.9","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-25","34.717953","10.690972","25.9","THYNA, TS","  73.8","22","  48.6","22","1015.4"," 8","012.1"," 8","  6.2","22","  5.8","22"," 12.0","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-09-26","34.717953","10.690972","25.9","THYNA, TS","  74.3","22","  51.6","22","1014.9"," 7","011.7"," 7","  6.2","22","  6.3","22"," 11.1","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"60750099999","2015-09-27","34.717953","10.690972","25.9","THYNA, TS","  71.0","24","  58.6","24","1016.5"," 8","013.2"," 8","  5.3","24","  5.8","23"," 14.0","999.9","  79.2"," ","  64.4"," "," 1.80","G","999.9","010010"
"60750099999","2015-09-28","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  59.9","24","1018.1"," 8","014.8"," 8","  5.7","24","  4.6","24","  8.9","999.9","  82.2"," ","  66.2"," "," 0.33","G","999.9","000010"
"60750099999","2015-09-29","34.717953","10.690972","25.9","THYNA, TS","  74.2","23","  61.7","23","1018.1"," 8","014.9"," 8","  7.3","23","  5.9","23","  9.9","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-09-30","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  62.6","23","1017.5"," 8","014.3"," 8","  5.7","23","  7.2","23"," 14.0","999.9","  81.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-01","34.717953","10.690972","25.9","THYNA, TS","  74.5","21","  63.2","21","1016.6"," 7","013.4"," 7","  5.8","20","  5.1","21"," 19.0","999.9","  82.2"," ","  65.5"," "," 0.87","G","999.9","010010"
"60750099999","2015-10-02","34.717953","10.690972","25.9","THYNA, TS","  72.9","22","  57.2","22","1019.9"," 8","016.6"," 8","  6.2","21"," 10.3","22"," 14.0","999.9","  78.8"," ","  68.0"," "," 0.30","G","999.9","010000"
"60750099999","2015-10-03","34.717953","10.690972","25.9","THYNA, TS","  73.7","22","  63.1","22","1021.7"," 8","018.4"," 8","  6.2","22","  7.0","22"," 12.0","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-04","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  64.7","23","1022.0"," 7","018.7"," 7","  5.8","21","  5.9","23"," 11.1","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-05","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  63.5","24","1019.5"," 8","016.3"," 8","  5.2","16","  3.7","24","  8.9","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-06","34.717953","10.690972","25.9","THYNA, TS","  81.2","23","  64.2","23","1015.7"," 8","012.5"," 8","  6.2","13","  5.2","23","  8.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-07","34.717953","10.690972","25.9","THYNA, TS","  79.1","23","  63.1","23","1014.1"," 8","010.9"," 8","  5.1","23","  7.7","23"," 13.0","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-08","34.717953","10.690972","25.9","THYNA, TS","  77.6","20","  61.4","20","1014.5"," 6","011.3"," 6","  6.0","20","  7.3","20"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-09","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  65.4","23","1007.6"," 8","004.4"," 8","  5.2","23"," 10.3","23"," 19.0","999.9","  83.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-10","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  55.2","24","1006.7"," 7","003.5"," 7","  5.6","24","  6.3","24"," 12.0","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-11","34.717953","10.690972","25.9","THYNA, TS","  72.7","23","  52.8","23","1011.6"," 8","008.3"," 8","  6.2","23","  5.1","23","  8.9","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-12","34.717953","10.690972","25.9","THYNA, TS","  75.1","23","  58.8","23","1014.8"," 8","011.6"," 8","  5.8","15","  6.4","23"," 12.0","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-13","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  63.5","23","1014.5"," 8","011.2"," 8","  5.7","19","  6.4","23"," 11.1","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-14","34.717953","10.690972","25.9","THYNA, TS","  79.6","21","  66.8","21","1008.9"," 7","005.7"," 7","  5.1","17","  6.1","21"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-15","34.717953","10.690972","25.9","THYNA, TS","  75.1","22","  59.1","22","1011.2"," 8","008.0"," 8","  5.2","22"," 11.2","22"," 17.1"," 25.1","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-16","34.717953","10.690972","25.9","THYNA, TS","  73.3","22","  58.6","22","1015.6"," 8","012.3"," 8","  6.2","15","  8.1","22"," 13.0","999.9","  80.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-17","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  60.6","24","1017.1"," 7","013.8"," 7","  5.7","24","  5.3","24","  8.9","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-18","34.717953","10.690972","25.9","THYNA, TS","  75.6","24","  63.9","24","1015.1"," 8","011.9"," 8","  6.2","19","  4.3","24","  9.9","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-19","34.717953","10.690972","25.9","THYNA, TS","  77.8","22","  62.2","22","1012.2"," 7","008.9"," 7","  5.8","18","  5.8","22"," 13.0","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-20","34.717953","10.690972","25.9","THYNA, TS","  75.9","23","  59.5","23","1009.9"," 7","006.6"," 7","  6.2","22","  5.0","23"," 11.1","999.9","  86.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"60750099999","2015-10-21","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  53.7","24","1007.5"," 7","004.3"," 7","  5.4","24","  9.8","24"," 15.9"," 26.0","  89.6","*","  68.9"," "," 0.01","G","999.9","000000"
"60750099999","2015-10-22","34.717953","10.690972","25.9","THYNA, TS","  67.9","23","  45.4","23","1011.2"," 7","007.9"," 7","  5.2","23"," 11.1","23"," 26.0"," 31.1","  76.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-23","34.717953","10.690972","25.9","THYNA, TS","  65.7","21","  44.3","21","1015.6"," 7","012.3"," 7","  5.8","21","  8.4","21"," 14.0","999.9","  72.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-24","34.717953","10.690972","25.9","THYNA, TS","  65.3","24","  48.7","24","1018.0"," 7","014.6"," 7","  6.2","24","  8.2","24"," 14.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-25","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  51.5","24","1020.7"," 7","017.4"," 7","  6.2","22","  5.0","24"," 11.1","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-26","34.717953","10.690972","25.9","THYNA, TS","  69.6","24","  53.2","24","1018.8"," 7","015.5"," 7","  5.8","17","  5.4","24"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-27","34.717953","10.690972","25.9","THYNA, TS","  73.6","22","  50.4","22","1016.7"," 8","013.4"," 8","  5.7","22","  5.5","22"," 11.1","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-10-28","34.717953","10.690972","25.9","THYNA, TS","  73.5","22","  56.5","22","1016.7"," 7","013.4"," 7","  5.9","22","  3.6","22","  8.0","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-10-29","34.717953","10.690972","25.9","THYNA, TS","  71.3","22","  59.5","22","1017.3"," 7","014.0"," 7","  6.0","22","  7.8","22"," 12.0","999.9","  77.0","*","  66.7"," "," 0.00","G","999.9","010000"
"60750099999","2015-10-30","34.717953","10.690972","25.9","THYNA, TS","  67.2","21","  50.9","21","1016.6"," 7","013.4"," 7","  5.9","21","  6.9","21"," 14.0","999.9","  74.7"," ","  60.8","*"," 0.07","G","999.9","010000"
"60750099999","2015-10-31","34.717953","10.690972","25.9","THYNA, TS","  64.9","23","  49.0","23","1015.9"," 7","012.5"," 7","  6.2","23","  7.6","23"," 15.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-01","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  51.7","23","1018.4"," 8","015.1"," 8","  5.9","23","  6.5","23"," 11.1","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-02","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  55.1","24","1023.2"," 7","019.9"," 7","  6.2","24","  5.4","24","  9.9","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-03","34.717953","10.690972","25.9","THYNA, TS","  66.7","23","  56.9","23","1025.5"," 7","022.2"," 7","  5.5","23","  3.6","23","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","E","999.9","000000"
"60750099999","2015-11-04","34.717953","10.690972","25.9","THYNA, TS","  68.5","24","  56.9","24","1022.1"," 8","018.8"," 8","  5.7","24","  4.8","24","  9.9","999.9","  78.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"60750099999","2015-11-05","34.717953","10.690972","25.9","THYNA, TS","  70.1","23","  62.0","23","1020.9"," 8","017.6"," 8","  5.6","23","  5.9","23"," 13.0","999.9","  78.6"," ","  63.1"," "," 0.01","G","999.9","010000"
"60750099999","2015-11-06","34.717953","10.690972","25.9","THYNA, TS","  68.2","22","  58.1","22","1022.9"," 8","019.6"," 8","  6.2","22","  7.2","22"," 11.1","999.9","  77.0"," ","  62.6","*"," 0.02","G","999.9","000000"
"60750099999","2015-11-07","34.717953","10.690972","25.9","THYNA, TS","  65.6","24","  58.3","24","1024.4"," 8","021.1"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  73.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-08","34.717953","10.690972","25.9","THYNA, TS","  65.8","24","  59.0","24","1028.7"," 8","025.3"," 8","  5.7","24","  7.6","24"," 13.0","999.9","  74.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"60750099999","2015-11-09","34.717953","10.690972","25.9","THYNA, TS","  64.3","23","  56.4","23","1030.2"," 8","026.8"," 8","  4.8","18","  4.7","23","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-10","34.717953","10.690972","25.9","THYNA, TS","  64.2","23","  54.3","23","1027.0"," 7","023.7"," 7","  5.0","23","  5.5","23"," 11.1","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-11","34.717953","10.690972","25.9","THYNA, TS","  65.9","22","  55.3","22","1024.9"," 8","021.5"," 8","  5.6","22","  4.3","22","  8.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-12","34.717953","10.690972","25.9","THYNA, TS","  65.7","23","  58.3","23","1024.4"," 7","021.1"," 7","  5.0","23","  4.5","23","  8.9","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-13","34.717953","10.690972","25.9","THYNA, TS","  64.9","23","  58.0","23","1025.7"," 7","022.4"," 7","  5.5","23","  6.6","23"," 11.1","999.9","  74.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-14","34.717953","10.690972","25.9","THYNA, TS","  64.8","22","  57.0","22","1025.5"," 7","022.2"," 7","  4.0","22","  6.4","22"," 11.1","999.9","  73.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-15","34.717953","10.690972","25.9","THYNA, TS","  64.5","24","  51.1","24","1023.1"," 8","019.8"," 8","  5.2","24","  5.5","24"," 13.0","999.9","  75.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-16","34.717953","10.690972","25.9","THYNA, TS","  64.8","24","  51.3","24","1020.6"," 7","017.2"," 7","  5.7","24","  4.9","24"," 13.0","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-17","34.717953","10.690972","25.9","THYNA, TS","  65.2","21","  53.9","21","1022.0"," 8","018.7"," 8","  5.7","21","  4.4","21","  8.0","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-18","34.717953","10.690972","25.9","THYNA, TS","  65.4","23","  55.2","23","1023.5"," 8","020.2"," 8","  5.3","23","  6.6","23"," 13.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-19","34.717953","10.690972","25.9","THYNA, TS","  66.6","22","  52.4","22","1024.5"," 8","021.2"," 8","  5.0","22","  5.7","22"," 12.0","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-20","34.717953","10.690972","25.9","THYNA, TS","  65.1","23","  50.9","23","1023.6"," 7","020.3"," 7","  5.1","23","  6.3","23"," 14.0","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-21","34.717953","10.690972","25.9","THYNA, TS","  62.8","20","  43.0","20","1012.1"," 7","008.8"," 7","  4.8","19"," 10.0","20"," 20.0"," 31.1","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-22","34.717953","10.690972","25.9","THYNA, TS","  60.9","22","  45.6","22","1009.1"," 6","005.8"," 6","  5.8","22","  8.8","22"," 13.0","999.9","  65.1","*","  57.2","*"," 0.00","A","999.9","000000"
"60750099999","2015-11-23","34.717953","10.690972","25.9","THYNA, TS","  59.2","24","  54.3","24","1013.9"," 8","010.6"," 8","  5.7","24","  5.7","24","  8.0","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"60750099999","2015-11-24","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  52.2","24","1014.4"," 7","011.1"," 7","  5.4","24"," 10.7","24"," 21.0"," 29.9","  71.4"," ","  51.3","*"," 0.00","G","999.9","010000"
"60750099999","2015-11-25","34.717953","10.690972","25.9","THYNA, TS","  55.7","19","  42.5","19","1015.5"," 7","012.2"," 7","  5.9","19","  8.6","19"," 19.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-26","34.717953","10.690972","25.9","THYNA, TS","  55.7","24","  42.1","24","1006.8"," 8","003.4"," 8","  5.4","24"," 10.3","24"," 17.1"," 28.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-11-27","34.717953","10.690972","25.9","THYNA, TS","  55.7","24","  38.8","24","1009.9"," 8","006.5"," 8","  4.1","24","  9.0","24"," 15.0","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"60750099999","2015-11-28","34.717953","10.690972","25.9","THYNA, TS","  55.3","23","  39.2","23","1020.1"," 8","016.7"," 8","  5.3","21","  5.0","23","  8.0","999.9","  68.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-11-29","34.717953","10.690972","25.9","THYNA, TS","  58.2","24","  40.8","24","1027.7"," 7","024.3"," 7","  6.2","24","  7.0","24"," 14.0","999.9","  68.9"," ","  49.6","*"," 0.00","E","999.9","000000"
"60750099999","2015-11-30","34.717953","10.690972","25.9","THYNA, TS","  57.8","22","  42.5","22","1033.1"," 8","029.3"," 8","  6.2","22","  5.7","22"," 11.1","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-01","34.717953","10.690972","25.9","THYNA, TS","  56.9","24","  39.6","24","1031.3"," 8","027.9"," 8","  6.1","24","  3.9","24","  7.0","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-02","34.717953","10.690972","25.9","THYNA, TS","  54.7","24","  41.2","24","1030.1"," 8","026.6"," 8","  5.9","18","  2.6","24","  6.0","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
