"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2018-08-13","34.717953","10.690972","25.9","THYNA, TS","  83.5","22","  72.8","22","1012.9"," 7","010.5"," 7","  6.2","21","  3.2","22","  8.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-08-14","34.717953","10.690972","25.9","THYNA, TS","  83.6","21","  69.8","21","1012.3"," 7","009.9"," 7","  6.2","21","  6.2","21"," 11.1","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-15","34.717953","10.690972","25.9","THYNA, TS","  82.6","21","  66.6","21","1012.7"," 7","010.3"," 7","  6.2","20","  6.9","21"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-08-16","34.717953","10.690972","25.9","THYNA, TS","  82.2","18","  65.9","18","1012.6"," 6","010.2"," 6","  6.2","18","  7.1","18"," 12.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-17","34.717953","10.690972","25.9","THYNA, TS","  82.8","22","  67.8","22","1013.5"," 7","011.1"," 7","  6.2","22","  5.8","22"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-18","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  68.0","23","1014.1"," 7","011.7"," 7","  6.2","23","  7.0","23"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-08-19","34.717953","10.690972","25.9","THYNA, TS","  80.2","21","  66.6","21","1014.5"," 8","012.1"," 8","  6.2","21","  7.0","21"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-20","34.717953","10.690972","25.9","THYNA, TS","  81.4","22","  61.9","22","1012.2"," 7","009.8"," 7","  6.2","22","  6.2","22"," 11.1","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-21","34.717953","10.690972","25.9","THYNA, TS","  80.1","20","  64.4","20","1011.9"," 7","009.5"," 7","  6.2","14","  5.5","20","  9.9","999.9","  90.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60750099999","2018-08-22","34.717953","10.690972","25.9","THYNA, TS","  80.7","22","  64.8","22","1013.2"," 8","010.8"," 8","  6.2","22","  5.9","22"," 11.1","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-08-23","34.717953","10.690972","25.9","THYNA, TS","  80.4","23","  66.3","23","1012.4"," 7","010.0"," 7","  6.2","22","  4.3","23"," 14.0","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-24","34.717953","10.690972","25.9","THYNA, TS","  82.6","21","  63.5","21","1012.5"," 8","010.4"," 7","  6.2","21","  5.5","21"," 14.0","999.9","  93.4"," ","  71.1"," "," 0.06","G","999.9","000000"
"60750099999","2018-08-25","34.717953","10.690972","25.9","THYNA, TS","  82.7","23","  64.3","23","1013.1"," 7","010.7"," 7","  5.9","21","  5.7","23"," 11.1","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-26","34.717953","10.690972","25.9","THYNA, TS","  85.8","22","  66.0","22","1012.0"," 8","009.6"," 8","  6.2","22","  8.1","22"," 14.0","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-27","34.717953","10.690972","25.9","THYNA, TS","  81.2","22","  64.8","22","1013.1"," 8","010.7"," 8","  6.3","22","  7.8","22"," 15.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-28","34.717953","10.690972","25.9","THYNA, TS","  79.1","24","  61.6","24","1015.0"," 8","012.6"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-29","34.717953","10.690972","25.9","THYNA, TS","  79.2","22","  63.9","22","1014.5"," 8","012.1"," 8","  6.2","21","  6.0","22"," 11.1","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-08-30","34.717953","10.690972","25.9","THYNA, TS","  79.1","24","  64.0","24","1015.2"," 7","012.8"," 7","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2018-08-31","34.717953","10.690972","25.9","THYNA, TS","  78.8","21","  65.6","21","1015.9"," 8","013.5"," 8","  6.2","21","  4.9","21","  8.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-01","34.717953","10.690972","25.9","THYNA, TS","  81.6","22","  69.0","22","1015.8"," 8","013.4"," 8","  6.2","22","  5.4","22","  9.9","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-02","34.717953","10.690972","25.9","THYNA, TS","  84.2","22","  72.3","22","1014.7"," 8","012.3"," 8","  6.2","22","  5.8","22"," 11.1","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-03","34.717953","10.690972","25.9","THYNA, TS","  85.7","22","  72.0","22","1012.3"," 7","009.9"," 7","  6.0","22","  6.0","22","  9.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-04","34.717953","10.690972","25.9","THYNA, TS","  84.5","18","  74.8","18","1012.6"," 5","010.2"," 5","  6.1","17","  7.0","18"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-09-05","34.717953","10.690972","25.9","THYNA, TS","  87.5","21","  66.0","21","1012.4"," 6","010.0"," 6","  5.3","21","  8.4","21"," 22.0"," 29.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000010"
"60750099999","2018-09-06","34.717953","10.690972","25.9","THYNA, TS","  88.6","23","  69.1","23","1010.9"," 7","008.5"," 7","  5.9","23","  6.0","23"," 12.0"," 18.1","  98.6","*","  79.7"," "," 0.01","G","999.9","000000"
"60750099999","2018-09-07","34.717953","10.690972","25.9","THYNA, TS","  85.6","22","  70.1","22","1012.7"," 8","010.3"," 8","  6.2","22"," 10.1","22"," 18.1","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-09-08","34.717953","10.690972","25.9","THYNA, TS","  82.9","20","  69.0","20","1015.9"," 7","013.5"," 7","  6.2","19","  8.9","20"," 14.0","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-09","34.717953","10.690972","25.9","THYNA, TS","  83.0","21","  68.2","21","1016.8"," 7","014.4"," 7","  6.5","20","  8.2","21"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-09-10","34.717953","10.690972","25.9","THYNA, TS","  82.5","21","  72.1","21","1017.5"," 7","015.1"," 7","  6.4","21","  7.6","21"," 14.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-11","34.717953","10.690972","25.9","THYNA, TS","  82.9","20","  72.1","20","1019.9"," 6","017.5"," 6","  6.2","20","  6.3","20"," 12.0","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-12","34.717953","10.690972","25.9","THYNA, TS","  81.6","21","  68.6","21","1019.0"," 7","016.6"," 7","  6.2","21","  6.6","21","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-09-13","34.717953","10.690972","25.9","THYNA, TS","  79.8","21","  66.5","21","1016.0"," 7","013.6"," 7","  5.4","21","  4.8","21","  8.9","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-14","34.717953","10.690972","25.9","THYNA, TS","  80.8","21","  65.6","21","1015.7"," 7","013.3"," 7","  5.5","21","  5.8","21"," 11.1","999.9","  92.1"," ","  72.9"," "," 0.02","G","999.9","000000"
"60750099999","2018-09-15","34.717953","10.690972","25.9","THYNA, TS","  80.5","16","  63.4","16","1018.1"," 5","015.7"," 5","  6.2","16","  7.4","16"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-09-16","34.717953","10.690972","25.9","THYNA, TS","  80.3","16","  67.9","16","1020.2"," 6","017.8"," 6","  6.5","16","  5.8","16","  8.9","999.9","  86.2","*","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-17","34.717953","10.690972","25.9","THYNA, TS","  77.5"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  3.8"," 5","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2018-09-18","34.717953","10.690972","25.9","THYNA, TS","  83.3","14","  70.0","14","1017.4"," 5","015.0"," 5","  6.5","14","  6.9","14","  8.9","999.9","  86.4"," ","  80.6","*"," 0.00","E","999.9","000000"
"60750099999","2018-09-19","34.717953","10.690972","25.9","THYNA, TS","  82.1","22","  69.0","22","1017.0"," 7","014.6"," 7","  6.4","21","  5.7","22"," 13.0","999.9","  89.4"," ","  75.7","*"," 0.00","G","999.9","000010"
"60750099999","2018-09-20","34.717953","10.690972","25.9","THYNA, TS","  77.6","18","  67.4","18","1015.4"," 7","013.0"," 7","  5.1","18","  6.2","18"," 18.1","999.9","  87.3"," ","  69.8","*"," 0.24","E","999.9","010010"
"60750099999","2018-09-21","34.717953","10.690972","25.9","THYNA, TS","  77.6","23","  66.0","23","1014.2"," 8","011.8"," 8","  5.9","23","  3.9","23","  5.1","999.9","  86.7"," ","  69.3"," "," 0.00","E","999.9","000000"
"60750099999","2018-09-22","34.717953","10.690972","25.9","THYNA, TS","  79.9","16","  61.6","16","1017.4"," 4","015.0"," 4","  6.2","13","  8.7","16"," 15.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2018-09-23","34.717953","10.690972","25.9","THYNA, TS","  77.0","21","  66.7","21","1018.0"," 8","015.6"," 8","  6.2","21"," 11.5","21"," 18.1"," 26.0","  82.4","*","  69.8"," "," 0.17","G","999.9","000000"
"60750099999","2018-09-24","34.717953","10.690972","25.9","THYNA, TS","  79.3","20","  67.0","20","1017.5"," 7","015.1"," 7","  6.2","20","  5.1","20"," 12.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-25","34.717953","10.690972","25.9","THYNA, TS","  79.7","22","  63.8","22","1018.4"," 8","016.0"," 8","  6.2","22","  7.9","22"," 14.0","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000010"
"60750099999","2018-09-26","34.717953","10.690972","25.9","THYNA, TS","  76.5","20","  63.4","20","1020.6"," 5","018.1"," 5","  6.0","20"," 10.3","20"," 18.1","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"60750099999","2018-09-27","34.717953","10.690972","25.9","THYNA, TS","  69.8","22","  52.0","22","1021.1"," 8","018.6"," 8","  6.0","22"," 12.5","22"," 15.9"," 24.1","  76.6"," ","  62.6","*"," 0.80","G","999.9","000000"
"60750099999","2018-09-28","34.717953","10.690972","25.9","THYNA, TS","  71.0","22","  51.3","22","1014.7"," 7","012.2"," 7","  6.2","22","  9.0","22"," 15.0","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-29","34.717953","10.690972","25.9","THYNA, TS","  72.2","22","  54.8","22","1014.9"," 7","012.5"," 7","  6.2","22","  5.0","22","  8.0","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-09-30","34.717953","10.690972","25.9","THYNA, TS","  74.7","22","  58.7","22","1015.8"," 8","013.4"," 8","  6.2","22","  4.4","22"," 11.1","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-01","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  57.9","24","1012.5"," 8","010.0"," 8","  6.2","24","  4.6","24","  8.9","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-02","34.717953","10.690972","25.9","THYNA, TS","  69.2","20","  54.7","20","1011.9"," 7","009.5"," 7","  6.2","20","  9.6","20"," 20.0","999.9","  74.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-03","34.717953","10.690972","25.9","THYNA, TS","  69.7","18","  49.2","18","1012.4"," 5","010.0"," 5","  6.1","18","  4.0","18","  8.9","999.9","  77.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"60750099999","2018-10-04","34.717953","10.690972","25.9","THYNA, TS","  62.1","21","  54.1","21","1013.5"," 8","011.0"," 8","  6.2","20","  4.0","21","  9.9","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","010010"
"60750099999","2018-10-05","34.717953","10.690972","25.9","THYNA, TS","  68.0","23","  55.3","23","1016.2"," 7","013.7"," 7","  6.2","23","  4.1","23"," 11.1","999.9","  80.6","*","  57.0","*"," 0.00","E","999.9","000000"
"60750099999","2018-10-06","34.717953","10.690972","25.9","THYNA, TS","  73.6","24","  59.9","24","1016.8"," 8","014.4"," 8","  5.8","23","  6.1","24"," 12.0","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-07","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  61.5","23","1014.1"," 7","011.7"," 7","  6.2","23","  6.7","23"," 12.0","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-08","34.717953","10.690972","25.9","THYNA, TS","  77.6","19","  66.0","19","1013.9"," 6","011.4"," 6","  6.2","19","  6.7","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-09","34.717953","10.690972","25.9","THYNA, TS","  77.7","23","  66.0","23","1014.7"," 8","012.3"," 8","  6.2","23","  9.1","23"," 13.0","999.9","  82.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-10","34.717953","10.690972","25.9","THYNA, TS","  77.2","22","  64.5","22","1015.6"," 8","013.2"," 8","  6.2","21"," 11.2","22"," 15.0","999.9","  81.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-11","34.717953","10.690972","25.9","THYNA, TS","  78.1","22","  64.8","22","1016.2"," 6","013.8"," 6","  5.9","22","  9.2","22"," 14.0","999.9","  83.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"60750099999","2018-10-12","34.717953","10.690972","25.9","THYNA, TS","  76.3","21","  66.6","21","1017.7"," 8","015.3"," 8","  6.2","20","  6.9","21"," 13.0"," 22.0","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-13","34.717953","10.690972","25.9","THYNA, TS","  72.0","22","  61.5","22","1016.5"," 8","014.1"," 8","  5.9","22","  5.9","22","  9.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"60750099999","2018-10-14","34.717953","10.690972","25.9","THYNA, TS","  71.4","21","  60.7","21","1011.7"," 7","009.3"," 7","  6.2","21","  7.8","21"," 14.0","999.9","  79.9"," ","  65.3"," "," 0.11","G","999.9","000000"
"60750099999","2018-10-15","34.717953","10.690972","25.9","THYNA, TS","  73.9","19","  63.4","19","1012.5"," 5","010.0"," 5","  6.2","19","  5.5","19"," 13.0","999.9","  80.6","*","  64.0","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-16","34.717953","10.690972","25.9","THYNA, TS","  77.5","21","  65.0","21","1012.6"," 6","010.2"," 6","  6.2","20","  5.5","21","  9.9","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-17","34.717953","10.690972","25.9","THYNA, TS","  77.5","23","  68.3","23","1007.3"," 8","004.9"," 8","  6.2","23"," 13.3","23"," 17.1","999.9","  81.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-18","34.717953","10.690972","25.9","THYNA, TS","  71.0","23","  56.5","23","1004.0"," 8","001.6"," 8","  5.9","23","  6.1","23"," 14.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-19","34.717953","10.690972","25.9","THYNA, TS","  71.2","22","  58.5","22","1011.4"," 7","008.9"," 7","  5.7","22","  5.8","22","  9.9","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-20","34.717953","10.690972","25.9","THYNA, TS","  71.6","21","  62.4","21","1016.9"," 8","014.5"," 8","  6.2","18","  7.1","21"," 11.1","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-21","34.717953","10.690972","25.9","THYNA, TS","  74.2","22","  65.2","22","1016.3"," 8","013.9"," 8","  5.8","21","  5.5","22","  8.9","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-22","34.717953","10.690972","25.9","THYNA, TS","  72.3","22","  58.2","22","1013.0"," 8","010.6"," 8","  5.1","20","  6.9","22"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-23","34.717953","10.690972","25.9","THYNA, TS","  67.2","20","  51.3","20","1014.8"," 4","012.3"," 4","  5.8","20"," 17.4","20"," 28.9"," 39.0","  73.4"," ","  59.9","*"," 0.00","E","999.9","000000"
"60750099999","2018-10-24","34.717953","10.690972","25.9","THYNA, TS","  68.1","23","  51.4","23","1015.6"," 7","013.1"," 7","  6.2","22"," 10.9","23"," 18.1","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-25","34.717953","10.690972","25.9","THYNA, TS","  67.8","22","  53.8","22","1018.2"," 8","015.8"," 8","  6.2","22","  3.6","22","  8.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-26","34.717953","10.690972","25.9","THYNA, TS","  69.0","20","  58.6","20","1018.5"," 8","016.1"," 8","  5.2","20","  5.8","20"," 13.0","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-10-27","34.717953","10.690972","25.9","THYNA, TS","  73.0","23","  60.8","23","1012.2"," 8","009.8"," 8","  5.8","23","  9.2","23"," 15.0","999.9","  80.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-28","34.717953","10.690972","25.9","THYNA, TS","  73.2","20","  59.7","20","1006.8"," 6","004.4"," 6","  6.2","20"," 10.6","20"," 19.0","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"60750099999","2018-10-29","34.717953","10.690972","25.9","THYNA, TS","  70.3","21","  40.2","21","1004.1"," 8","001.7"," 8","  3.9","21"," 13.9","21"," 24.1"," 35.9","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2018-10-30","34.717953","10.690972","25.9","THYNA, TS","  62.0","18","  29.9","18","1016.6"," 6","014.1"," 6","  5.0","18","  6.3","18"," 14.0","999.9","  71.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"60750099999","2018-10-31","34.717953","10.690972","25.9","THYNA, TS","  68.8","23","  56.9","23","1015.0"," 8","012.5"," 8","  4.9","23"," 11.6","23"," 20.0","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"60750099999","2018-11-01","34.717953","10.690972","25.9","THYNA, TS","  71.9","18","  63.8","18","1015.2"," 7","012.8"," 7","  5.8","16"," 10.3","18"," 15.0","999.9","  75.2","*","  65.7"," "," 0.01","G","999.9","010000"
"60750099999","2018-11-02","34.717953","10.690972","25.9","THYNA, TS","  68.8","22","  61.8","22","1014.2"," 6","011.7"," 6","  6.0","22","  5.1","22","  9.9","999.9","  72.7"," ","  64.4","*"," 0.00","G","999.9","000010"
"60750099999","2018-11-03","34.717953","10.690972","25.9","THYNA, TS","  61.0","22","  54.9","22","1011.6"," 8","009.1"," 8","  5.0","22","  6.4","22"," 14.0","999.9","  68.9"," ","  53.6","*"," 1.10","G","999.9","010010"
"60750099999","2018-11-04","34.717953","10.690972","25.9","THYNA, TS","  60.3","22","  49.8","22","1012.8"," 8","010.3"," 8","  5.7","21","  6.2","22"," 12.0","999.9","  70.3"," ","  51.6"," "," 0.01","G","999.9","010000"
"60750099999","2018-11-05","34.717953","10.690972","25.9","THYNA, TS","  61.8","20","  48.3","20","1014.1"," 5","011.6"," 5","  6.2","20","  6.5","20"," 12.0","999.9","  71.6","*","  50.0","*"," 0.01","G","999.9","000000"
"60750099999","2018-11-06","34.717953","10.690972","25.9","THYNA, TS","  62.7","23","  49.0","23","1014.9"," 8","012.4"," 8","  6.2","23","  4.7","23","  8.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-07","34.717953","10.690972","25.9","THYNA, TS","  65.0","22","  57.4","22","1018.2"," 7","015.7"," 7","  5.9","21","  4.3","22","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-08","34.717953","10.690972","25.9","THYNA, TS","  63.6","24","  51.3","24","1020.2"," 8","017.7"," 8","  5.9","24","  3.0","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-09","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  50.8","24","1016.4"," 8","013.9"," 8","  6.1","24","  4.1","24","  9.9","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-10","34.717953","10.690972","25.9","THYNA, TS","  59.9","22","  49.8","22","1013.7"," 8","011.2"," 8","  6.2","22","  8.9","22"," 15.0","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-11","34.717953","10.690972","25.9","THYNA, TS","  64.6","22","  53.3","22","1016.9"," 8","014.4"," 8","  6.2","22"," 12.8","22"," 19.0","999.9","  72.0"," ","  55.6"," "," 0.01","G","999.9","000000"
"60750099999","2018-11-12","34.717953","10.690972","25.9","THYNA, TS","  67.9","21","  61.7","21","1021.2"," 8","018.7"," 8","  5.8","20","  7.5","21"," 12.0","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","100000"
"60750099999","2018-11-13","34.717953","10.690972","25.9","THYNA, TS","  69.1","21","  62.7","21","1023.8"," 8","021.3"," 8","  5.6","21","  6.2","21","  9.9","999.9","  75.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-14","34.717953","10.690972","25.9","THYNA, TS","  66.5","23","  57.3","23","1023.6"," 7","021.1"," 7","  5.6","23","  4.8","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
"60750099999","2018-11-15","34.717953","10.690972","25.9","THYNA, TS","  65.2","20","  56.5","20","1018.9"," 8","016.4"," 8","  5.5","20","  5.3","20","  9.9","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-16","34.717953","10.690972","25.9","THYNA, TS","  66.8","19","  57.4","19","1013.4"," 5","011.0"," 5","  6.0","19","  8.6","19"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-17","34.717953","10.690972","25.9","THYNA, TS","  62.3","22","  52.7","22","1010.7"," 8","008.2"," 8","  6.2","22","  7.2","22","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-18","34.717953","10.690972","25.9","THYNA, TS","  60.8","22","  51.1","22","1009.8"," 6","007.3"," 6","  5.9","22","  5.9","22","  8.0","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-19","34.717953","10.690972","25.9","THYNA, TS","  63.7","21","  53.8","21","1004.9"," 7","002.5"," 7","  5.0","21","  7.8","21"," 15.0","999.9","  71.6","*","  52.2"," "," 0.01","G","999.9","000000"
"60750099999","2018-11-20","34.717953","10.690972","25.9","THYNA, TS","  65.5","22","  43.9","22","1007.2"," 8","004.8"," 8","  5.6","22","  8.4","22"," 18.1"," 31.1","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-21","34.717953","10.690972","25.9","THYNA, TS","  61.6","24","  41.5","24","1016.8"," 7","014.3"," 7","  6.2","24","  4.2","24","  8.0","999.9","  75.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-22","34.717953","10.690972","25.9","THYNA, TS","  61.7","23","  45.1","23","1020.0"," 8","017.5"," 8","  6.2","23","  3.2","23","  8.0","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-23","34.717953","10.690972","25.9","THYNA, TS","  63.6","20","  50.1","20","1019.2"," 7","016.6"," 7","  6.2","20","  4.6","20","  9.9","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-24","34.717953","10.690972","25.9","THYNA, TS","  64.9","22","  56.0","22","1014.3"," 8","011.8"," 8","  6.2","21","  3.2","22","  7.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-25","34.717953","10.690972","25.9","THYNA, TS","  63.1","21","  49.4","21","1012.2"," 6","009.7"," 6","  6.2","21","  7.1","21","  9.9","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-26","34.717953","10.690972","25.9","THYNA, TS","  61.0","22","  44.2","22","1010.4"," 6","007.9"," 6","  6.2","22","  9.6","22"," 15.9"," 22.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-27","34.717953","10.690972","25.9","THYNA, TS","  61.1","22","  38.2","22","1013.9"," 7","011.4"," 7","  6.2","21","  9.5","22"," 15.9","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-11-28","34.717953","10.690972","25.9","THYNA, TS","  60.7","22","  38.3","22","1018.0"," 8","015.5"," 8","  6.2","22","  9.6","22"," 17.1"," 27.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-29","34.717953","10.690972","25.9","THYNA, TS","  58.1","22","  41.6","22","1020.6"," 8","018.1"," 8","  6.2","22","  6.4","22"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2018-11-30","34.717953","10.690972","25.9","THYNA, TS","  57.1","24","  40.0","24","1018.4"," 8","015.8"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-01","34.717953","10.690972","25.9","THYNA, TS","  57.5","23","  39.9","23","1015.1"," 8","012.5"," 8","  6.2","23","  8.2","23"," 15.0","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","010000"
"60750099999","2018-12-02","34.717953","10.690972","25.9","THYNA, TS","  60.5","21","  44.6","21","1019.4"," 7","016.9"," 7","  6.2","21"," 10.5","21"," 24.1"," 34.0","  68.0","*","  52.5"," "," 0.01","G","999.9","000000"
"60750099999","2018-12-03","34.717953","10.690972","25.9","THYNA, TS","  58.3","24","  43.0","24","1021.1"," 8","018.5"," 8","  6.2","22","  5.8","24","  8.0","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
