"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2004-04-22","34.717953","10.690972","25.9","THYNA, TS","  63.6","23","  51.2","23","1015.1"," 7","012.6"," 7","  6.9","23","  6.9","23"," 12.0","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"60750099999","2004-04-23","34.717953","10.690972","25.9","THYNA, TS","  64.2","24","  54.8","24","1010.6"," 7","008.0"," 7","  6.8","24","  9.8","24"," 16.9","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"60750099999","2004-04-24","34.717953","10.690972","25.9","THYNA, TS","  63.7","24","  47.8","24","1010.1"," 8","007.7"," 8","  6.7","23","  9.1","24"," 14.0","999.9","  72.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"60750099999","2004-04-25","34.717953","10.690972","25.9","THYNA, TS","  63.5","23","  49.0","23","1011.5"," 8","009.0"," 8","  6.7","23","  8.0","23"," 12.0","999.9","  75.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"60750099999","2004-04-26","34.717953","10.690972","25.9","THYNA, TS","  62.3","24","  47.9","24","1011.4"," 8","008.9"," 8","  6.9","24"," 11.4","24"," 22.9","999.9","  71.1"," ","  53.6","*"," 0.02","G","999.9","000000"
"60750099999","2004-04-27","34.717953","10.690972","25.9","THYNA, TS","  61.6","24","  49.4","24","1014.4"," 8","011.9"," 8","  6.9","24","  7.2","24","  9.9","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-04-28","34.717953","10.690972","25.9","THYNA, TS","  63.1","24","  53.8","24","1013.2"," 7","010.7"," 7","  6.0","24","  9.0","24"," 15.9","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","010010"
"60750099999","2004-04-29","34.717953","10.690972","25.9","THYNA, TS","  71.1","24","  55.5","24","1001.3"," 8","999.1"," 8","  3.9","13"," 10.7","24"," 16.9"," 27.0","  88.5"," ","  62.6","*"," 0.03","G","999.9","010000"
"60750099999","2004-04-30","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  49.7","24","1006.8"," 7","004.4"," 7","  6.2","19","  6.5","24"," 12.0","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-01","34.717953","10.690972","25.9","THYNA, TS","  67.2","23","  53.7","23","1013.2"," 8","010.7"," 8","  6.3","23","  6.2","23"," 12.0","999.9","  77.0","*","  58.1"," "," 0.02","G","999.9","010000"
"60750099999","2004-05-02","34.717953","10.690972","25.9","THYNA, TS","  67.6","24","  52.1","24","1012.3"," 8","009.9"," 8","  6.1","24","  8.9","24"," 16.9","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-03","34.717953","10.690972","25.9","THYNA, TS","  70.7","24","  56.4","24","1001.3"," 8","998.9"," 8","  4.8","19","  9.8","24"," 21.0","999.9","  87.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"60750099999","2004-05-04","34.717953","10.690972","25.9","THYNA, TS","  67.3","23","  53.8","23","1001.9"," 8","999.5"," 8","  5.4","23","  8.0","23"," 14.0","999.9","  77.5"," ","  53.6"," "," 0.09","G","999.9","000000"
"60750099999","2004-05-05","34.717953","10.690972","25.9","THYNA, TS","  70.3","22","  46.7","22","1002.5"," 8","000.0"," 8","  6.3","22"," 11.3","22"," 19.0","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-06","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  46.9","24","1006.9"," 8","004.4"," 8","  6.4","24","  8.2","24"," 15.9","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-07","34.717953","10.690972","25.9","THYNA, TS","  67.8","23","  52.2","23","1012.4"," 7","009.9"," 7","  6.2","23"," 10.1","23"," 41.0","999.9","  75.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"60750099999","2004-05-08","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  50.5","24","1010.1"," 7","007.6"," 7","  4.9","18"," 13.9","24"," 25.1","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-09","34.717953","10.690972","25.9","THYNA, TS","  64.2","24","  39.6","24","1012.3"," 7","009.8"," 7","  6.4","17"," 12.5","24"," 19.0","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-10","34.717953","10.690972","25.9","THYNA, TS","  63.3","24","  49.6","24","1015.1"," 6","012.5"," 6","  7.0","24","  7.0","24"," 12.0","999.9","  71.1"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","2004-05-11","34.717953","10.690972","25.9","THYNA, TS","  68.5","23","  55.4","23","1010.8"," 8","008.3"," 8","  6.1","20"," 11.4","23"," 16.9","999.9","  75.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-12","34.717953","10.690972","25.9","THYNA, TS","  73.6","24","  41.1","24","1005.7"," 8","003.2"," 8","  3.4","21"," 13.7","24"," 25.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-05-13","34.717953","10.690972","25.9","THYNA, TS","  69.0","23","  45.1","23","1011.3"," 7","008.8"," 7","  6.4","16","  7.7","23"," 14.0","999.9","  77.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"60750099999","2004-05-14","34.717953","10.690972","25.9","THYNA, TS","  66.3","22","  47.5","22","1017.4"," 8","014.9"," 8","  5.8","22","  6.7","22"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-15","34.717953","10.690972","25.9","THYNA, TS","  66.2","24","  51.0","24","1019.3"," 8","016.8"," 8","  6.4","24","  7.8","24"," 14.0","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-16","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  53.7","24","1017.4"," 8","014.8"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-17","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  52.9","24","1016.4"," 8","013.4"," 8","  6.5","24","  9.5","24"," 15.9","999.9","  75.2","*","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-18","34.717953","10.690972","25.9","THYNA, TS","  66.0","23","  50.6","23","1020.7"," 8","017.8"," 8","  6.8","23"," 10.3","23"," 15.9","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-19","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  51.1","24","1024.9"," 8","022.3"," 8","  7.0","24","  7.2","24"," 12.0","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-20","34.717953","10.690972","25.9","THYNA, TS","  64.7","23","  50.4","23","1022.9"," 8","020.4"," 8","  7.0","23","  6.5","23"," 12.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-21","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  54.7","24","1017.4"," 7","014.9"," 7","  6.3","24","  5.6","24"," 12.0","999.9","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-22","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  57.1","24","1012.7"," 7","010.3"," 7","  6.1","24","  6.0","24","  9.9"," 12.0","  81.1"," ","  60.4"," "," 0.00","E","999.9","000000"
"60750099999","2004-05-23","34.717953","10.690972","25.9","THYNA, TS","  71.7","24","  58.4","24","1012.5"," 8","010.0"," 8","  6.2","12"," 11.4","24"," 21.0"," 30.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-24","34.717953","10.690972","25.9","THYNA, TS","  69.9","23","  56.7","22","1011.1"," 6","008.6"," 6","  4.9","23"," 12.2","23"," 16.9","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","010010"
"60750099999","2004-05-25","34.717953","10.690972","25.9","THYNA, TS","  67.7","24","  58.3","24","1012.2"," 8","010.2"," 8","  5.0","24"," 12.1","24"," 19.0","999.9","  71.8"," ","  64.4","*"," 0.03","G","999.9","010000"
"60750099999","2004-05-26","34.717953","10.690972","25.9","THYNA, TS","  68.3","24","  58.7","24","1015.4"," 8","012.9"," 8","  5.9","24","  9.3","24"," 14.0","999.9","  74.1"," ","  62.6","*"," 0.01","G","999.9","010000"
"60750099999","2004-05-27","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  57.0","24","1017.1"," 7","014.5"," 7","  6.1","24","  9.3","24"," 14.0","999.9","  74.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-28","34.717953","10.690972","25.9","THYNA, TS","  69.5","24","  53.6","24","1018.0"," 8","016.0"," 7","  5.1","24","  7.8","24"," 14.0","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-29","34.717953","10.690972","25.9","THYNA, TS","  69.6","24","  53.8","24","1020.9"," 7","018.4"," 7","  6.7","24","  7.2","24"," 15.9","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-30","34.717953","10.690972","25.9","THYNA, TS","  70.7","24","  53.8","24","1020.8"," 8","018.4"," 8","  6.8","24","  8.1","24"," 19.0","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-05-31","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  53.0","24","1021.5"," 8","019.1"," 7","  6.6","24","  5.8","24"," 12.0","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-01","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  56.2","24","1020.9"," 7","018.4"," 7","  6.6","24","  6.5","24"," 14.0","999.9","  80.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"60750099999","2004-06-02","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  57.7","24","1019.0"," 8","016.6"," 8","  6.7","24","  6.4","24"," 12.0"," 13.0","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-03","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  55.5","23","1015.4"," 8","013.0"," 8","  6.3","23","  6.7","23"," 14.0","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-04","34.717953","10.690972","25.9","THYNA, TS","  72.0","24","  49.0","23","1015.4"," 8","013.0"," 8","  6.5","24","  7.1","24"," 14.0","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-05","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  53.9","24","1015.3"," 7","012.8"," 7","  6.6","24","  6.7","24"," 15.9","999.9","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-06","34.717953","10.690972","25.9","THYNA, TS","  72.5","23","  57.6","23","1015.3"," 6","012.9"," 6","  6.2","23","  7.5","23"," 14.0","999.9","  80.8"," ","  62.6","*"," 0.00","D","999.9","000000"
"60750099999","2004-06-07","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  57.4","24","1018.1"," 9","015.8"," 9","  7.0","24","  7.0","24"," 12.0","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-08","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  59.9","24","1020.0"," 8","017.7"," 8","  6.4","24","  7.4","24"," 12.0","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-09","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  61.6","24","1020.3"," 8","017.8"," 8","  6.7","24","  7.7","24"," 14.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-10","34.717953","10.690972","25.9","THYNA, TS","  73.8","24","  58.7","24","1020.6"," 7","017.6"," 7","  6.4","24","  8.5","24"," 14.0","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-11","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  58.5","24","1018.9"," 8","016.5"," 8","  6.0","24","  8.7","24"," 12.0","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"60750099999","2004-06-12","34.717953","10.690972","25.9","THYNA, TS","  77.6","23","  53.6","23","1015.8"," 8","013.8"," 8","  6.2","23"," 10.7","23"," 15.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-13","34.717953","10.690972","25.9","THYNA, TS","  77.8","23","  54.6","23","1016.5"," 8","014.1"," 8","  6.3","23","  9.1","23"," 15.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-14","34.717953","10.690972","25.9","THYNA, TS","  74.7","24","  57.8","24","1018.5"," 6","016.1"," 6","  7.3","24","  9.7","24"," 15.9","999.9","  82.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-15","34.717953","10.690972","25.9","THYNA, TS","  72.8","24","  59.1","24","1016.4"," 8","014.0"," 8","  6.3","24","  9.1","24"," 15.9","999.9","  79.3"," ","  66.2"," "," 0.01","G","999.9","010000"
"60750099999","2004-06-16","34.717953","10.690972","25.9","THYNA, TS","  74.0","23","  59.9","23","1008.7"," 8","006.3"," 8","  6.4","23"," 10.3","23"," 16.9","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-17","34.717953","10.690972","25.9","THYNA, TS","  72.7","24","  52.9","24","1009.0"," 8","006.5"," 8","  6.3","24"," 12.4","24"," 21.0","999.9","  84.2"," ","  64.4","*"," 0.08","E","999.9","010000"
"60750099999","2004-06-18","34.717953","10.690972","25.9","THYNA, TS","  76.1","24","  53.4","24","1012.4"," 8","010.0"," 8","  6.5","24","  8.1","24"," 15.9","999.9","  86.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"60750099999","2004-06-19","34.717953","10.690972","25.9","THYNA, TS","  82.1","23","  55.6","22","1010.8"," 8","008.4"," 8","  6.3","23","  8.5","23"," 19.0","999.9","  94.5"," ","  64.0"," "," 0.00","E","999.9","000000"
"60750099999","2004-06-20","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  58.0","24","1010.3"," 8","007.9"," 8","  6.3","24","  9.3","24"," 30.9","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-21","34.717953","10.690972","25.9","THYNA, TS","  77.3","24","  61.6","24","1015.0"," 8","012.6"," 8","  6.8","24","  8.3","24"," 12.0"," 13.0","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-22","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  58.5","24","1016.9"," 8","014.5"," 8","  6.8","24","  9.0","23"," 14.0","999.9","  92.1","*","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-23","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  59.4","23","1015.7"," 8","013.3"," 8","  6.5","23","  6.2","23","  9.9"," 12.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-24","34.717953","10.690972","25.9","THYNA, TS","  79.4","23","  59.6","23","1014.7"," 7","012.4"," 6","  6.4","23","  8.0","23"," 15.9","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-25","34.717953","10.690972","25.9","THYNA, TS","  78.5","21","  59.9","21","1016.4"," 7","014.0"," 7","  6.5","21","  5.1","21","  8.0"," 12.0","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-26","34.717953","10.690972","25.9","THYNA, TS","  81.9","23","  55.7","23","1018.1"," 8","015.7"," 8","  6.9","23","  5.4","23","  9.9"," 12.0","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2004-06-27","34.717953","10.690972","25.9","THYNA, TS","  82.9","24","  57.9","24","1018.9"," 7","016.4"," 7","  6.2","24","  5.0","24","  9.9"," 12.0","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-28","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  62.5","24","1019.8"," 8","017.4"," 8","  6.7","24","  6.3","24"," 12.0","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-29","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  61.3","24","1018.5"," 8","016.1"," 8","  7.0","24","  5.7","24"," 14.0","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-06-30","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  60.2","24","1017.5"," 8","015.1"," 8","  6.9","24","  5.2","24","  9.9"," 13.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-01","34.717953","10.690972","25.9","THYNA, TS","  80.6","22","  60.3","22","1016.1"," 6","013.7"," 6","  6.7","22","  5.7","22"," 12.0"," 13.0","  90.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"60750099999","2004-07-02","34.717953","10.690972","25.9","THYNA, TS","  79.1","12","  66.9","12","1014.9"," 4","012.5"," 4","  6.2","12","  4.3","12"," 12.0"," 13.0","  91.8"," ","  72.5","*"," 0.00","E","999.9","000000"
"60750099999","2004-07-03","34.717953","10.690972","25.9","THYNA, TS","  82.6","24","  65.1","24","1015.8"," 8","013.4"," 8","  6.6","24","  6.2","24"," 14.0","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-04","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  64.5","24","1017.5"," 8","015.1"," 8","  6.9","24","  6.2","24","  9.9"," 12.0","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-05","34.717953","10.690972","25.9","THYNA, TS","  84.0","24","  66.4","24","1017.1"," 8","014.7"," 8","  6.6","24","  5.3","24"," 12.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-06","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  66.1","24","1015.8"," 8","013.4"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  93.2","*","  73.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-07","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  62.7","23","1015.4"," 8","012.9"," 9","  6.2","23","  6.1","23"," 12.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-08","34.717953","10.690972","25.9","THYNA, TS","  81.5","23","  62.6","23","1016.0"," 6","013.7"," 5","  6.2","23","  5.5","23","  9.9"," 13.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-09","34.717953","10.690972","25.9","THYNA, TS","  81.4","24","  64.0","24","1016.6"," 7","014.2"," 8","  6.4","24","  9.0","24"," 15.9","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-10","34.717953","10.690972","25.9","THYNA, TS","  82.8","23","  56.6","23","1016.6"," 7","014.4"," 7","  6.7","23","  6.1","23","  9.9"," 13.0","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-11","34.717953","10.690972","25.9","THYNA, TS","  84.4","24","  64.1","24","1011.8"," 8","009.4"," 8","  6.3","24","  7.9","24"," 14.0","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-12","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  63.1","24","1010.2"," 7","007.7"," 7","  6.6","24"," 10.7","24"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-13","34.717953","10.690972","25.9","THYNA, TS","  78.9","24","  54.3","24","1014.0"," 8","011.5"," 8","  6.6","24"," 10.3","24"," 19.0","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-14","34.717953","10.690972","25.9","THYNA, TS","  76.9","22","  52.8","22","1016.1"," 8","013.7"," 8","  6.5","22","  7.6","22"," 14.0","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-15","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  56.4","24","1018.3"," 8","015.9"," 8","  6.7","24","  8.9","24"," 16.9","999.9","  84.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-16","34.717953","10.690972","25.9","THYNA, TS","  76.3","22","  60.1","22","1018.3"," 8","015.9"," 8","  6.7","22","  5.7","22","  9.9"," 13.0","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-17","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  64.8","24","1017.9"," 7","015.5"," 7","  6.6","24"," 10.2","24"," 15.9","999.9","  86.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"60750099999","2004-07-18","34.717953","10.690972","25.9","THYNA, TS","  79.8","23","  67.0","23","1018.1"," 8","015.9"," 8","  7.0","23"," 10.8","23"," 15.9","999.9","  84.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-19","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  67.8","24","1017.1"," 7","014.7"," 7","  7.2","24","  9.0","24"," 14.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-20","34.717953","10.690972","25.9","THYNA, TS","  79.9","22","  65.5","22","1016.2"," 6","013.8"," 7","  7.0","22","  8.0","22"," 12.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-21","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  63.7","24","1016.8"," 8","014.4"," 8","  6.7","24","  5.6","24"," 12.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-22","34.717953","10.690972","25.9","THYNA, TS","  82.1","23","  60.8","23","1017.8"," 6","015.3"," 6","  6.7","23","  5.1","23","  8.0"," 12.0","  92.1","*","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","2004-07-23","34.717953","10.690972","25.9","THYNA, TS","  84.8","24","  58.7","24","1017.6"," 8","015.2"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","2004-07-24","34.717953","10.690972","25.9","THYNA, TS","  86.1","24","  53.6","24","1016.0"," 7","013.3"," 8","  6.7","24","  4.1","24","  9.9"," 13.0"," 100.4","*","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","2004-07-25","34.717953","10.690972","25.9","THYNA, TS","  86.5","23","  55.6","23","1011.7"," 8","009.3"," 8","  6.8","23","  5.6","23"," 12.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-07-26","34.717953","10.690972","25.9","THYNA, TS","  83.4","23","  56.3","23","1010.0"," 8","007.6"," 8","  6.4","23","  5.9","23"," 12.0","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-27","34.717953","10.690972","25.9","THYNA, TS","  82.0","24","  54.0","24","1012.3"," 8","009.9"," 8","  6.3","24","  7.6","24"," 14.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-28","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  64.4","24","1013.8"," 8","011.4"," 8","  6.4","24","  8.0","24"," 15.9","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-29","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  66.6","23","1014.3"," 7","011.9"," 7","  6.6","23","  7.1","23"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-07-30","34.717953","10.690972","25.9","THYNA, TS","  81.7","24","  68.8","24","1015.9"," 8","013.5"," 8","  6.7","24","  6.6","24"," 14.0","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"60750099999","2004-07-31","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  69.0","24","1017.2"," 8","014.8"," 8","  5.3","24","  6.9","24"," 12.0","999.9","  87.8"," ","  73.0"," "," 0.12","G","999.9","010010"
"60750099999","2004-08-01","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  66.5","24","1017.1"," 7","014.7"," 7","  6.2","24","  5.8","24","  9.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-02","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  62.7","24","1016.1"," 7","013.6"," 7","  6.6","24","  6.1","24","  9.9"," 12.0","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-08-03","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  65.1","24","1012.5"," 8","010.1"," 8","  6.6","24","  7.1","24"," 14.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-04","34.717953","10.690972","25.9","THYNA, TS","  84.7","23","  66.9","23","1011.1"," 8","008.7"," 8","  6.7","23","  5.7","23"," 12.0","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-05","34.717953","10.690972","25.9","THYNA, TS","  86.5","23","  66.3","22","1010.6"," 6","008.4"," 6","  5.3","23","  9.1","23"," 15.9","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-06","34.717953","10.690972","25.9","THYNA, TS","  82.1","23","  67.1","23","1012.8"," 8","010.4"," 8","  6.0","23","  9.1","23"," 14.0","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-07","34.717953","10.690972","25.9","THYNA, TS","  82.7","23","  66.6","23","1014.5"," 8","012.1"," 8","  6.5","23","  7.0","23"," 15.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-08-08","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  67.9","24","1012.4"," 7","010.0"," 6","  6.5","24","  6.7","24"," 12.0","999.9","  91.6"," ","  64.4"," "," 0.00","E","999.9","000000"
"60750099999","2004-08-09","34.717953","10.690972","25.9","THYNA, TS","  85.8","23","  69.9","23","1011.6"," 6","009.4"," 6","  6.1","23","  6.3","23"," 14.0","999.9","  99.3"," ","  74.8"," "," 0.00","E","999.9","000000"
"60750099999","2004-08-10","34.717953","10.690972","25.9","THYNA, TS","  92.7","24","  63.3","24","1011.9"," 8","009.5"," 8","  5.0","24","  6.6","24"," 12.0","999.9"," 104.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-11","34.717953","10.690972","25.9","THYNA, TS","  86.3","23","  68.8","23","1013.1"," 8","010.7"," 8","  5.6","23","  9.5","23"," 14.0","999.9","  95.2"," ","  78.8","*"," 0.00","E","999.9","000000"
"60750099999","2004-08-12","34.717953","10.690972","25.9","THYNA, TS","  85.6","24","  66.9","24","1013.7"," 7","011.4"," 7","  6.6","24","  5.8","24","  9.9","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
