"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1994-08-18","34.717953","10.690972","25.9","THYNA, TS","  88.4","23","  70.2","23","1011.9","23","008.9","23","  5.6","23","  8.6","23"," 16.9","999.9"," 100.2"," ","  76.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-19","34.717953","10.690972","25.9","THYNA, TS","  85.5","24","  67.1","24","1013.8","24","010.7","24","  7.7","24","  8.0","24"," 14.0","999.9","  96.8"," ","  78.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-20","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  70.1","24","1015.5","24","012.4","24","  7.2","24","  5.0","24","  9.9","999.9","  91.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-21","34.717953","10.690972","25.9","THYNA, TS","  81.5","24","  71.3","24","1016.0","24","012.9","24","  7.2","24","  5.7","24","  9.9","999.9","  88.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-22","34.717953","10.690972","25.9","THYNA, TS","  81.5","21","  69.8","21","1017.4","21","014.3","21","  6.4","21","  4.9","21","  8.0","999.9","  92.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-23","34.717953","10.690972","25.9","THYNA, TS","  84.2","23","  69.7","23","1016.6","23","013.5","23","  6.7","23","  6.7","23"," 14.0","999.9","  96.1"," ","  70.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-24","34.717953","10.690972","25.9","THYNA, TS","  86.0","23","  68.7","23","1012.9","23","009.8","23","  6.4","23","  6.5","23"," 14.0","999.9","  99.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-25","34.717953","10.690972","25.9","THYNA, TS","  85.2","14","  66.0","14","1010.1","14","007.0","14","  6.9","14","  5.7","14","  9.9","999.9"," 102.2","*","  73.4"," "," 0.00","C","999.9","000000"
"60750099999","1994-08-26","34.717953","10.690972","25.9","THYNA, TS","  85.0","18","  67.7","18","1012.9","18","009.8","18","  6.6","18","  8.4","18"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","B","999.9","000000"
"60750099999","1994-08-27","34.717953","10.690972","25.9","THYNA, TS","  82.9","19","  68.7","19","1015.6","19","012.5","19","  7.5","19","  5.9","19"," 12.0","999.9","  92.1"," ","  73.9","*"," 0.00","D","999.9","000000"
"60750099999","1994-08-28","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  72.4","24","1014.8","24","011.7","24","  6.9","24","  5.8","24","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-08-29","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  71.5","24","1015.0","24","011.9","24","  7.6","24","  5.3","24","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-08-30","34.717953","10.690972","25.9","THYNA, TS","  80.2","23","  70.1","22","1014.8","23","011.7","23","  7.3","23","  4.9","23","  9.9","999.9","  88.7"," ","  71.6","*"," 0.00","D","999.9","000000"
"60750099999","1994-08-31","34.717953","10.690972","25.9","THYNA, TS","  79.9","22","  65.4","22","1015.2","22","012.0","22","  6.4","22","  5.2","22","  9.9","999.9","  88.3"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-09-01","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  67.3","24","1015.1","24","011.9","24","  6.4","24","  6.4","24","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-02","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  71.0","23","1013.3","21","010.2","21","  6.4","23","  6.0","23"," 12.0","999.9","  89.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-03","34.717953","10.690972","25.9","THYNA, TS","  80.9","24","  66.5","24","1014.7","24","011.6","24","  6.0","24","  8.6","24"," 14.0","999.9","  88.7"," ","  75.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-09-04","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  63.3","24","1014.8","24","011.7","24","  6.3","24","  7.9","24"," 14.0","999.9","  85.5"," ","  70.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-05","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  67.2","23","1016.3","23","013.2","23","  6.1","23"," 10.9","23"," 19.0","999.9","  86.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-06","34.717953","10.690972","25.9","THYNA, TS","  78.1","24","  67.2","24","1017.8","24","014.8","24","  7.5","24","  9.2","24"," 15.9","999.9","  87.3"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-09-07","34.717953","10.690972","25.9","THYNA, TS","  80.6","23","  71.1","23","1015.2","23","012.1","23","  6.4","23","  6.5","23","  9.9","999.9","  86.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-08","34.717953","10.690972","25.9","THYNA, TS","  84.3","23","  71.7","22","1011.5","23","008.4","23","  5.9","22","  7.6","23"," 14.0","999.9","  95.4"," ","  76.3"," "," 0.00","D","999.9","000010"
"60750099999","1994-09-09","34.717953","10.690972","25.9","THYNA, TS","  82.6","24","  75.7","24","1014.6","24","011.5","24","  6.5","24","  7.1","24"," 12.0","999.9","  93.2"," ","  71.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-10","34.717953","10.690972","25.9","THYNA, TS","  81.8","24","  74.7","24","1017.3","24","014.2","24","  7.1","24","  6.8","24"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-11","34.717953","10.690972","25.9","THYNA, TS","  81.3","21","  68.6","21","1017.6","21","014.5","21","  6.0","21","  6.6","21","  9.9","999.9","  88.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-12","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  71.7","23","1016.7","23","013.6","23","  6.0","23","  6.9","23"," 12.0","999.9","  89.6","*","  70.3"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-13","34.717953","10.690972","25.9","THYNA, TS","  82.8","20","  73.3","20","1015.2","20","012.1","20","  6.6","20","  8.8","20"," 15.9","999.9","  89.6","*","  77.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-14","34.717953","10.690972","25.9","THYNA, TS","  86.1","21","  71.6","21","1011.6","21","008.5","21","  6.7","21","  8.2","21"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-09-15","34.717953","10.690972","25.9","THYNA, TS","  81.8","21","  67.5","21","1013.3","21","010.2","21","  6.2","21"," 11.4","21"," 15.9","999.9","  87.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-16","34.717953","10.690972","25.9","THYNA, TS","  79.9","19","  62.6","19","1016.1","17","012.9","17","  6.7","19","  7.5","19","  9.9","999.9","  84.2","*","  72.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-17","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  72.5","24","1014.7","24","011.6","24","  6.6","24","  7.7","24"," 16.9","999.9","  88.0"," ","  72.0","*"," 0.00","D","999.9","000010"
"60750099999","1994-09-18","34.717953","10.690972","25.9","THYNA, TS","  73.6","22","  63.0","22","1015.8","22","012.6","22","  6.8","22"," 11.5","22"," 16.9","999.9","  80.6","*","  52.0"," "," 0.47","G","999.9","000000"
"60750099999","1994-09-19","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  54.1","24","1016.5","24","013.4","24","  6.8","24"," 11.2","24"," 16.9","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","1994-09-20","34.717953","10.690972","25.9","THYNA, TS","  69.8","24","  52.3","24","1014.8","24","011.7","24","  6.8","24","  6.8","24"," 14.0","999.9","  79.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-21","34.717953","10.690972","25.9","THYNA, TS","  79.1","23","  64.4","23","1009.8","23","006.7","23","  6.8","23"," 12.5","23"," 19.0","999.9","  87.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-22","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  66.4","24","1013.1","24","010.0","24","  4.5","24","  8.2","24"," 12.0","999.9","  92.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-23","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  74.2","24","1016.2","24","013.1","24","  4.4","22","  8.6","24"," 14.0","999.9","  88.9"," ","  78.8","*"," 0.00","D","999.9","010000"
"60750099999","1994-09-24","34.717953","10.690972","25.9","THYNA, TS","  82.3","23","  74.8","23","1017.6","23","014.5","23","  5.6","23","  7.1","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-09-25","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  73.5","24","1017.3","24","014.2","24","  5.1","24","  6.9","24"," 12.0","999.9","  88.7"," ","  72.7"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-26","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  73.8","23","1015.5","24","012.4","24","  5.2","24","  4.8","24","  8.0","999.9","  97.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-09-27","34.717953","10.690972","25.9","THYNA, TS","  81.1","15","  75.2","15","1015.0","15","011.9","15","  5.7","15","  5.7","15","  8.0","999.9","  84.2","*","  77.0"," "," 0.00","H","999.9","010000"
"60750099999","1994-09-28","34.717953","10.690972","25.9","THYNA, TS","  82.1","14","  73.7","14","1014.4","13","011.3","13","  7.2","14","  9.5","14"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.00","D","999.9","010000"
"60750099999","1994-09-29","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  72.5","24","1015.4","24","012.3","24","  6.5","24"," 13.0","24"," 19.0","999.9","  84.6"," ","  77.0","*"," 0.02","G","999.9","010000"
"60750099999","1994-09-30","34.717953","10.690972","25.9","THYNA, TS","  81.6","24","  74.4","24","1017.5","24","014.4","24","  5.9","24","  6.1","24"," 12.0","999.9","  88.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"60750099999","1994-10-01","34.717953","10.690972","25.9","THYNA, TS","  79.3","24","  72.5","24","1019.4","24","016.3","24","  5.8","24","  6.9","24"," 14.0","999.9","  85.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-02","34.717953","10.690972","25.9","THYNA, TS","  79.1","23","  71.2","23","1017.7","23","014.6","23","  6.8","23","  8.3","23"," 14.0","999.9","  83.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-03","34.717953","10.690972","25.9","THYNA, TS","  78.2","24","  71.7","24","1013.3","24","010.2","24","  6.2","24"," 11.8","24"," 21.0","999.9","  83.7"," ","  69.8","*"," 0.00","D","999.9","010010"
"60750099999","1994-10-04","34.717953","10.690972","25.9","THYNA, TS","  72.6","23","  65.5","23","1012.3","23","009.1","23","  6.5","23"," 11.2","23"," 16.9","999.9","  83.7"," ","  64.4","*"," 0.08","G","999.9","000010"
"60750099999","1994-10-05","34.717953","10.690972","25.9","THYNA, TS","  75.1","22","  64.6","22","1013.5","22","010.4","22","  6.6","22","  9.1","22"," 14.0","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","1994-10-06","34.717953","10.690972","25.9","THYNA, TS","  72.0","18","  63.8","18","1016.2","16","013.0","16","  7.4","17","  9.1","17"," 14.0","999.9","  82.4"," ","  64.8"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-07","34.717953","10.690972","25.9","THYNA, TS","  69.5","19","  61.8","19","1016.8","19","013.6","19","  6.6","19","  6.4","19","  9.9","999.9","  77.4"," ","  64.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-08","34.717953","10.690972","25.9","THYNA, TS","  72.6","24","  61.6","24","1016.8","23","013.8","23","  6.7","24","  6.0","24"," 12.0","999.9","  79.2"," ","  63.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-09","34.717953","10.690972","25.9","THYNA, TS","  76.4","23","  67.1","23","1018.9","23","015.8","23","  6.7","23","  6.4","23"," 12.0","999.9","  83.3"," ","  67.1"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-10","34.717953","10.690972","25.9","THYNA, TS","  76.3","21","  68.1","21","1018.5","21","015.4","21","  6.8","21","  6.9","21","  9.9","999.9","  81.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-10-11","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  66.9","24","1018.6","24","015.4","24","  6.7","24","  6.5","24"," 12.0","999.9","  81.9"," ","  70.5"," "," 0.00","D","999.9","010110"
"60750099999","1994-10-12","34.717953","10.690972","25.9","THYNA, TS","  74.8","22","  63.9","21","1021.1","21","018.0","21","  6.2","22","  7.4","22"," 12.0","999.9","  79.7","*","  68.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-10-13","34.717953","10.690972","25.9","THYNA, TS","  71.3","23","  62.4","23","1021.4","23","018.2","23","  6.5","23","  7.3","23"," 14.0","999.9","  80.8"," ","  64.4","*"," 0.00","D","999.9","000000"
"60750099999","1994-10-14","34.717953","10.690972","25.9","THYNA, TS","  69.7","23","  60.1","23","1021.2","23","018.1","23","  6.5","23","  8.1","23"," 14.0","999.9","  80.6","*","  62.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-15","34.717953","10.690972","25.9","THYNA, TS","  70.3","23","  59.4","22","1019.4","22","016.3","22","  7.0","23","  5.3","23","  8.0","999.9","  79.2"," ","  61.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-16","34.717953","10.690972","25.9","THYNA, TS","  70.4","24","  59.2","24","1015.3","24","012.1","24","  6.7","24","  6.4","24"," 14.0","999.9","  80.6","*","  57.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-17","34.717953","10.690972","25.9","THYNA, TS","  72.3","22","  60.2","22","1010.7","22","007.6","22","  6.8","22","  4.7","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","H","999.9","010010"
"60750099999","1994-10-18","34.717953","10.690972","25.9","THYNA, TS","  68.8","19","  59.8","19","1009.8","19","006.7","19","  7.2","19","  6.2","19"," 15.9","999.9","  80.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"60750099999","1994-10-19","34.717953","10.690972","25.9","THYNA, TS","  67.5","23","  56.9","23","1009.9","23","006.8","23","  7.2","23","  6.5","23"," 14.0","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60750099999","1994-10-20","34.717953","10.690972","25.9","THYNA, TS","  68.2","22","  61.9","22","1005.4","21","002.3","21","  6.4","22","  4.2","22","  9.9","999.9","  78.8","*","  56.1"," "," 0.00","H","999.9","010000"
"60750099999","1994-10-21","34.717953","10.690972","25.9","THYNA, TS","  70.6","16","  50.2","15","1004.5","15","001.4","15","  7.7","16"," 10.6","16"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-10-22","34.717953","10.690972","25.9","THYNA, TS","  68.5","22","  52.8","22","1006.7","22","003.6","22","  5.8","22"," 13.6","22"," 21.0","999.9","  75.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-23","34.717953","10.690972","25.9","THYNA, TS","  70.2","24","  56.1","24","1010.9","24","007.7","24","  7.2","24","  6.8","24","  9.9","999.9","  81.9"," ","  59.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-10-24","34.717953","10.690972","25.9","THYNA, TS","  70.0","23","  57.2","23","1014.1","23","010.9","23","  7.2","23","  5.2","23","  9.9","999.9","  79.5"," ","  59.2"," "," 0.00","C","999.9","000000"
"60750099999","1994-10-25","34.717953","10.690972","25.9","THYNA, TS","  70.6","24","  59.9","24","1018.2","24","015.0","24","  7.1","24","  4.4","24","  9.9","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","1994-10-26","34.717953","10.690972","25.9","THYNA, TS","  72.3","24","  61.2","24","1016.8","21","013.6","21","  6.9","24","  6.2","24"," 14.0","999.9","  81.3"," ","  61.5"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-27","34.717953","10.690972","25.9","THYNA, TS","  72.9","23","  59.6","23","1015.8","23","012.7","23","  6.6","23","  5.2","23","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-28","34.717953","10.690972","25.9","THYNA, TS","  73.4","23","  61.4","23","1015.1","23","011.9","23","  6.5","23","  6.7","23"," 12.0","999.9","  82.4","*","  59.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-10-29","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  58.2","24","1015.5","23","012.4","23","  6.1","24","  5.6","24","  9.9","999.9","  85.8"," ","  63.9"," "," 0.00","H","999.9","010000"
"60750099999","1994-10-30","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  63.5","24","1019.1","24","015.9","24","  6.9","24","  6.0","24"," 12.0","999.9","  80.1"," ","  64.4","*"," 0.02","G","999.9","010000"
"60750099999","1994-10-31","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  59.8","24","1021.4","23","018.2","23","  6.1","24","  4.7","24","  8.0","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","1994-11-01","34.717953","10.690972","25.9","THYNA, TS","  68.8","23","  61.2","23","1019.8","23","016.6","23","  6.2","23","  5.0","23","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-02","34.717953","10.690972","25.9","THYNA, TS","  68.7","21","  61.2","21","1018.5","21","015.4","21","  6.8","21","  4.4","21","  9.9","999.9","  77.0","*","  59.7"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-03","34.717953","10.690972","25.9","THYNA, TS","  69.7","21","  63.5","21","1017.6","21","014.5","21","  6.9","21","  4.8","21","  9.9","999.9","  78.8","*","  59.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-04","34.717953","10.690972","25.9","THYNA, TS","  73.1","23","  67.4","23","1016.0","23","012.8","23","  6.8","23"," 12.1","23"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-05","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  66.5","24","1015.9","24","012.7","24","  7.0","24"," 10.3","24"," 14.0","999.9","  77.9"," ","  68.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-06","34.717953","10.690972","25.9","THYNA, TS","  68.0","23","  60.3","23","1018.6","23","015.4","23","  7.0","23","  7.7","23"," 14.0","999.9","  74.1"," ","  59.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-07","34.717953","10.690972","25.9","THYNA, TS","  69.0","21","  63.2","21","1016.8","21","013.6","21","  7.0","21","  4.7","21","  9.9","999.9","  76.1"," ","  63.3"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-08","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  57.0","24","1016.3","23","013.1","23","  5.3","24","  5.5","24","  8.0","999.9","  77.4"," ","  57.2","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-09","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  55.3","24","1017.8","23","014.6","23","  6.0","24","  5.1","24","  9.9","999.9","  77.0","*","  55.9","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-10","34.717953","10.690972","25.9","THYNA, TS","  69.6","23","  52.7","23","1015.4","23","012.3","23","  6.4","23","  7.5","23"," 14.0","999.9","  82.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-11","34.717953","10.690972","25.9","THYNA, TS","  67.5","24","  56.5","24","1014.8","24","011.6","24","  6.5","24","  6.2","24"," 15.9","999.9","  77.0","*","  53.6"," "," 0.00","B","999.9","000000"
"60750099999","1994-11-12","34.717953","10.690972","25.9","THYNA, TS","  65.2","22","  49.2","22","1014.8","22","011.6","22","  6.5","22","  7.0","22"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","1994-11-13","34.717953","10.690972","25.9","THYNA, TS","  62.7","23","  49.4","23","1017.0","23","013.8","23","  6.9","22","  4.3","23","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60750099999","1994-11-14","34.717953","10.690972","25.9","THYNA, TS","  62.7","24","  52.6","24","1022.7","24","019.4","24","  7.3","24","  6.1","24","  9.9","999.9","  73.0"," ","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-15","34.717953","10.690972","25.9","THYNA, TS","  63.5","24","  51.8","24","1025.6","24","022.4","24","  7.1","24","  6.4","24","  9.9","999.9","  72.9"," ","  55.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-16","34.717953","10.690972","25.9","THYNA, TS","  62.4","23","  46.4","23","1023.2","23","020.0","23","  6.4","23","  5.8","23","  9.9","999.9","  76.3"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-17","34.717953","10.690972","25.9","THYNA, TS","  62.5","23","  42.9","23","1017.5","23","014.3","23","  7.5","23","  5.8","23","  9.9","999.9","  79.0"," ","  45.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-18","34.717953","10.690972","25.9","THYNA, TS","  64.7","23","  47.1","23","1016.5","23","013.3","23","  6.6","22","  8.3","23"," 16.9","999.9","  75.2","*","  55.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-19","34.717953","10.690972","25.9","THYNA, TS","  63.7","24","  50.9","24","1017.6","24","014.3","24","  7.2","24","  8.3","24"," 14.0","999.9","  71.6","*","  51.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-20","34.717953","10.690972","25.9","THYNA, TS","  62.6","22","  53.2","22","1023.3","22","020.0","22","  6.7","22","  6.6","22"," 12.0","999.9","  71.4"," ","  55.4","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-21","34.717953","10.690972","25.9","THYNA, TS","  60.1","23","  50.7","23","1025.3","23","022.0","23","  6.6","23","  4.7","23","  8.0","999.9","  76.5","*","  50.5"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-22","34.717953","10.690972","25.9","THYNA, TS","  58.8","21","  48.6","21","1024.4","20","021.1","20","  5.9","21","  3.1","21","  8.0","999.9","  73.4"," ","  47.8"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-23","34.717953","10.690972","25.9","THYNA, TS","  59.1","21","  52.8","21","1027.1","20","023.9","20","  6.1","21","  3.7","21","  6.0","999.9","  70.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-24","34.717953","10.690972","25.9","THYNA, TS","  59.6","22","  54.1","22","1029.3","22","026.1","22","  5.3","22","  3.6","22","  6.0","999.9","  71.6"," ","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-25","34.717953","10.690972","25.9","THYNA, TS","  60.4","23","  53.1","23","1026.8","23","023.6","23","  5.4","23","  3.4","23","  6.0","999.9","  70.0","*","  50.0","*"," 0.00","D","999.9","100000"
"60750099999","1994-11-26","34.717953","10.690972","25.9","THYNA, TS","  63.0","22","  51.3","22","1023.2","22","020.0","22","  6.9","22","  3.4","22","  8.0","999.9","  71.1"," ","  54.9"," "," 0.00","D","999.9","000000"
"60750099999","1994-11-27","34.717953","10.690972","25.9","THYNA, TS","  61.7","22","  51.5","22","1019.8","22","016.6","22","  6.3","22","  3.5","22","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-28","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  49.3","24","1021.6","24","018.3","24","  7.2","24","  5.4","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-11-29","34.717953","10.690972","25.9","THYNA, TS","  58.7","23","  47.6","23","1028.1","23","024.8","23","  6.6","23","  5.8","23"," 14.0","999.9","  68.0","*","  52.0"," "," 0.00","D","999.9","010000"
"60750099999","1994-11-30","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  44.0","23","1026.1","23","022.8","23","  7.1","23","  3.7","23","  8.0","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","1994-12-01","34.717953","10.690972","25.9","THYNA, TS","  57.1","23","  49.1","23","1024.6","22","021.3","22","  6.6","23","  4.3","23","  9.9","999.9","  68.4"," ","  45.5","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-02","34.717953","10.690972","25.9","THYNA, TS","  56.7","22","  50.1","22","1028.0","22","024.7","22","  6.1","22","  3.3","22","  8.0","999.9","  68.0","*","  47.7","*"," 0.00","C","999.9","000000"
"60750099999","1994-12-03","34.717953","10.690972","25.9","THYNA, TS","  57.1","23","  52.0","23","1030.3","22","027.0","22","  5.6","23","  4.1","23","  9.9","999.9","  68.9"," ","  29.1"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-04","34.717953","10.690972","25.9","THYNA, TS","  57.3","23","  51.9","23","1032.4","23","029.1","23","  6.0","23","  4.4","23"," 12.0","999.9","  67.5"," ","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-05","34.717953","10.690972","25.9","THYNA, TS","  56.1","24","  46.2","24","1031.2","24","027.9","24","  6.3","24","  4.9","24","  9.9","999.9","  68.0","*","  44.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-06","34.717953","10.690972","25.9","THYNA, TS","  56.1","19","  43.1","19","1030.7","19","027.4","19","  6.5","19","  5.3","19","  9.9","999.9","  73.0"," ","  44.4","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-07","34.717953","10.690972","25.9","THYNA, TS","  54.7","22","  41.3","22","1029.1","21","025.8","21","  6.0","22","  6.4","22","  9.9","999.9","  70.7"," ","  42.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-08","34.717953","10.690972","25.9","THYNA, TS","  58.1","22","  43.9","22","1026.7","22","023.4","22","  6.5","22","  4.9","22","  8.0","999.9","  73.0"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-09","34.717953","10.690972","25.9","THYNA, TS","  57.6","20","  46.8","20","1027.3","20","024.1","20","  6.5","20","  3.0","20","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-10","34.717953","10.690972","25.9","THYNA, TS","  65.8","15","  51.8","15","1025.5","15","022.3","15","  7.2","15","  5.2","15","  9.9","999.9","  72.3"," ","  55.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-11","34.717953","10.690972","25.9","THYNA, TS","  60.1","23","  52.2","23","1026.7","23","023.4","23","  6.8","23","  7.9","23"," 14.0","999.9","  68.0"," ","  30.4"," "," 0.00","H","999.9","010000"
"60750099999","1994-12-12","34.717953","10.690972","25.9","THYNA, TS","  58.8","22","  54.6","22","1028.3","22","025.1","22","  6.1","22","  7.4","22"," 12.0","999.9","  66.2","*","  51.8","*"," 0.04","G","999.9","000000"
"60750099999","1994-12-13","34.717953","10.690972","25.9","THYNA, TS","  55.6","21","  47.7","21","1027.3","21","024.0","21","  5.4","21","  4.3","21","  8.0","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
