"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2000-08-14","34.717953","10.690972","25.9","THYNA, TS","  81.0","22","  71.9","22","1018.9"," 8","015.8"," 8","  5.9","22","  9.3","22"," 42.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-08-15","34.717953","10.690972","25.9","THYNA, TS","  80.7","22","  68.7","22","1017.6"," 7","014.4"," 7","  6.5","22","  6.2","22"," 12.0","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-16","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  68.2","23","1016.1"," 8","013.0"," 8","  6.8","23","  7.8","23"," 14.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-17","34.717953","10.690972","25.9","THYNA, TS","  81.5","20","  69.0","20","1016.2"," 7","013.1"," 7","  6.2","20","  5.5","20"," 12.0","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-18","34.717953","10.690972","25.9","THYNA, TS","  81.7","24","  73.0","24","1016.4"," 8","013.2"," 8","  6.2","24","  6.2","24","  9.9","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-08-19","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  73.5","24","1017.0"," 8","013.9"," 8","  6.3","24","  5.8","24","  9.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-20","34.717953","10.690972","25.9","THYNA, TS","  86.4","23","  71.0","23","1015.7"," 8","012.6"," 8","  6.2","23","  4.4","23","  9.9","999.9"," 101.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.9","24","  65.5","24","1015.7"," 8","012.6"," 8","  6.3","24","  5.2","24","  9.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-22","34.717953","10.690972","25.9","THYNA, TS","  86.0","21","  60.7","21","1015.4"," 8","012.7"," 8","  6.6","21","  5.1","21"," 12.0","999.9"," 100.4","*","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-23","34.717953","10.690972","25.9","THYNA, TS","  86.7","24","  62.2","24","1016.6"," 8","013.8"," 8","  6.5","24","  4.0","24","  8.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-24","34.717953","10.690972","25.9","THYNA, TS","  87.1","24","  55.9","24","1018.3"," 8","015.8"," 8","  6.8","24","  4.0","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2000-08-25","34.717953","10.690972","25.9","THYNA, TS","  88.9","24","  60.0","24","1015.7"," 8","012.7"," 8","  6.8","24","  4.8","24","  9.9","999.9"," 107.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2000-08-26","34.717953","10.690972","25.9","THYNA, TS","  86.6","24","  66.8","24","1013.1"," 8","010.0"," 8","  6.7","24","  4.4","24","  9.9","999.9"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-27","34.717953","10.690972","25.9","THYNA, TS","  89.4","22","  69.1","22","1013.4"," 8","010.6"," 8","  6.5","22","  4.2","22","  9.9","999.9"," 102.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-28","34.717953","10.690972","25.9","THYNA, TS","  84.8","22","  75.4","22","1016.6"," 8","013.6"," 8","  6.3","22","  7.7","22"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"60750099999","2000-08-29","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  73.4","24","1017.9"," 8","015.0"," 8","  6.4","24","  5.5","24","  8.0","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-08-30","34.717953","10.690972","25.9","THYNA, TS","  85.2","23","  75.2","23","1015.4"," 8","012.3"," 8","  6.6","23","  5.4","23","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-08-31","34.717953","10.690972","25.9","THYNA, TS","  87.0","22","  78.3","22","1012.1"," 8","009.0"," 8","  5.3","22","  5.4","22","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-01","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  70.1","24","1010.9"," 7","007.6"," 6","  6.4","24","  8.1","23"," 14.0","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-02","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  69.5","24","1011.6"," 7","008.5"," 7","  6.6","24","  7.1","24","  9.9","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-03","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  68.2","24","1012.0"," 8","008.9"," 8","  6.4","24","  9.3","24"," 16.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-04","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  69.1","24","1013.5"," 8","010.4"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  89.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-05","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  64.4","24","1016.4"," 8","013.3"," 8","  6.8","24","  9.4","24"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-06","34.717953","10.690972","25.9","THYNA, TS","  76.7","24","  59.9","24","1018.0"," 7","014.7"," 7","  7.2","24","  6.2","24","  9.9","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-07","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  59.6","24","1015.0"," 8","012.2"," 8","  6.9","24","  5.2","24","  9.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-08","34.717953","10.690972","25.9","THYNA, TS","  75.6","23","  58.3","23","1010.3"," 8","007.2"," 8","  6.7","23","  9.3","23"," 15.9","999.9","  84.6"," ","  69.1"," "," 0.00","E","999.9","010000"
"60750099999","2000-09-09","34.717953","10.690972","25.9","THYNA, TS","  77.1","23","  60.7","23","1014.5"," 8","011.2"," 8","  6.2","23"," 14.0","23"," 16.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-10","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  62.8","24","1017.4"," 8","014.3"," 8","  6.7","24","  8.3","24"," 14.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-11","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  64.0","23","1016.2"," 8","013.1"," 8","  6.6","23","  6.5","23"," 12.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-12","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  69.7","24","1014.6"," 8","011.4"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-13","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  72.1","23","1014.8"," 7","011.6"," 7","  6.7","23","  6.9","23"," 14.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-14","34.717953","10.690972","25.9","THYNA, TS","  78.7","23","  69.8","23","1016.4"," 7","013.4"," 7","  6.9","23","  5.8","23"," 14.0","999.9","  84.6","*","  69.3"," "," 0.12","G","999.9","010010"
"60750099999","2000-09-15","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  72.0","23","1017.8"," 8","014.6"," 8","  6.2","23","  4.7","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2000-09-16","34.717953","10.690972","25.9","THYNA, TS","  78.3","24","  71.7","24","1017.1"," 8","013.9"," 8","  5.9","24","  5.7","24"," 14.0","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-17","34.717953","10.690972","25.9","THYNA, TS","  84.1","23","  68.6","23","1013.2"," 8","010.1"," 8","  6.3","23","  8.8","23"," 15.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-18","34.717953","10.690972","25.9","THYNA, TS","  89.0","23","  60.1","23","1011.1"," 8","008.0"," 8","  6.7","23","  8.8","23"," 15.9","999.9"," 104.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-19","34.717953","10.690972","25.9","THYNA, TS","  86.8","22","  68.6","22","1010.5"," 8","007.4"," 8","  6.4","22","  6.3","22","  9.9","999.9"," 100.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-20","34.717953","10.690972","25.9","THYNA, TS","  85.4","24","  72.7","24","1009.3"," 8","006.3"," 7","  5.6","24","  9.9","24"," 15.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-21","34.717953","10.690972","25.9","THYNA, TS","  79.7","23","  64.6","23","1016.2"," 8","013.0"," 8","  6.4","22"," 12.4","23"," 15.9","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-22","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  60.8","24","1019.0"," 8","015.8"," 8","  6.5","24","  5.3","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-23","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  66.5","24","1017.6"," 8","014.7"," 7","  6.8","24","  5.0","24","  9.9","999.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-24","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  70.7","24","1018.3"," 8","015.1"," 8","  6.6","24","  4.8","24","  8.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000010"
"60750099999","2000-09-25","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  70.2","24","1019.3"," 7","016.1"," 7","  5.6","24","  5.5","24"," 16.9","999.9","  86.0","*","  67.6","*"," 1.85","E","999.9","010010"
"60750099999","2000-09-26","34.717953","10.690972","25.9","THYNA, TS","  73.8","22","  67.3","22","1020.5"," 8","017.4"," 8","  6.2","22","  5.6","22","  9.9","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-27","34.717953","10.690972","25.9","THYNA, TS","  73.7","23","  66.0","23","1019.3"," 8","016.1"," 8","  6.7","23","  5.1","23","  8.0","999.9","  81.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-09-28","34.717953","10.690972","25.9","THYNA, TS","  77.6","23","  67.4","23","1016.2"," 8","013.0"," 8","  6.9","23"," 10.0","23"," 14.0","999.9","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-09-29","34.717953","10.690972","25.9","THYNA, TS","  79.0","23","  71.1","23","1008.2"," 8","005.1"," 8","  6.4","23","  9.6","23"," 15.9","999.9","  84.4"," ","  73.2"," "," 0.03","A","999.9","010010"
"60750099999","2000-09-30","34.717953","10.690972","25.9","THYNA, TS","  76.4","24","  68.7","24","1006.0"," 8","002.9"," 8","  6.3","24","  7.1","24"," 12.0","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-01","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  62.0","24","1009.5"," 8","006.4"," 8","  6.5","24","  6.1","24"," 12.0","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2000-10-02","34.717953","10.690972","25.9","THYNA, TS","  71.8","23","  53.4","22","1012.6"," 8","009.5"," 8","  6.9","23","  7.2","23","  9.9","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-03","34.717953","10.690972","25.9","THYNA, TS","  67.8","23","  52.2","23","1014.2"," 8","011.0"," 8","  5.9","23","  7.8","23"," 15.9","999.9","  74.3"," ","  62.1"," "," 0.02","E","999.9","010000"
"60750099999","2000-10-04","34.717953","10.690972","25.9","THYNA, TS","  69.8","24","  55.6","24","1013.1"," 8","009.9"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  81.0"," ","  58.8"," "," 0.00","E","999.9","010000"
"60750099999","2000-10-05","34.717953","10.690972","25.9","THYNA, TS","  71.3","24","  58.8","24","1014.1"," 8","010.9"," 8","  6.7","24","  7.2","24"," 12.0","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-10-06","34.717953","10.690972","25.9","THYNA, TS","  72.7","22","  62.1","22","1016.5"," 8","013.5"," 8","  6.5","22","  5.7","22"," 12.0","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-07","34.717953","10.690972","25.9","THYNA, TS","  68.3","23","  63.5","23","1018.5"," 8","015.3"," 8","  5.3","23","  3.5","22","  8.0","999.9","  85.3"," ","  62.6","*"," 0.20","E","999.9","000010"
"60750099999","2000-10-08","34.717953","10.690972","25.9","THYNA, TS","  69.4","24","  53.9","24","1018.2"," 8","015.0"," 8","  6.3","24","  6.6","23"," 15.9","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-09","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  57.1","24","1016.5"," 8","013.4"," 8","  6.3","24","  4.3","24","  9.9","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-10","34.717953","10.690972","25.9","THYNA, TS","  73.1","23","  60.4","23","1011.0"," 8","007.9"," 8","  6.4","23","  8.4","23"," 16.9","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-11","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  62.5","24","1009.2"," 8","006.1"," 7","  6.0","24","  5.3","24","  9.9","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-12","34.717953","10.690972","25.9","THYNA, TS","  76.2","23","  68.2","22","1008.9"," 8","006.1"," 8","  4.8","22","  4.6","23","  8.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-13","34.717953","10.690972","25.9","THYNA, TS","  84.5","24","  65.3","24","1007.2"," 8","004.1"," 8","  5.8","15"," 12.7","23"," 46.0","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"60750099999","2000-10-14","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  57.4","24","1007.4"," 7","004.3"," 7","  4.3"," 7","  8.3","24"," 14.0","999.9","  84.6","*","  68.0","*"," 0.03","G","999.9","010010"
"60750099999","2000-10-15","34.717953","10.690972","25.9","THYNA, TS","  67.7","21","  43.3","21","1014.9"," 8","011.8"," 8","  6.7","16","  9.1","21"," 14.0","999.9","  76.1"," ","  59.4","*"," 0.03","G","999.9","000000"
"60750099999","2000-10-16","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  42.7","24","1019.6"," 8","016.3"," 8","  6.6","24","  8.2","24"," 14.0","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60750099999","2000-10-17","34.717953","10.690972","25.9","THYNA, TS","  69.6","24","  56.5","24","1023.8"," 8","020.6"," 8","  7.0","24","  8.4","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-18","34.717953","10.690972","25.9","THYNA, TS","  68.5","24","  60.1","24","1024.4"," 7","021.2"," 7","  6.6","24","  7.1","24"," 12.0","999.9","  77.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-10-19","34.717953","10.690972","25.9","THYNA, TS","  66.1","23","  58.3","23","1023.4"," 7","020.1"," 6","  6.4","23","  5.5","23","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-20","34.717953","10.690972","25.9","THYNA, TS","  67.4","24","  61.8","24","1022.0"," 8","018.7"," 8","  6.0","24","  5.7","23","  9.9","999.9","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-21","34.717953","10.690972","25.9","THYNA, TS","  73.7","23","  68.7","23","1019.6"," 7","016.4"," 7","  6.3","23","  6.8","23","  9.9","999.9","  81.1"," ","  68.0","*"," 0.02","G","999.9","010010"
"60750099999","2000-10-22","34.717953","10.690972","25.9","THYNA, TS","  73.0","24","  69.7","24","1021.0"," 8","017.8"," 8","  6.2","24"," 12.9","24"," 16.9","999.9","  76.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2000-10-23","34.717953","10.690972","25.9","THYNA, TS","  72.6","24","  68.3","24","1022.0"," 8","018.8"," 8","  5.4","24"," 12.7","24"," 16.9","999.9","  75.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-24","34.717953","10.690972","25.9","THYNA, TS","  72.4","23","  66.2","23","1022.7"," 8","019.5"," 8","  6.3","23"," 11.9","23"," 14.0","999.9","  76.1"," ","  69.8","*"," 0.00","E","999.9","010000"
"60750099999","2000-10-25","34.717953","10.690972","25.9","THYNA, TS","  69.7","24","  68.0","24","1022.0"," 8","019.1"," 8","  4.8","24","  3.1","24","  8.0","999.9","  75.2","*","  66.2","*"," 0.02","G","999.9","010000"
"60750099999","2000-10-26","34.717953","10.690972","25.9","THYNA, TS","  69.7","24","  64.5","24","1018.2"," 8","015.0"," 8","  5.7","24","  5.3","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2000-10-27","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  64.3","24","1018.5"," 7","015.3"," 7","  4.8","24","  4.6","24","  9.9","999.9","  72.5"," ","  63.3"," "," 0.35","E","999.9","010010"
"60750099999","2000-10-28","34.717953","10.690972","25.9","THYNA, TS","  66.7","24","  64.1","24","1021.6"," 7","018.4"," 7","  5.7","24","  4.9","24","  9.9","999.9","  75.6"," ","  62.2"," "," 0.12","E","999.9","010010"
"60750099999","2000-10-29","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  63.5","24","1021.9"," 8","018.7"," 8","  5.8","24","  4.8","24","  8.0","999.9","  74.1","*","  59.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-30","34.717953","10.690972","25.9","THYNA, TS","  67.4","23","  63.7","23","1020.0"," 8","016.7"," 8","  6.4","23","  4.3","23","  8.0","999.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-10-31","34.717953","10.690972","25.9","THYNA, TS","  67.8","24","  62.4","24","1016.2"," 7","013.2"," 7","  4.8","24","  5.3","24","  9.9","999.9","  79.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-01","34.717953","10.690972","25.9","THYNA, TS","  66.8","24","  62.4","24","1016.4"," 8","013.2"," 8","  6.1","24","  5.8","24"," 12.0","999.9","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-02","34.717953","10.690972","25.9","THYNA, TS","  68.8","23","  64.2","23","1017.5"," 8","014.7"," 8","  6.3","23","  7.2","23"," 15.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-03","34.717953","10.690972","25.9","THYNA, TS","  69.8","23","  59.2","23","1015.7"," 8","012.5"," 8","  6.3","23","  7.6","23"," 14.0","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-04","34.717953","10.690972","25.9","THYNA, TS","  69.0","23","  61.3","23","1015.7"," 7","012.6"," 7","  5.8","23","  7.6","23"," 12.0","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-05","34.717953","10.690972","25.9","THYNA, TS","  65.4","23","  59.6","23","1020.0"," 8","016.8"," 8","  6.6","23","  4.5","23","  8.0","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-06","34.717953","10.690972","25.9","THYNA, TS","  66.9","23","  53.7","23","1012.6"," 8","009.5"," 8","  6.3","23","  8.6","23"," 15.9","999.9","  77.7","*","  55.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-07","34.717953","10.690972","25.9","THYNA, TS","  69.0","23","  55.4","23","1008.0"," 8","004.8"," 8","  6.1","23","  6.9","23"," 12.0","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-08","34.717953","10.690972","25.9","THYNA, TS","  66.1","20","  56.3","20","1011.6"," 6","008.9"," 5","  5.2","20","  5.4","20"," 12.0","999.9","  75.9"," ","  55.2"," "," 0.00","I","999.9","100000"
"60750099999","2000-11-09","34.717953","10.690972","25.9","THYNA, TS","  66.4","19","  59.6","19","1017.3"," 7","014.1"," 7","  5.8","19","  5.4","19","  8.0","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-10","34.717953","10.690972","25.9","THYNA, TS","  66.5","24","  61.8","24","1020.2"," 8","017.0"," 8","  5.6","24","  4.9","24","  8.0","999.9","  78.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-11","34.717953","10.690972","25.9","THYNA, TS","  66.4","23","  63.5","23","1023.0"," 8","019.8"," 8","  4.2","23","  5.6","23","  8.0","999.9","  77.2"," ","  58.8"," "," 0.00","I","999.9","100000"
"60750099999","2000-11-12","34.717953","10.690972","25.9","THYNA, TS","  65.4","24","  64.1","24","1023.4"," 8","020.2"," 8","  2.5","24","  4.2","24","  8.0","999.9","  75.0"," ","  58.8"," "," 0.00","I","999.9","100000"
"60750099999","2000-11-13","34.717953","10.690972","25.9","THYNA, TS","  65.2","23","  60.0","23","1020.2"," 6","017.0"," 6","  3.6","23","  4.5","23","  9.9","999.9","  78.4"," ","  54.7"," "," 0.00","I","999.9","100000"
"60750099999","2000-11-14","34.717953","10.690972","25.9","THYNA, TS","  67.3","22","  60.0","22","1017.1"," 7","013.8"," 7","  4.6","22","  7.0","22"," 15.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-15","34.717953","10.690972","25.9","THYNA, TS","  69.4","22","  62.9","22","1016.4"," 7","013.2"," 7","  5.1","22","  7.2","22"," 12.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-16","34.717953","10.690972","25.9","THYNA, TS","  72.8","21","  63.7","21","1012.6"," 8","009.4"," 8","  5.8","21"," 12.8","21"," 19.0","999.9","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-17","34.717953","10.690972","25.9","THYNA, TS","  60.6","22","  50.2","22","1014.4"," 8","011.2"," 8","  5.8","22","  4.6","22","  8.0","999.9","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-18","34.717953","10.690972","25.9","THYNA, TS","  54.9","23","  45.2","23","1014.2"," 8","011.1"," 8","  6.6","23","  6.5","23"," 14.0","999.9","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-19","34.717953","10.690972","25.9","THYNA, TS","  55.6","24","  40.1","24","1017.6"," 8","014.7"," 8","  7.0","24","  7.9","24"," 14.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-20","34.717953","10.690972","25.9","THYNA, TS","  55.0","23","  37.9","23","1018.1"," 7","014.8"," 7","  6.4","23","  8.1","23"," 15.9","999.9","  66.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-21","34.717953","10.690972","25.9","THYNA, TS","  59.2","23","  39.1","23","1016.4"," 8","013.1"," 8","  6.7","23","  7.9","23"," 15.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-22","34.717953","10.690972","25.9","THYNA, TS","  58.4","23","  43.8","23","1021.0"," 8","017.7"," 8","  7.0","23","  4.4","23","  8.0","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-23","34.717953","10.690972","25.9","THYNA, TS","  59.3","19","  43.7","19","1018.8"," 6","015.9"," 5","  6.7","19","  9.2","19"," 15.9","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-24","34.717953","10.690972","25.9","THYNA, TS","  54.5","23","  46.2","23","1015.2"," 8","011.9"," 8","  5.7","23","  7.5","23"," 15.9","999.9","  64.4","*","  46.4","*"," 0.04","E","999.9","010000"
"60750099999","2000-11-25","34.717953","10.690972","25.9","THYNA, TS","  54.9","23","  42.8","23","1017.5"," 8","014.3"," 8","  6.0","23","  7.4","23"," 12.0","999.9","  67.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-26","34.717953","10.690972","25.9","THYNA, TS","  61.6","22","  46.9","22","1020.9"," 8","017.7"," 8","  7.0","22","  8.2","22"," 12.0","999.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-27","34.717953","10.690972","25.9","THYNA, TS","  65.3","23","  49.6","23","1021.8"," 8","018.5"," 8","  6.9","23","  7.6","23"," 14.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-28","34.717953","10.690972","25.9","THYNA, TS","  64.7","24","  54.6","24","1022.9"," 8","019.7"," 8","  6.6","24","  5.8","24","  9.9","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-11-29","34.717953","10.690972","25.9","THYNA, TS","  61.4","23","  57.3","23","1021.7"," 8","018.5"," 8","  6.0","23","  5.3","23"," 12.0","999.9","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"60750099999","2000-11-30","34.717953","10.690972","25.9","THYNA, TS","  59.9","23","  55.5","23","1020.3"," 7","017.1"," 7","  6.1","23","  4.7","23","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-01","34.717953","10.690972","25.9","THYNA, TS","  61.3","24","  58.9","24","1022.4"," 7","019.1"," 7","  4.8","24","  3.0","24","  6.0","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-02","34.717953","10.690972","25.9","THYNA, TS","  59.7","22","  57.0","22","1022.7"," 8","019.4"," 8","  4.7","22","  3.2","22","  6.0","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-03","34.717953","10.690972","25.9","THYNA, TS","  61.1","23","  50.5","23","1018.8"," 8","015.6"," 8","  6.1","23","  7.8","23"," 14.0","999.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-04","34.717953","10.690972","25.9","THYNA, TS","  60.7","24","  47.0","24","1020.4"," 8","017.1"," 8","  7.3","24","  9.6","24"," 14.0","999.9","  68.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-05","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  51.2","24","1023.1"," 8","019.8"," 8","  6.8","24","  6.1","24","  9.9","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
