"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2009-08-14","34.717953","10.690972","25.9","THYNA, TS","  89.3","22","  66.4","22","1012.6"," 8","010.2"," 8","  6.7","22"," 11.1","22"," 19.0","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"60750099999","2009-08-15","34.717953","10.690972","25.9","THYNA, TS","  86.6","23","  74.8","23","1014.3"," 7","012.0"," 7","  6.8","23","  8.7","23"," 15.9","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-16","34.717953","10.690972","25.9","THYNA, TS","  85.6","24","  74.4","24","1013.6"," 8","011.2"," 8","  6.4","24","  9.5","24"," 15.9","999.9","  90.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-17","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  71.2","24","1013.8"," 8","011.4"," 8","  5.6","24","  8.1","24"," 14.0","999.9","  90.0"," ","  80.6"," "," 0.03","G","999.9","010000"
"60750099999","2009-08-18","34.717953","10.690972","25.9","THYNA, TS","  82.9","24","  67.5","24","1016.5"," 8","014.1"," 8","  6.5","24","  7.7","24"," 15.9","999.9","  92.7"," ","  72.0"," "," 0.05","G","999.9","000000"
"60750099999","2009-08-19","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  67.6","24","1018.0"," 8","015.6"," 7","  6.3","24","  5.5","24","  9.9","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-08-20","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  66.4","24","1017.7"," 8","015.3"," 8","  6.6","24","  5.1","24","  9.9","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.9","24","  64.7","24","1017.6"," 8","015.1"," 8","  6.7","24","  4.0","24","  8.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-22","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  66.1","24","1016.4"," 8","014.0"," 8","  6.4","24","  5.8","24","  9.9","999.9","  93.6"," ","  72.7"," "," 0.00","E","999.9","000000"
"60750099999","2009-08-23","34.717953","10.690972","25.9","THYNA, TS","  84.5","24","  61.8","24","1014.4"," 8","012.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-24","34.717953","10.690972","25.9","THYNA, TS","  84.8","24","  63.2","24","1012.0"," 8","009.6"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-25","34.717953","10.690972","25.9","THYNA, TS","  90.3","24","  61.6","24","1010.8"," 8","008.4"," 8","  6.5","24","  9.9","24"," 15.9","999.9","  99.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-26","34.717953","10.690972","25.9","THYNA, TS","  88.7","24","  65.6","24","1013.3"," 8","010.9"," 8","  6.4","24","  6.2","24"," 14.0","999.9","  99.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-08-27","34.717953","10.690972","25.9","THYNA, TS","  86.6","24","  64.6","24","1015.9"," 8","013.5"," 8","  6.3","24","  6.7","24"," 12.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"60750099999","2009-08-28","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  62.5","24","1013.6"," 8","011.2"," 8","  5.6","24","  4.0","24"," 12.0","999.9","  95.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"60750099999","2009-08-29","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  68.4","24","1013.8"," 8","011.3"," 8","  6.7","24","  7.3","24"," 14.0","999.9","  89.6","*","  76.3"," "," 0.04","G","999.9","010010"
"60750099999","2009-08-30","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  65.5","23","1015.7"," 8","013.3"," 8","  6.5","23","  9.4","23"," 14.0","999.9","  89.1"," ","  75.2","*"," 0.02","G","999.9","000000"
"60750099999","2009-08-31","34.717953","10.690972","25.9","THYNA, TS","  81.6","24","  68.1","24","1017.2"," 8","014.8"," 8","  6.6","24","  9.3","24"," 14.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-01","34.717953","10.690972","25.9","THYNA, TS","  84.2","23","  71.9","23","1016.7"," 8","014.3"," 8","  6.3","23","  9.7","23"," 14.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-02","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  73.6","24","1014.7"," 6","012.3"," 6","  5.1","24","  7.0","24"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"60750099999","2009-09-03","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  73.8","24","1013.6"," 8","011.2"," 8","  5.6","24","  5.7","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-04","34.717953","10.690972","25.9","THYNA, TS","  84.4","24","  74.2","24","1013.8"," 8","011.7"," 8","  5.8","24","  5.1","24","  9.9","999.9","  91.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-05","34.717953","10.690972","25.9","THYNA, TS","  84.6","23","  72.3","23","1015.0"," 7","012.6"," 7","  6.7","23","  8.2","23"," 14.0","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-06","34.717953","10.690972","25.9","THYNA, TS","  83.2","24","  64.7","24","1016.1"," 7","013.7"," 7","  6.8","24","  8.6","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-07","34.717953","10.690972","25.9","THYNA, TS","  81.0","22","  61.7","22","1016.4"," 8","014.0"," 8","  6.7","22"," 10.1","22"," 14.0","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-08","34.717953","10.690972","25.9","THYNA, TS","  78.2","24","  57.1","24","1015.9"," 7","013.4"," 7","  6.8","24","  8.6","24"," 14.0","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-09","34.717953","10.690972","25.9","THYNA, TS","  79.2","24","  55.5","24","1014.8"," 8","012.5"," 8","  6.7","24","  7.4","24"," 14.0","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-10","34.717953","10.690972","25.9","THYNA, TS","  76.4","23","  59.5","23","1016.6"," 8","014.2"," 8","  6.7","23","  8.3","23"," 15.9","999.9","  85.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-11","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  56.1","24","1015.8"," 8","013.6"," 8","  6.8","24","  7.5","24"," 12.0","999.9","  86.0","*","  66.9"," "," 0.01","G","999.9","000000"
"60750099999","2009-09-12","34.717953","10.690972","25.9","THYNA, TS","  75.3","21","  61.0","21","1013.8"," 8","011.4"," 8","  6.6","21","  4.5","21"," 12.0","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"60750099999","2009-09-13","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  62.7","23","1013.1"," 7","010.7"," 7","  6.7","24","  7.3","24"," 12.0","999.9","  83.5"," ","  69.6"," "," 0.07","G","999.9","000000"
"60750099999","2009-09-14","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  62.1","24","1014.1"," 7","011.7"," 7","  6.8","24","  7.5","24"," 15.9","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-15","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  70.2","24","1011.6"," 8","009.2"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000010"
"60750099999","2009-09-16","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  68.3","24","1007.8"," 8","005.0"," 8","  5.4","24","  8.4","24"," 15.9","999.9","  92.3"," ","  72.0"," "," 0.34","G","999.9","010010"
"60750099999","2009-09-17","34.717953","10.690972","25.9","THYNA, TS","  78.1","24","  65.9","24","1014.3"," 8","011.9"," 8","  6.5","24","  7.5","24"," 12.0","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-18","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  66.9","24","1015.1"," 7","012.7"," 7","  5.9","24","  7.7","24"," 12.0","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-19","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  67.5","24","1014.9"," 7","012.5"," 7","  5.4","24","  8.7","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-20","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  57.9","24","1017.3"," 8","014.8"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-21","34.717953","10.690972","25.9","THYNA, TS","  70.3","22","  60.8","22","1017.3"," 8","014.9"," 8","  5.6","22","  4.4","22","  9.9","999.9","  80.6","*","  66.2","*"," 0.03","G","999.9","010010"
"60750099999","2009-09-22","34.717953","10.690972","25.9","THYNA, TS","  72.8","24","  62.2","24","1017.8"," 8","015.4"," 8","  5.8","24","  8.4","24"," 14.0","999.9","  79.7"," ","  63.7"," "," 0.72","G","999.9","010000"
"60750099999","2009-09-23","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  66.7","24","1013.4"," 8","011.0"," 8","  4.4","24","  9.4","24"," 15.9","999.9","  79.2"," ","  67.8","*"," 0.42","G","999.9","010010"
"60750099999","2009-09-24","34.717953","10.690972","25.9","THYNA, TS","  72.3","24","  61.8","24","1012.6"," 7","011.0"," 7","  5.8","24","  6.7","24"," 14.0","999.9","  81.1"," ","  65.3"," "," 3.05","G","999.9","000000"
"60750099999","2009-09-25","34.717953","10.690972","25.9","THYNA, TS","  73.6","22","  61.0","22","1012.6"," 8","010.2"," 8","  6.7","22","  6.2","22","  9.9","999.9","  81.5","*","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-26","34.717953","10.690972","25.9","THYNA, TS","  73.9","24","  60.9","24","1016.2"," 8","013.8"," 8","  6.7","24","  7.0","24"," 12.0","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-27","34.717953","10.690972","25.9","THYNA, TS","  74.2","24","  61.9","24","1018.3"," 8","015.8"," 8","  6.2","24","  5.7","24","  9.9","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-28","34.717953","10.690972","25.9","THYNA, TS","  74.6","23","  64.6","23","1017.8"," 7","015.3"," 7","  6.2","23","  5.6","23","  9.9","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2009-09-29","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  67.3","24","1015.8"," 8","013.4"," 8","  6.7","24","  8.5","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-09-30","34.717953","10.690972","25.9","THYNA, TS","  77.1","23","  69.0","23","1016.4"," 8","014.0"," 8","  5.6","23","  5.9","23","  8.0","999.9","  82.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-01","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  68.3","24","1012.9"," 7","010.4"," 7","  4.9","24","  8.4","24"," 19.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-02","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  57.1","24","1013.3"," 8","010.8"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-03","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  57.8","24","1016.4"," 8","014.0"," 8","  6.7","24","  4.2","24","  8.0","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-04","34.717953","10.690972","25.9","THYNA, TS","  73.6","23","  59.8","23","1019.0"," 8","016.6"," 8","  5.7","23","  4.5","23","  8.0","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-05","34.717953","10.690972","25.9","THYNA, TS","  76.3","23","  64.5","23","1020.9"," 8","018.5"," 8","  6.0","23","  7.0","23"," 12.0","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-06","34.717953","10.690972","25.9","THYNA, TS","  76.5","24","  62.7","24","1021.7"," 8","019.3"," 8","  5.8","24","  5.9","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-07","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  64.0","24","1021.6"," 8","019.0"," 7","  6.4","24","  4.4","24","  8.0","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-08","34.717953","10.690972","25.9","THYNA, TS","  73.3","23","  61.5","23","1018.7"," 8","016.2"," 8","  6.4","23","  4.8","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-09","34.717953","10.690972","25.9","THYNA, TS","  73.3","23","  62.3","23","1017.4"," 8","014.9"," 8","  6.3","23","  3.3","23","  6.0","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-10","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  63.3","24","1016.2"," 8","013.7"," 8","  6.1","24","  4.2","24","  8.0","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-11","34.717953","10.690972","25.9","THYNA, TS","  70.7","22","  59.8","22","1015.6"," 7","013.2"," 7","  5.6","22","  6.1","22"," 14.0","999.9","  73.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-12","34.717953","10.690972","25.9","THYNA, TS","  71.8","23","  55.7","23","1014.3"," 8","012.3"," 8","  6.1","23","  4.6","23","  8.0","999.9","  81.5"," ","  61.9"," "," 0.04","G","999.9","000000"
"60750099999","2009-10-13","34.717953","10.690972","25.9","THYNA, TS","  71.6","24","  53.4","24","1015.3"," 8","012.9"," 8","  6.5","24","  6.1","24"," 12.0","999.9","  78.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-14","34.717953","10.690972","25.9","THYNA, TS","  71.4","22","  46.9","22","1014.1"," 8","011.6"," 8","  6.7","22","  7.6","22"," 12.0","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-15","34.717953","10.690972","25.9","THYNA, TS","  67.3","24","  46.7","24","1011.8"," 8","009.3"," 8","  6.7","24","  5.4","24"," 14.0","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-16","34.717953","10.690972","25.9","THYNA, TS","  64.9","24","  44.6","24","1015.3"," 8","012.8"," 8","  6.7","24","  6.8","24"," 14.0","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-17","34.717953","10.690972","25.9","THYNA, TS","  64.3","23","  44.5","23","1015.4"," 8","013.0"," 8","  6.7","23","  6.3","23"," 12.0","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-18","34.717953","10.690972","25.9","THYNA, TS","  64.3","23","  46.0","23","1013.3"," 8","010.8"," 8","  6.7","23","  5.8","23","  9.9","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-19","34.717953","10.690972","25.9","THYNA, TS","  63.0","23","  44.1","23","1015.3"," 8","012.8"," 8","  6.7","23","  4.7","23","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-20","34.717953","10.690972","25.9","THYNA, TS","  66.1","23","  53.6","23","1014.2"," 8","011.8"," 8","  6.7","23","  6.1","23"," 14.0","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-21","34.717953","10.690972","25.9","THYNA, TS","  70.1","24","  62.8","24","1011.7"," 8","009.3"," 8","  4.2","24","  4.1","24","  8.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","110010"
"60750099999","2009-10-22","34.717953","10.690972","25.9","THYNA, TS","  72.4","23","  62.8","23","1009.0"," 8","006.6"," 8","  4.8","23","  6.3","23"," 15.9","999.9","  80.1"," ","  65.7"," "," 0.06","G","999.9","000000"
"60750099999","2009-10-23","34.717953","10.690972","25.9","THYNA, TS","  70.9","24","  47.1","24","1011.4"," 8","009.0"," 8","  6.2","24","  9.9","24"," 19.0","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-24","34.717953","10.690972","25.9","THYNA, TS","  67.6","24","  48.4","24","1012.7"," 8","010.2"," 8","  6.7","24"," 10.8","23"," 19.0"," 28.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-25","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  51.1","24","1011.5"," 8","009.0"," 8","  6.7","24"," 10.1","23"," 21.0","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-26","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  53.3","24","1014.6"," 8","012.2"," 8","  6.7","24","  8.5","24"," 14.0","999.9","  75.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-27","34.717953","10.690972","25.9","THYNA, TS","  65.5","24","  54.2","24","1017.5"," 8","015.0"," 8","  6.7","24","  6.3","23"," 12.0","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-28","34.717953","10.690972","25.9","THYNA, TS","  64.9","24","  54.4","24","1019.7"," 8","017.2"," 8","  6.7","24","  5.3","24","  9.9","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2009-10-29","34.717953","10.690972","25.9","THYNA, TS","  64.7","24","  56.2","24","1019.2"," 7","016.8"," 8","  6.0","24","  4.7","24","  8.0","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-30","34.717953","10.690972","25.9","THYNA, TS","  66.9","23","  52.6","23","1019.5"," 8","017.0"," 8","  6.1","23","  5.1","23","  8.0","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-10-31","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  55.4","24","1021.0"," 8","018.5"," 8","  6.7","24","  6.0","24","  9.9","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-01","34.717953","10.690972","25.9","THYNA, TS","  65.3","23","  54.2","23","1020.8"," 8","018.3"," 8","  6.7","23","  5.3","23","  9.9","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-02","34.717953","10.690972","25.9","THYNA, TS","  66.7","23","  50.4","23","1015.4"," 8","012.9"," 8","  6.3","23","  9.8","23"," 19.0","999.9","  77.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-03","34.717953","10.690972","25.9","THYNA, TS","  68.6","24","  47.1","24","1009.7"," 8","007.2"," 8","  6.6","24","  6.4","24"," 14.0","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-04","34.717953","10.690972","25.9","THYNA, TS","  66.8","24","  51.0","24","1009.2"," 8","006.8"," 8","  6.3","24","  7.2","24"," 14.0","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-05","34.717953","10.690972","25.9","THYNA, TS","  67.1","24","  55.4","24","1008.6"," 8","006.1"," 8","  6.5","24","  5.6","24","  9.9","999.9","  75.2","*","  59.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-06","34.717953","10.690972","25.9","THYNA, TS","  63.5","24","  47.1","24","1008.4"," 8","005.9"," 8","  6.7","24","  6.3","24"," 12.0","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-07","34.717953","10.690972","25.9","THYNA, TS","  59.4","23","  38.4","23","1013.0"," 8","010.5"," 8","  6.7","23","  7.9","23"," 16.9","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-08","34.717953","10.690972","25.9","THYNA, TS","  62.0","24","  38.7","24","1008.5"," 8","006.0"," 8","  6.7","24","  7.9","24"," 15.9","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-09","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  39.3","24","1005.7"," 8","003.2"," 8","  5.9","24"," 10.2","24"," 19.0"," 30.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-10","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  36.3","24","1011.1"," 8","008.6"," 8","  6.2","24"," 11.0","24"," 16.9","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-11","34.717953","10.690972","25.9","THYNA, TS","  61.1","23","  35.3","23","1013.3"," 8","010.8"," 8","  6.7","23","  7.7","23"," 14.0","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-12","34.717953","10.690972","25.9","THYNA, TS","  62.1","22","  47.4","22","1017.9"," 8","015.4"," 8","  6.5","22","  4.5","22"," 12.0","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-13","34.717953","10.690972","25.9","THYNA, TS","  62.3","24","  46.2","24","1021.7"," 8","019.3"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-14","34.717953","10.690972","25.9","THYNA, TS","  62.0","24","  44.3","24","1024.1"," 8","021.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-15","34.717953","10.690972","25.9","THYNA, TS","  61.1","24","  41.9","24","1023.1"," 8","020.5"," 8","  5.9","24","  6.4","24","  9.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-16","34.717953","10.690972","25.9","THYNA, TS","  61.1","24","  39.1","24","1022.4"," 8","019.9"," 8","  6.2","24","  5.5","24","  9.9","999.9","  80.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-17","34.717953","10.690972","25.9","THYNA, TS","  60.2","24","  38.9","24","1022.9"," 8","020.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-18","34.717953","10.690972","25.9","THYNA, TS","  58.7","24","  38.2","24","1024.0"," 8","021.5"," 8","  6.1","24","  4.4","24","  9.9","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-19","34.717953","10.690972","25.9","THYNA, TS","  60.8","24","  47.7","24","1024.9"," 7","022.4"," 8","  6.0","24","  4.3","24"," 12.0","999.9","  73.4","*","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-20","34.717953","10.690972","25.9","THYNA, TS","  62.8","24","  58.4","24","1027.7"," 8","025.2"," 8","  4.4","24","  4.5","24","  9.9","999.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","100000"
"60750099999","2009-11-21","34.717953","10.690972","25.9","THYNA, TS","  64.4","23","  58.3","23","1029.5"," 7","026.9"," 7","  4.6","23","  5.5","23","  9.9","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-22","34.717953","10.690972","25.9","THYNA, TS","  59.9","24","  53.2","24","1026.8"," 8","024.2"," 8","  4.8","24","  4.1","24","  6.0","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-23","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  49.8","24","1025.5"," 8","023.1"," 8","  5.3","24","  5.3","24","  9.9","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-24","34.717953","10.690972","25.9","THYNA, TS","  60.3","23","  42.4","22","1026.3"," 7","023.8"," 8","  6.7","23","  5.5","23","  9.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-25","34.717953","10.690972","25.9","THYNA, TS","  58.3","24","  45.2","24","1024.6"," 8","022.1"," 8","  6.3","24","  3.8","24","  8.0","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2009-11-26","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  46.0","24","1023.2"," 8","020.8"," 8","  6.0","24","  5.1","24"," 12.0","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-27","34.717953","10.690972","25.9","THYNA, TS","  57.9","24","  39.0","24","1020.7"," 8","018.1"," 8","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  43.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-28","34.717953","10.690972","25.9","THYNA, TS","  60.1","24","  38.7","24","1021.3"," 8","018.8"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-29","34.717953","10.690972","25.9","THYNA, TS","  60.7","23","  45.4","23","1019.0"," 8","016.3"," 8","  6.5","23","  7.5","23"," 15.9","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2009-11-30","34.717953","10.690972","25.9","THYNA, TS","  61.4","24","  37.4","23","1010.4"," 8","008.0"," 8","  6.3","24"," 10.0","24"," 19.0","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-01","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  31.1","23","1012.6"," 8","010.1"," 8","  6.6","23","  7.6","23"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-02","34.717953","10.690972","25.9","THYNA, TS","  54.6","24","  33.4","24","1018.9"," 8","016.4"," 8","  6.7","24","  8.2","24"," 14.0","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-03","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  30.0","24","1016.8"," 8","014.9"," 7","  6.4","24","  9.4","24"," 15.9","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-04","34.717953","10.690972","25.9","THYNA, TS","  58.4","24","  39.0","24","1012.9"," 8","010.4"," 8","  6.6","24","  7.8","24"," 14.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"60750099999","2009-12-05","34.717953","10.690972","25.9","THYNA, TS","  59.9","24","  41.1","24","1016.6"," 8","014.1"," 8","  6.5","24","  8.9","24"," 16.9","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
