"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2012-08-12","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  66.9","24","1014.4"," 8","011.9"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-13","34.717953","10.690972","25.9","THYNA, TS","  90.8","24","  68.7","24","1011.6"," 8","009.2"," 8","  6.4","24","  9.8","24"," 16.9"," 25.1"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-14","34.717953","10.690972","25.9","THYNA, TS","  87.0","23","  71.4","23","1011.0"," 8","008.6"," 8","  6.3","23","  6.4","23"," 12.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-15","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  72.3","23","1014.0"," 7","011.6"," 7","  6.6","23","  6.1","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-08-16","34.717953","10.690972","25.9","THYNA, TS","  85.3","22","  71.2","22","1015.8"," 8","013.5"," 8","  5.7","22","  4.0","22","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-17","34.717953","10.690972","25.9","THYNA, TS","  85.9","20","  71.2","20","1014.4"," 8","012.0"," 7","  5.9","20","  4.7","20","  8.9","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-18","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  71.4","24","1015.2"," 8","012.8"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-08-19","34.717953","10.690972","25.9","THYNA, TS","  83.7","24","  72.6","24","1018.3"," 8","015.9"," 8","  6.2","24","  5.2","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-08-20","34.717953","10.690972","25.9","THYNA, TS","  85.0","19","  70.6","19","1018.9"," 6","016.5"," 6","  6.4","19","  5.0","19","  9.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-21","34.717953","10.690972","25.9","THYNA, TS","  84.5","22","  67.7","22","1017.6"," 8","015.2"," 8","  5.8","22","  3.8","22","  7.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-08-22","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  70.3","24","1016.8"," 8","014.4"," 8","  6.6","24","  4.5","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-23","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  69.5","24","1015.4"," 8","013.0"," 8","  5.7","24","  5.0","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-24","34.717953","10.690972","25.9","THYNA, TS","  84.6","24","  71.6","24","1013.8"," 8","011.4"," 8","  6.0","24","  6.7","24"," 11.1","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-25","34.717953","10.690972","25.9","THYNA, TS","  86.5","24","  74.4","24","1013.3"," 8","010.9"," 8","  5.5","24","  4.8","24","  8.9","999.9","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-26","34.717953","10.690972","25.9","THYNA, TS","  85.7","23","  71.5","23","1014.0"," 7","011.6"," 7","  6.1","23","  8.6","23"," 15.9","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-27","34.717953","10.690972","25.9","THYNA, TS","  84.1","22","  62.0","22","1016.8"," 8","014.5"," 8","  6.2","22","  9.1","22"," 16.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-28","34.717953","10.690972","25.9","THYNA, TS","  79.9","24","  67.1","24","1018.1"," 8","015.7"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-29","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  70.0","23","1018.6"," 8","016.2"," 8","  6.2","23","  4.9","23","  9.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-30","34.717953","10.690972","25.9","THYNA, TS","  81.9","23","  69.4","23","1017.2"," 6","014.8"," 6","  6.5","23","  4.9","23"," 11.1","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-31","34.717953","10.690972","25.9","THYNA, TS","  80.9","20","  67.7","20","1015.4"," 7","013.0"," 7","  5.6","20","  6.2","20"," 20.0"," 30.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-01","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  58.3","24","1016.9"," 8","014.5"," 8","  5.5","23","  7.4","24"," 14.0","999.9","  82.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-02","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  64.6","24","1015.4"," 8","013.0"," 8","  5.2","24","  7.1","24"," 19.0"," 30.9","  81.5"," ","  66.2","*"," 0.03","G","999.9","010010"
"60750099999","2012-09-03","34.717953","10.690972","25.9","THYNA, TS","  72.3","22","  57.3","22","1015.8"," 8","013.3"," 8","  6.0","21","  4.9","22","  8.0","999.9","  83.1"," ","  63.9"," "," 0.41","G","999.9","000000"
"60750099999","2012-09-04","34.717953","10.690972","25.9","THYNA, TS","  77.0","22","  61.8","22","1015.6"," 8","013.1"," 8","  6.3","22","  4.9","22"," 11.1","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-05","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  66.2","24","1016.6"," 8","014.2"," 8","  6.3","24","  4.5","24","  8.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-06","34.717953","10.690972","25.9","THYNA, TS","  80.8","22","  71.4","22","1017.8"," 7","015.4"," 7","  6.4","22","  5.5","22"," 13.0","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-07","34.717953","10.690972","25.9","THYNA, TS","  79.8","22","  67.1","22","1019.6"," 8","017.2"," 8","  6.3","22","  6.5","22","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-08","34.717953","10.690972","25.9","THYNA, TS","  81.1","22","  67.3","22","1018.7"," 8","016.3"," 8","  6.2","22","  4.3","22","  8.9","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-09","34.717953","10.690972","25.9","THYNA, TS","  81.4","24","  72.2","24","1017.5"," 8","015.0"," 8","  5.4","23","  5.5","24","  9.9"," 16.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","010010"
"60750099999","2012-09-10","34.717953","10.690972","25.9","THYNA, TS","  82.2","23","  71.6","23","1017.3"," 8","014.9"," 8","  6.1","23","  4.2","23","  8.9","999.9","  88.2"," ","  74.8"," "," 0.02","G","999.9","000000"
"60750099999","2012-09-11","34.717953","10.690972","25.9","THYNA, TS","  82.2","24","  71.3","24","1017.6"," 8","015.2"," 8","  5.5","24","  4.9","24"," 21.0"," 30.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"60750099999","2012-09-12","34.717953","10.690972","25.9","THYNA, TS","  84.0","23","  68.0","23","1013.1"," 8","010.7"," 8","  6.1","23","  5.4","23"," 12.0","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-13","34.717953","10.690972","25.9","THYNA, TS","  78.4","23","  64.7","23","1008.1"," 8","005.7"," 8","  5.3","23","  8.3","23"," 16.9"," 27.0","  87.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"60750099999","2012-09-14","34.717953","10.690972","25.9","THYNA, TS","  73.6","24","  52.7","24","1010.2"," 8","007.7"," 8","  5.8","24","  7.3","24"," 16.9","999.9","  83.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"60750099999","2012-09-15","34.717953","10.690972","25.9","THYNA, TS","  73.7","23","  53.9","23","1012.9"," 8","010.4"," 8","  6.7","23","  6.6","23"," 11.1","999.9","  81.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-16","34.717953","10.690972","25.9","THYNA, TS","  76.0","21","  59.7","21","1015.1"," 7","012.6"," 7","  6.3","21","  4.5","21"," 11.1","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-17","34.717953","10.690972","25.9","THYNA, TS","  77.4","23","  64.6","23","1015.7"," 8","013.3"," 8","  5.9","23","  4.9","23"," 11.1"," 21.0","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-18","34.717953","10.690972","25.9","THYNA, TS","  79.4","23","  66.2","23","1014.6"," 8","012.2"," 8","  5.9","23","  5.8","23"," 12.0","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-19","34.717953","10.690972","25.9","THYNA, TS","  84.0","24","  65.1","24","1012.6"," 7","010.3"," 7","  6.3","24","  4.1","24","  8.0","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-20","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  66.1","24","1017.6"," 7","015.2"," 7","  6.1","24","  4.5","24","  9.9","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-21","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  69.7","23","1019.5"," 8","017.1"," 8","  6.3","23","  4.3","23","  8.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-09-22","34.717953","10.690972","25.9","THYNA, TS","  80.7","21","  72.5","21","1017.7"," 8","015.6"," 8","  5.8","21","  4.2","21","  7.0","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-23","34.717953","10.690972","25.9","THYNA, TS","  82.1","24","  68.5","24","1017.6"," 8","015.2"," 8","  6.4","24","  4.2","24","  9.9","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-09-24","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  63.9","24","1015.0"," 8","012.7"," 8","  6.2","24","  6.1","24"," 13.0","999.9"," 100.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-25","34.717953","10.690972","25.9","THYNA, TS","  81.0","20","  66.4","20","1014.8"," 7","012.4"," 7","  6.6","20","  6.4","20","  9.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-26","34.717953","10.690972","25.9","THYNA, TS","  82.3","20","  69.1","20","1012.6"," 8","010.2"," 8","  6.2","20","  6.0","20"," 11.1","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-27","34.717953","10.690972","25.9","THYNA, TS","  84.5","22","  69.6","22","1012.8"," 8","010.4"," 8","  6.3","22","  7.4","22"," 11.1","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-28","34.717953","10.690972","25.9","THYNA, TS","  85.2","24","  70.2","24","1012.6"," 8","010.2"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-29","34.717953","10.690972","25.9","THYNA, TS","  85.7","24","  66.7","24","1012.8"," 8","010.4"," 8","  5.1","23","  4.7","24"," 13.0","999.9","  98.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-09-30","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  71.0","24","1013.2"," 8","010.8"," 8","  5.9","24","  5.9","24"," 12.0"," 19.0","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-01","34.717953","10.690972","25.9","THYNA, TS","  78.6","23","  65.8","23","1017.3"," 8","014.9"," 8","  6.7","23","  8.6","23"," 14.0","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-02","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  64.1","23","1021.2"," 8","018.8"," 8","  6.7","23","  5.9","23","  8.9","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-03","34.717953","10.690972","25.9","THYNA, TS","  77.9","23","  67.9","23","1020.6"," 8","018.2"," 8","  6.2","23","  4.2","23","  8.0","999.9","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-04","34.717953","10.690972","25.9","THYNA, TS","  78.6","22","  69.6","22","1018.3"," 8","015.9"," 8","  6.2","22","  4.4","22","  8.9","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-05","34.717953","10.690972","25.9","THYNA, TS","  80.4","21","  68.4","21","1018.2"," 8","015.8"," 8","  5.4","21","  4.5","21"," 12.0","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","100000"
"60750099999","2012-10-06","34.717953","10.690972","25.9","THYNA, TS","  79.0","22","  70.0","22","1019.6"," 8","017.2"," 8","  5.3","22","  4.2","22","  8.0","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","100000"
"60750099999","2012-10-07","34.717953","10.690972","25.9","THYNA, TS","  79.4","23","  69.8","23","1018.8"," 8","016.4"," 8","  6.1","23","  4.9","23"," 12.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-08","34.717953","10.690972","25.9","THYNA, TS","  79.1","22","  66.2","22","1017.1"," 8","014.8"," 8","  6.0","22","  5.0","22","  8.9","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-09","34.717953","10.690972","25.9","THYNA, TS","  78.8","21","  62.9","21","1015.6"," 8","013.2"," 8","  6.4","21","  4.5","21"," 11.1","999.9","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-10","34.717953","10.690972","25.9","THYNA, TS","  78.9","23","  64.3","23","1013.5"," 8","011.2"," 8","  5.9","23","  3.8","23","  8.9","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-11","34.717953","10.690972","25.9","THYNA, TS","  76.7","24","  68.9","24","1012.7"," 8","010.3"," 8","  5.2","24","  4.5","24"," 12.0","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-12","34.717953","10.690972","25.9","THYNA, TS","  80.5","23","  70.6","23","1012.8"," 8","010.4"," 8","  6.3","23","  6.1","23","  9.9","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-13","34.717953","10.690972","25.9","THYNA, TS","  77.0","21","  66.9","21","1012.2"," 7","009.8"," 7","  6.7","21","  7.8","21"," 15.0"," 20.0","  82.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-14","34.717953","10.690972","25.9","THYNA, TS","  75.1","22","  65.2","22","1011.5"," 8","009.1"," 8","  6.7","22","  6.2","22"," 13.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"60750099999","2012-10-15","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  65.1","23","1007.4"," 8","005.0"," 8","  5.1","24","  7.2","24"," 25.1","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-16","34.717953","10.690972","25.9","THYNA, TS","  71.4","19","  50.9","19","1016.9"," 8","014.2"," 8","  6.4","19","  9.3","19"," 15.0"," 23.9","  79.0"," ","  66.2","*"," 0.01","G","999.9","000000"
"60750099999","2012-10-17","34.717953","10.690972","25.9","THYNA, TS","  70.0","21","  54.9","21","1020.6"," 7","018.1"," 7","  6.0","21","  5.2","21","  9.9","999.9","  77.0","*","  60.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-18","34.717953","10.690972","25.9","THYNA, TS","  72.0","23","  63.2","23","1017.7"," 8","015.2"," 8","  5.9","23","  3.5","23","  7.0","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-19","34.717953","10.690972","25.9","THYNA, TS","  75.5","22","  68.8","22","1015.9"," 8","013.5"," 8","  5.6","21","  5.0","22"," 12.0","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-20","34.717953","10.690972","25.9","THYNA, TS","  77.6","23","  72.0","23","1015.6"," 8","013.2"," 8","  5.1","23","  6.9","23"," 12.0","999.9","  83.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-21","34.717953","10.690972","25.9","THYNA, TS","  78.4","22","  70.6","22","1015.3"," 7","012.9"," 7","  5.0","22","  7.9","22"," 13.0","999.9","  81.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-22","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  66.2","24","1016.0"," 8","013.6"," 8","  5.7","24","  6.7","24"," 11.1","999.9","  81.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-23","34.717953","10.690972","25.9","THYNA, TS","  75.1","21","  64.1","21","1016.3"," 7","013.9"," 7","  6.1","21","  6.4","21"," 11.1","999.9","  81.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-24","34.717953","10.690972","25.9","THYNA, TS","  72.0","23","  63.1","23","1014.5"," 8","012.1"," 8","  6.3","23","  5.1","23","  8.9","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"60750099999","2012-10-25","34.717953","10.690972","25.9","THYNA, TS","  70.4","19","  60.2","19","1013.3"," 8","010.9"," 8","  5.9","19","  3.2","19","  6.0","999.9","  77.4"," ","  62.8"," "," 0.57","G","999.9","000000"
"60750099999","2012-10-26","34.717953","10.690972","25.9","THYNA, TS","  76.8","19","  60.0","19","1009.2"," 5","006.8"," 5","  6.4","19","  9.1","19"," 20.0","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-27","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  53.1","24","1002.2"," 8","999.8"," 8","  6.1","24"," 10.0","24"," 16.9","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-28","34.717953","10.690972","25.9","THYNA, TS","  70.8","23","  53.2","23","1005.9"," 8","003.5"," 8","  6.5","22","  6.8","23"," 15.9","999.9","  79.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-29","34.717953","10.690972","25.9","THYNA, TS","  63.1","21","  40.3","21","1015.0"," 7","012.5"," 7","  6.7","21","  5.4","21","  9.9","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-10-30","34.717953","10.690972","25.9","THYNA, TS","  67.0","19","  49.8","19","1011.4"," 6","008.9"," 6","  6.8","19","  5.5","19"," 13.0","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-10-31","34.717953","10.690972","25.9","THYNA, TS","  70.5","23","  53.3","23","1002.4"," 7","000.0"," 7","  6.8","23","  5.4","23","  9.9","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-01","34.717953","10.690972","25.9","THYNA, TS","  68.3","23","  56.7","23","1007.2"," 8","004.7"," 8","  6.7","23","  2.4","23","  8.0","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-02","34.717953","10.690972","25.9","THYNA, TS","  70.5","23","  60.2","23","1014.4"," 8","012.0"," 8","  6.7","22","  4.9","23"," 12.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-03","34.717953","10.690972","25.9","THYNA, TS","  70.5","20","  63.2","20","1018.5"," 7","016.0"," 7","  6.5","20","  3.6","20","  8.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"60750099999","2012-11-04","34.717953","10.690972","25.9","THYNA, TS","  73.2","21","  64.0","21","1016.6"," 8","014.2"," 8","  5.7","21","  6.2","21"," 12.0","999.9","  80.1"," ","  63.9"," "," 0.09","G","999.9","000000"
"60750099999","2012-11-05","34.717953","10.690972","25.9","THYNA, TS","  77.8","24","  58.7","24","1014.6"," 8","012.1"," 8","  6.3","24","  7.0","24"," 12.0","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-06","34.717953","10.690972","25.9","THYNA, TS","  73.5","21","  67.0","21","1018.3"," 8","015.8"," 8","  6.0","21","  5.0","21","  8.9","999.9","  77.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-07","34.717953","10.690972","25.9","THYNA, TS","  69.7","21","  63.5","21","1022.1"," 8","019.6"," 8","  5.2","18","  6.5","21"," 13.0"," 22.0","  74.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-11-08","34.717953","10.690972","25.9","THYNA, TS","  65.4","21","  53.6","21","1024.2"," 7","021.7"," 7","  6.4","21","  4.1","21","  6.0","999.9","  71.6","*","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-09","34.717953","10.690972","25.9","THYNA, TS","  68.4","21","  60.5","21","1019.6"," 8","017.1"," 8","  5.9","21","  4.4","21"," 11.1","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-10","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  66.1","24","1015.7"," 8","013.3"," 8","  4.5","24","  5.1","24","  9.9","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","100000"
"60750099999","2012-11-11","34.717953","10.690972","25.9","THYNA, TS","  77.1","22","  65.2","22","1010.0"," 8","007.6"," 8","  5.0","22","  8.0","22"," 13.0","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-12","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  65.9","23","1012.4"," 8","010.0"," 8","  6.0","21","  9.8","23"," 14.0"," 22.0","  81.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-13","34.717953","10.690972","25.9","THYNA, TS","  74.4","22","  63.4","22","1013.6"," 8","011.2"," 8","  4.8","22"," 13.3","22"," 22.9"," 35.0","  77.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"60750099999","2012-11-14","34.717953","10.690972","25.9","THYNA, TS","  70.7","21","  44.6","21","1012.1"," 8","009.7"," 8","  6.2","21","  5.6","21"," 19.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-11-15","34.717953","10.690972","25.9","THYNA, TS","  60.7","24","  49.6","24","1012.4"," 8","009.9"," 8","  5.4","24","  3.3","24","  6.0","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","010000"
"60750099999","2012-11-16","34.717953","10.690972","25.9","THYNA, TS","  66.1","23","  55.3","23","1015.3"," 8","012.8"," 8","  6.1","23","  6.8","23"," 13.0","999.9","  75.2","*","  58.8"," "," 0.02","G","999.9","000000"
"60750099999","2012-11-17","34.717953","10.690972","25.9","THYNA, TS","  66.0","22","  53.8","22","1015.2"," 8","012.7"," 8","  6.7","22","  4.7","22"," 11.1","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-18","34.717953","10.690972","25.9","THYNA, TS","  63.9","21","  55.2","21","1011.1"," 7","008.8"," 6","  5.6","21","  5.9","21"," 15.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"60750099999","2012-11-19","34.717953","10.690972","25.9","THYNA, TS","  63.2","23","  51.4","23","1010.9"," 8","008.4"," 8","  5.9","23","  3.4","23","  8.9","999.9","  74.3"," ","  54.1"," "," 0.08","G","999.9","000000"
"60750099999","2012-11-20","34.717953","10.690972","25.9","THYNA, TS","  63.0","24","  51.0","24","1015.6"," 8","013.1"," 8","  6.4","22","  4.4","24"," 11.1","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-21","34.717953","10.690972","25.9","THYNA, TS","  63.8","20","  48.8","20","1019.3"," 8","016.8"," 8","  6.7","20","  3.8","19","  8.9","999.9","  73.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-11-22","34.717953","10.690972","25.9","THYNA, TS","  62.2","22","  53.2","22","1022.2"," 7","019.7"," 7","  6.0","22","  3.9","22","  8.0","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-23","34.717953","10.690972","25.9","THYNA, TS","  61.8","24","  53.9","24","1022.9"," 8","020.4"," 8","  5.3","24","  3.3","24","  7.0","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-24","34.717953","10.690972","25.9","THYNA, TS","  61.2","23","  52.8","23","1023.2"," 8","020.7"," 8","  6.0","23","  3.3","23","  5.1","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-25","34.717953","10.690972","25.9","THYNA, TS","  62.6","22","  55.0","22","1022.1"," 8","019.6"," 8","  6.2","22","  3.9","22","  8.0","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-26","34.717953","10.690972","25.9","THYNA, TS","  65.6","20","  59.8","20","1019.1"," 8","016.6"," 8","  5.4","20","  3.5","20","  6.0","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-27","34.717953","10.690972","25.9","THYNA, TS","  66.0","22","  57.1","22","1010.7"," 8","008.3"," 8","  5.4","22","  5.5","22"," 11.1","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-28","34.717953","10.690972","25.9","THYNA, TS","  59.4","21","  38.0","21","1004.9"," 7","002.4"," 7","  6.7","21"," 15.7","21"," 27.0"," 34.0","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-11-29","34.717953","10.690972","25.9","THYNA, TS","  54.1","22","  31.0","22","1007.4"," 8","004.8"," 8","  6.3","22"," 13.2","22"," 22.9","999.9","  64.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-11-30","34.717953","10.690972","25.9","THYNA, TS","  53.4","19","  31.0","19","1006.7"," 7","004.2"," 7","  6.3","19","  9.9","19"," 18.1","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-01","34.717953","10.690972","25.9","THYNA, TS","  52.6","21","  29.4","21","1010.7"," 6","008.1"," 6","  6.7","21","  8.1","21"," 15.9","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-02","34.717953","10.690972","25.9","THYNA, TS","  56.7","20","  36.1","20","1014.8"," 7","012.3"," 7","  6.7","20"," 10.8","20"," 16.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-03","34.717953","10.690972","25.9","THYNA, TS","  56.7","23","  36.8","23","1023.1"," 7","020.6"," 7","  6.5","23","  7.4","23"," 15.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
