"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2005-04-25","34.717953","10.690972","25.9","THYNA, TS","  73.3","24","  52.3","24","1012.6"," 8","010.2"," 8","  4.4","19","  9.9","23"," 19.0"," 28.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-26","34.717953","10.690972","25.9","THYNA, TS","  68.8","24","  46.7","24","1014.4"," 8","012.0"," 8","  3.7","17"," 12.9","24"," 21.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-27","34.717953","10.690972","25.9","THYNA, TS","  65.7","24","  52.0","24","1017.5"," 9","015.0"," 9","  5.8","22","  9.1","24"," 12.0","999.9","  73.4","*","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-28","34.717953","10.690972","25.9","THYNA, TS","  65.7","24","  56.2","24","1018.3"," 8","015.7"," 8","  4.4","23","  5.7","24"," 14.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-29","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  47.3","24","1017.2"," 8","014.8"," 8","  5.3","22","  6.2","24"," 12.0","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-30","34.717953","10.690972","25.9","THYNA, TS","  65.5","24","  52.1","24","1016.4"," 8","013.9"," 8","  6.3","24","  7.2","24"," 12.0","999.9","  73.9"," ","  55.4","*"," 0.00","E","999.9","000000"
"60750099999","2005-05-01","34.717953","10.690972","25.9","THYNA, TS","  66.2","24","  49.5","24","1019.0"," 8","016.5"," 8","  5.9","24","  5.8","24","  9.9","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-02","34.717953","10.690972","25.9","THYNA, TS","  65.4","24","  50.2","24","1021.4","24","018.9","24","  6.2","24","  6.7","24"," 14.0","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-03","34.717953","10.690972","25.9","THYNA, TS","  64.4","24","  53.0","24","1021.8","24","019.3","24","  6.3","24","  4.9","24","  9.9","999.9","  73.4","*","  50.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-04","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  54.6","24","1016.0","24","013.6","24","  5.9","24","  5.3","24"," 12.0","999.9","  80.6","*","  54.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-05","34.717953","10.690972","25.9","THYNA, TS","  73.8","23","  54.0","23","1010.3","23","007.9","23","  5.7","23","  7.9","23"," 15.9","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-06","34.717953","10.690972","25.9","THYNA, TS","  67.8","24","  43.5","24","1014.4","24","011.9","24","  6.1","24"," 12.8","24"," 16.9","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-07","34.717953","10.690972","25.9","THYNA, TS","  68.5","24","  42.2","24","1017.4","24","015.0","24","  6.2","24","  8.2","24"," 15.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-08","34.717953","10.690972","25.9","THYNA, TS","  75.2","23","  44.1","23","1012.9","23","010.5","23","  6.3","23","  9.2","23"," 16.9","999.9","  92.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-09","34.717953","10.690972","25.9","THYNA, TS","  70.8","24","  50.8","24","1013.3","24","010.8","24","  6.3","24","  6.2","24","  9.9","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-10","34.717953","10.690972","25.9","THYNA, TS","  71.6","24","  51.6","24","1014.1","24","011.7","24","  6.0","24","  4.9","24","  8.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-11","34.717953","10.690972","25.9","THYNA, TS","  78.4","24","  51.6","24","1010.3","24","007.8","24","  4.4","22","  6.7","24"," 14.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-12","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  55.1","24","1011.6","24","009.2","24","  4.7","22","  6.7","24","  9.9","999.9","  81.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-13","34.717953","10.690972","25.9","THYNA, TS","  74.5","23","  59.5","23","1013.4","23","011.0","23","  5.5","23","  8.7","23"," 14.0","999.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-05-14","34.717953","10.690972","25.9","THYNA, TS","  72.2","24","  59.8","23","1013.9","23","011.4","24","  4.7","22","  8.5","24"," 15.9","999.9","  84.6","*","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-15","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  55.7","24","1016.8","24","014.4","24","  5.9","24","  7.4","24"," 14.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-05-16","34.717953","10.690972","25.9","THYNA, TS","  70.3","24","  58.3","24","1013.1","24","010.7","24","  6.6","24","  5.9","24"," 12.0","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-17","34.717953","10.690972","25.9","THYNA, TS","  72.6","24","  59.9","24","1008.2","24","005.8","24","  6.6","24","  8.5","24"," 14.0","999.9","  78.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-18","34.717953","10.690972","25.9","THYNA, TS","  71.5","24","  48.5","24","1017.1","24","014.6","24","  6.2","24","  9.3","24"," 15.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-19","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  45.6","24","1022.2","23","019.7","22","  6.4","24","  6.0","24"," 14.0","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-20","34.717953","10.690972","25.9","THYNA, TS","  69.2","24","  49.2","24","1022.5","22","020.1","22","  6.2","24","  5.7","24","  9.9","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-21","34.717953","10.690972","25.9","THYNA, TS","  68.5","23","  49.7","23","1019.3","23","016.8","23","  6.2","23","  6.2","23","  9.9","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-05-22","34.717953","10.690972","25.9","THYNA, TS","  70.2","23","  53.5","23","1016.1","23","013.6","23","  6.2","23","  6.8","23"," 14.0","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-05-23","34.717953","10.690972","25.9","THYNA, TS","  72.8","24","  60.4","24","1016.2","24","013.8","24","  6.4","24","  5.4","24","  9.9","999.9","  82.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-05-24","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  50.8","24","1019.7","24","017.3","24","  6.3","24","  9.4","24"," 14.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-25","34.717953","10.690972","25.9","THYNA, TS","  69.4","24","  50.3","24","1019.9","24","017.4","24","  6.2","24","  7.8","24"," 14.0","999.9","  78.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"60750099999","2005-05-26","34.717953","10.690972","25.9","THYNA, TS","  72.7","23","  52.7","23","1017.8","23","015.3","23","  6.3","23","  6.4","23"," 12.0","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-27","34.717953","10.690972","25.9","THYNA, TS","  70.8","24","  57.4","24","1017.2","23","014.8","23","  6.2","24","  7.1","24"," 12.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-28","34.717953","10.690972","25.9","THYNA, TS","  71.4","24","  57.4","24","1017.3","24","014.9","24","  6.2","24","  5.8","24","  9.9","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-29","34.717953","10.690972","25.9","THYNA, TS","  73.2","24","  57.5","24","1016.1","24","013.6","24","  6.5","24","  5.9","24","  9.9","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-05-30","34.717953","10.690972","25.9","THYNA, TS","  75.8","24","  58.6","24","1016.5","24","014.0","24","  6.6","24","  6.8","24"," 12.0","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"60750099999","2005-05-31","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  55.8","24","1017.7","24","015.2","24","  6.0","24","  4.9","24","  9.9","999.9","  88.3"," ","  63.1"," "," 0.01","G","999.9","000000"
"60750099999","2005-06-01","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  57.4","24","1015.6","24","013.1","24","  5.3","24","  5.9","24"," 14.0","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-02","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  59.9","24","1013.8","23","011.4","23","  5.0","24","  5.7","24"," 12.0","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-06-03","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  60.0","23","1012.9","24","010.5","24","  5.0","24","  9.2","24"," 19.0","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"60750099999","2005-06-04","34.717953","10.690972","25.9","THYNA, TS","  75.8","24","  61.8","24","1015.4","24","012.9","24","  5.0","24","  6.6","23"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.01","G","999.9","000000"
"60750099999","2005-06-05","34.717953","10.690972","25.9","THYNA, TS","  76.7","24","  56.6","24","1016.4","24","014.1","24","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-06","34.717953","10.690972","25.9","THYNA, TS","  77.5","24","  60.5","24","1015.7","24","013.3","24","  6.3","24","  5.9","24"," 12.0","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-07","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  55.6","24","1017.7","24","015.3","24","  6.4","24","  5.6","24"," 12.0","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-08","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  59.7","24","1019.4","24","017.0","24","  6.4","24","  6.8","24"," 12.0","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-06-09","34.717953","10.690972","25.9","THYNA, TS","  70.3","24","  57.7","24","1017.3","24","014.9","24","  5.9","24","  5.8","24"," 16.9","999.9","  79.3"," ","  62.1","*"," 0.00","G","999.9","010000"
"60750099999","2005-06-10","34.717953","10.690972","25.9","THYNA, TS","  70.7","23","  53.7","23","1016.5","23","014.0","23","  6.1","23","  6.4","23"," 12.0","999.9","  82.0"," ","  59.9"," "," 0.04","G","999.9","000000"
"60750099999","2005-06-11","34.717953","10.690972","25.9","THYNA, TS","  71.9","24","  57.4","24","1015.7","24","013.2","24","  6.5","24","  8.2","24"," 15.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-06-12","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  54.5","24","1011.6","24","009.2","24","  5.1","24","  6.0","24"," 19.0","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-13","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  57.6","24","1009.3","24","006.9","24","  4.9","23","  5.8","24","  9.9","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-14","34.717953","10.690972","25.9","THYNA, TS","  79.9","24","  63.1","24","1012.4","24","010.0","24","  5.7","24","  9.3","24"," 15.9","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"60750099999","2005-06-15","34.717953","10.690972","25.9","THYNA, TS","  74.0","24","  63.6","24","1016.3","24","013.9","24","  4.3","24","  9.4","24"," 15.9","999.9","  81.1"," ","  69.8","*"," 0.02","G","999.9","010010"
"60750099999","2005-06-16","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  56.1","24","1017.3","24","014.8","24","  6.1","23","  9.0","24"," 14.0","999.9","  86.2"," ","  63.9"," "," 0.12","G","999.9","000000"
"60750099999","2005-06-17","34.717953","10.690972","25.9","THYNA, TS","  71.6","24","  61.4","24","1017.6","24","015.1","24","  5.5","24","  7.0","24"," 12.0","999.9","  79.3"," ","  65.5"," "," 0.01","G","999.9","010010"
"60750099999","2005-06-18","34.717953","10.690972","25.9","THYNA, TS","  74.2","23","  61.3","23","1017.8","23","015.3","23","  5.8","23","  8.0","23"," 14.0","999.9","  83.8"," ","  67.6"," "," 0.01","G","999.9","000000"
"60750099999","2005-06-19","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  60.8","24","1015.8","24","013.4","24","  5.8","24","  5.5","24"," 12.0","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-20","34.717953","10.690972","25.9","THYNA, TS","  76.7","22","  59.5","22","1015.1","22","012.6","22","  6.1","22","  5.4","22"," 14.0","999.9","  86.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-06-21","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  60.2","24","1016.2","24","013.9","24","  6.5","24","  6.1","24"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-22","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  62.5","24","1018.9","24","016.5","24","  6.1","24","  7.1","24"," 14.0","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-23","34.717953","10.690972","25.9","THYNA, TS","  77.1","23","  63.3","23","1020.2","23","017.8","23","  5.4","23","  4.7","23","  9.9","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-24","34.717953","10.690972","25.9","THYNA, TS","  77.4","24","  58.4","24","1018.5","24","016.1","24","  6.0","24","  5.5","24"," 12.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-06-25","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  63.4","24","1017.9","24","015.5","24","  6.2","24","  6.6","24"," 12.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-06-26","34.717953","10.690972","25.9","THYNA, TS","  79.0","23","  62.7","23","1018.3","23","015.9","23","  6.1","23","  5.2","23","  9.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-27","34.717953","10.690972","25.9","THYNA, TS","  83.0","23","  55.2","23","1016.9","23","014.5","23","  6.0","23","  4.8","23","  9.9","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-28","34.717953","10.690972","25.9","THYNA, TS","  82.0","23","  58.0","23","1015.0","23","012.6","23","  5.9","23","  6.0","23"," 12.0","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-29","34.717953","10.690972","25.9","THYNA, TS","  82.1","24","  63.8","24","1012.7","24","010.3","24","  5.9","24","  4.4","24","  9.9","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-06-30","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  64.0","23","1012.7","23","010.3","23","  6.2","23","  4.5","23","  9.9","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-01","34.717953","10.690972","25.9","THYNA, TS","  85.2","24","  63.7","24","1013.3","24","010.9","24","  5.9","24","  6.4","24"," 16.9","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-02","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  61.0","24","1015.9","24","013.5","24","  5.9","24","  8.4","24"," 14.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-03","34.717953","10.690972","25.9","THYNA, TS","  79.9","23","  61.6","23","1015.3","23","012.9","23","  6.4","23","  6.8","23"," 12.0","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-04","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  59.8","24","1013.7","24","011.3","24","  6.2","24","  5.2","24"," 12.0","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-05","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  64.0","24","1011.9","23","009.5","23","  6.2","24","  7.1","24"," 14.0","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-06","34.717953","10.690972","25.9","THYNA, TS","  81.5","24","  64.0","24","1013.2","21","010.8","21","  5.8","24","  9.2","24"," 15.9","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-07","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  61.4","24","1014.3","24","011.9","24","  6.5","24","  6.6","24"," 14.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-08","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  65.6","24","1013.3","24","010.9","24","  6.7","24","  6.7","24"," 12.0","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-09","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  67.2","24","1012.8","24","010.5","24","  5.4","24","  9.0","24"," 15.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-10","34.717953","10.690972","25.9","THYNA, TS","  82.2","24","  68.7","24","1013.1","24","010.7","24","  5.0","24"," 11.3","24"," 18.1","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-11","34.717953","10.690972","25.9","THYNA, TS","  82.4","23","  58.6","23","1016.4","23","014.0","23","  6.0","23"," 12.2","23"," 16.9","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-12","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  60.4","24","1018.8","24","016.4","24","  6.4","24","  6.5","24"," 12.0","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-13","34.717953","10.690972","25.9","THYNA, TS","  78.6","24","  63.5","24","1018.4","24","016.0","24","  6.4","24","  5.3","24","  9.9","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-14","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  62.9","23","1018.6","23","016.2","23","  6.2","23","  5.3","23"," 12.0","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-15","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  62.7","24","1020.7","24","018.3","24","  6.2","24","  6.3","24"," 12.0","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-16","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  58.2","24","1019.7","24","017.3","24","  6.2","24","  4.6","24","  9.9","999.9","  91.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-17","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  58.8","24","1017.3","24","014.8","24","  6.2","24","  6.3","24"," 12.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-18","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  61.1","24","1015.6","24","013.2","24","  6.2","24","  8.8","24"," 23.9","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-19","34.717953","10.690972","25.9","THYNA, TS","  87.6","23","  61.5","23","1018.3","23","015.9","23","  6.0","23","  7.8","23"," 15.9","999.9"," 106.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-20","34.717953","10.690972","25.9","THYNA, TS","  83.9","24","  60.3","24","1020.4","24","018.0","24","  6.4","24","  5.6","24","  9.9","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-21","34.717953","10.690972","25.9","THYNA, TS","  82.9","23","  59.2","23","1016.5","23","014.1","23","  6.2","23","  5.0","23","  9.9","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-22","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  62.0","24","1011.8","24","009.3","23","  6.2","24","  6.9","24"," 14.0","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-23","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  62.5","24","1010.9","24","008.5","24","  6.2","24","  8.0","24"," 14.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-24","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  59.8","24","1011.8","24","009.4","24","  6.3","24","  6.7","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-25","34.717953","10.690972","25.9","THYNA, TS","  85.2","24","  67.7","24","1010.3","24","007.9","24","  6.7","24","  6.0","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-26","34.717953","10.690972","25.9","THYNA, TS","  88.2","24","  67.8","24","1009.9","24","007.5","24","  6.6","24","  6.6","24","  9.9","999.9"," 101.1","*","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-27","34.717953","10.690972","25.9","THYNA, TS","  86.7","24","  70.7","24","1010.8","24","008.4","24","  5.4","24","  5.7","24","  8.0","999.9","  97.9","*","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-28","34.717953","10.690972","25.9","THYNA, TS","  87.8","23","  72.1","23","1012.0","23","009.6","23","  4.9","23","  7.2","23"," 12.0","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-29","34.717953","10.690972","25.9","THYNA, TS","  86.5","21","  66.6","19","1013.0","20","010.6","21","  5.7","21","  5.9","21","  9.9","999.9","  94.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-07-30","34.717953","10.690972","25.9","THYNA, TS","  85.1","24","  70.2","24","1012.8","22","010.4","22","  6.6","24","  7.3","24"," 14.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-07-31","34.717953","10.690972","25.9","THYNA, TS","  84.7","22","  71.9","22","1012.7","22","010.3","22","  6.2","22","  4.9","22","  9.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-01","34.717953","10.690972","25.9","THYNA, TS","  86.8","24","  67.8","24","1011.3","24","009.0","24","  6.3","24","  6.2","24"," 12.0","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-02","34.717953","10.690972","25.9","THYNA, TS","  90.0","24","  68.9","24","1011.1","24","008.7","24","  6.3","24","  7.2","24"," 14.0","999.9"," 100.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-03","34.717953","10.690972","25.9","THYNA, TS","  85.6","24","  63.8","24","1015.6","24","013.2","24","  5.4","20"," 11.2","24"," 14.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-04","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  56.4","24","1017.2","24","014.8","24","  6.0","22","  7.6","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-05","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  55.2","24","1016.5","24","014.1","24","  6.3","24","  7.2","24"," 14.0","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-06","34.717953","10.690972","25.9","THYNA, TS","  79.6","24","  58.6","24","1015.5","24","013.1","24","  6.3","24","  5.8","24","  9.9","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-07","34.717953","10.690972","25.9","THYNA, TS","  83.5","23","  60.4","23","1012.4","23","010.0","23","  6.2","23","  7.0","23"," 14.0","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-08","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  60.1","23","1012.0","23","009.6","24","  6.3","24","  7.1","24"," 12.0","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-09","34.717953","10.690972","25.9","THYNA, TS","  81.4","24","  64.6","24","1014.0","24","011.6","24","  6.3","24","  6.7","24"," 12.0","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-10","34.717953","10.690972","25.9","THYNA, TS","  86.3","24","  71.9","24","1012.7","24","010.3","24","  5.6","24","  6.3","24","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-11","34.717953","10.690972","25.9","THYNA, TS","  89.5","24","  70.0","24","1010.3","24","008.0","24","  6.1","24","  5.7","24","  9.9","999.9"," 104.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-12","34.717953","10.690972","25.9","THYNA, TS","  84.5","24","  69.3","24","1012.1","24","009.7","24","  5.2","24"," 10.9","24"," 15.9","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-13","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  64.5","24","1016.5","24","014.1","24","  6.1","24","  8.5","24"," 12.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-14","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  65.6","24","1017.4","24","015.0","24","  6.5","24","  5.9","24","  9.9","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-15","34.717953","10.690972","25.9","THYNA, TS","  83.8","23","  63.1","23","1014.6","22","012.2","23","  6.4","23","  5.5","23","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-16","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  64.9","24","1013.2","24","010.8","24","  6.5","24","  6.5","24"," 12.0","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-17","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  65.3","24","1014.1","24","011.7","24","  6.3","24","  6.4","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-18","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  69.8","24","1013.2","24","010.8","24","  5.1","24","  7.8","24"," 14.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-19","34.717953","10.690972","25.9","THYNA, TS","  84.0","24","  73.0","24","1013.6","24","011.2","24","  5.0","24","  9.9","24"," 15.9","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","000000"
