"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2003-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  69.3","24","1019.3","24","019.0","24","  5.9","24","  4.3","23","  8.0","999.9","  91.6"," ","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","23","  64.1","23","1016.8","23","016.5","23","  6.1","22","  5.3","23","  8.0"," 12.0","  98.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  91.2","20","  63.4","20","1012.9","20","012.5","20","  6.5","20","  6.4","20"," 12.0","999.9"," 102.4"," ","  74.7"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  88.0","23","  67.8","23","1013.0","23","012.7","23","  6.3","23","  7.9","22"," 12.0","999.9"," 100.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","2003-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  72.9","24","1016.1","24","015.8","24","  5.7","24","  7.1","24"," 14.0","999.9","  94.8"," ","  78.1"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  87.5","22","  71.5","22","1017.2","22","016.9","22","  5.7","22","  8.0","22"," 14.0","999.9","  99.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","2003-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  70.9","24","1016.6","24","016.2","24","  6.0","24","  6.5","24","  9.9","999.9","  95.9"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  77.4"," 6","  69.5"," 6","1015.1"," 6","014.8"," 6","  5.8"," 6","  4.4"," 6","  6.0"," 12.0","  78.8","*","  74.7"," "," 0.00","B","999.9","000000"
"60769099999","2003-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  88.3","11","  75.5","11","1013.7","11","013.6","11","  6.1","11","  8.7","11"," 14.0","999.9","  94.6"," ","  80.6","*"," 0.00","C","999.9","000000"
"60769099999","2003-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  88.3","22","  70.6","22","1015.3","22","015.0","22","  5.6","22","  7.2","22"," 14.0","999.9"," 103.8","*","  76.6"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","23","  75.1","23","1016.4","23","016.1","23","  6.5","23","  5.2","23","  9.9"," 11.1","  93.9"," ","  77.5"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  89.3","23","  65.9","23","1013.6","23","013.2","23","  5.9","23","  6.2","23","  9.9"," 12.0"," 105.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  93.4","22","  65.7","22","1010.5","22","010.3","22","  5.6","18","  6.9","22"," 12.0","999.9"," 102.6"," ","  81.1"," "," 0.00","D","999.9","010010"
"60769099999","2003-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  87.5","24","  77.6","24","1011.3","24","011.0","24","  4.4","21"," 11.7","24"," 15.9","999.9","  91.0"," ","  84.2","*"," 0.00","D","999.9","000000"
"60769099999","2003-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","23","  74.1","23","1012.3","23","012.0","23","  5.9","23","  7.3","23"," 14.0","999.9","  91.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  88.7","23","  70.6","23","1012.2","23","011.9","23","  5.7","23","  7.6","23"," 14.0","999.9"," 100.9"," ","  77.7"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  93.0","22","  69.9","22","1013.2","22","012.9","22","  5.3","22"," 10.0","22"," 15.9","999.9"," 108.1"," ","  78.6"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  92.6","22","  69.4","22","1013.5","22","013.2","22","  5.6","22","  7.5","22"," 12.0","999.9"," 105.8","*","  80.2"," "," 0.00","D","999.9","000000"
"60769099999","2003-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  89.1","24","  76.5","23","1013.7","24","013.4","24","  4.8","20"," 10.9","24"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","D","999.9","000000"
"60769099999","2003-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","24","  77.2","24","1013.5","24","013.2","24","  5.5","24","  8.2","24"," 16.9","999.9","  98.6"," ","  80.2"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  78.8","24","1014.3","24","014.0","24","  5.3","24"," 10.0","24"," 21.0","999.9","  94.6"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","2003-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  88.5","24","  78.5","24","1013.9","24","013.6","24","  5.4","24"," 10.1","24"," 16.9","999.9","  95.4"," ","  81.0"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  76.7","24","1017.8","24","017.5","24","  5.9","23"," 12.6","24"," 15.9","999.9","  89.6"," ","  81.9"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","23","  74.8","23","1018.9","23","018.6","23","  6.0","23"," 11.3","23"," 15.9","999.9","  94.6"," ","  80.6","*"," 0.00","D","999.9","000000"
"60769099999","2003-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  88.4","24","  72.8","24","1015.7","24","015.4","24","  5.1","21"," 13.0","24"," 25.1"," 28.9"," 103.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","2003-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  89.2","24","  71.8","24","1012.9","24","012.6","24","  5.3","22"," 12.2","24"," 45.8","999.9"," 100.8"," ","  80.2","*"," 0.00","E","999.9","010000"
"60769099999","2003-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  73.5","24","1009.5","24","009.2","24","  6.1","24"," 11.4","24"," 21.0","999.9","  88.5"," ","  80.6","*"," 0.01","G","999.9","000000"
"60769099999","2003-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","19","  73.2","19","1007.7","19","007.4","19","  5.3","18","  7.8","19"," 14.0","999.9","  99.1","*","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2003-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","21","  59.9","21","1013.2","21","013.1","21","  6.1","19"," 12.4","21"," 25.1"," 35.0","  89.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  57.8","24","1017.7","23","017.4","23","  6.3","24","  8.7","24"," 19.0","999.9","  87.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","21","  60.7","21","1017.3","21","017.0","21","  6.8","21","  5.9","21"," 15.9","999.9","  88.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  65.6","24","1017.2","23","016.9","23","  6.7","24"," 10.4","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","2003-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  65.2","24","1013.3","24","013.0","24","  6.1","24","  7.7","23"," 15.9","999.9","  83.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60769099999","2003-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  65.4","24","1012.2","24","011.9","24","  5.2","24"," 10.4","24"," 19.0","999.9","  81.7"," ","  66.2","*"," 0.87","E","999.9","010010"
"60769099999","2003-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  68.0","24","1013.3","24","012.9","24","  4.9","24"," 10.5","24"," 15.9"," 22.9","  80.6","*","  64.4"," "," 0.12","E","999.9","010010"
"60769099999","2003-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  65.5","24","1017.8","24","017.4","24","  6.3","24"," 10.0","24"," 14.0","999.9","  82.9"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","2003-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  77.3"," 8","  67.7"," 8","1019.4"," 8","019.1"," 8","  6.3"," 8","  7.3"," 8"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","B","999.9","000000"
"60769099999","2003-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.8"," 8","  69.0"," 8","1020.7"," 8","020.4"," 8","  6.8"," 8","  8.5"," 8"," 12.0","999.9","  83.7","*","  77.2","*"," 0.00","C","999.9","000000"
"60769099999","2003-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","12","  69.8","12","1016.6","12","016.3","12","  5.9","12","  8.3","12"," 14.0","999.9","  85.3"," ","  73.4","*"," 0.00","D","999.9","010000"
"60769099999","2003-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  69.1","23","1015.2","23","014.9","23","  6.1","24","  5.5","24"," 12.0","999.9","  90.3"," ","  69.8","*"," 0.03","G","999.9","000000"
"60769099999","2003-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","18","  73.4","18","1016.7","18","016.4","18","  5.6","18","  8.2","18"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2003-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  72.1","24","1017.5","22","017.2","22","  4.6","24"," 11.2","24"," 16.9","999.9","  82.6"," ","  77.0","*"," 0.00","E","999.9","010010"
"60769099999","2003-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  69.2","24","1017.6","24","017.3","24","  5.1","24","  8.4","24"," 14.0","999.9","  82.4","*","  71.2"," "," 0.08","G","999.9","010010"
"60769099999","2003-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","22","  70.2","22","1016.5","22","016.1","22","  5.2","22","  6.4","22"," 15.9","999.9","  84.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"60769099999","2003-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","23","  70.5","23","1015.0","23","014.7","23","  5.9","23","  5.2","22","  9.9","999.9","  84.6"," ","  74.1"," "," 0.09","G","999.9","000010"
"60769099999","2003-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","21","  67.7","21","1013.2","21","012.9","21","  5.5","21","  7.3","21","  9.9","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2003-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","23","  71.4","23","1012.8","23","012.5","23","  6.2","23","  6.3","23","  9.9","999.9","  91.8"," ","  73.2"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","22","  67.1","22","1013.5","22","013.2","22","  6.5","22","  5.4","22","  8.0","  9.9","  98.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","23","  63.1","23","1014.8","23","014.5","23","  6.6","23","  6.7","23","  9.9","999.9"," 100.4","*","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  70.6","23","1015.5","23","015.2","23","  5.9","24","  8.4","24"," 16.9","999.9","  93.2","*","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  71.9","24","1014.3","23","014.0","23","  5.1","24","  7.0","24"," 12.0","999.9","  86.0","*","  72.3"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  75.0","24","1010.1","24","009.8","24","  4.7","24","  7.5","23"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  73.0","24","1016.0","24","015.7","24","  4.6","24"," 12.9","24"," 19.0","999.9","  83.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","22","  71.4","22","1018.1","22","017.8","22","  4.6","22","  9.0","22"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","23","  68.6","23","1015.8","23","015.5","23","  6.0","23"," 10.5","23"," 15.9","999.9","  83.3"," ","  72.7","*"," 0.00","E","999.9","000000"
"60769099999","2003-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","22","  61.3","22","1017.8","22","017.4","22","  6.7","22","  7.4","22"," 12.0","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2003-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","20","  63.5","20","1020.6","20","020.2","20","  5.5","20","  6.6","20","  9.9","999.9","  78.8","*","  67.3","*"," 0.33","G","999.9","010000"
"60769099999","2003-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  63.1","24","1021.1","24","020.8","24","  6.3","24","  6.0","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.01","G","999.9","000000"
"60769099999","2003-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  67.4","24","1018.9","24","018.5","24","  6.3","24","  6.2","24"," 12.0","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60769099999","2003-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","23","  68.5","23","1014.7","23","014.3","23","  6.4","23","  5.8","23","  8.0","  9.9","  87.8","*","  71.1","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","23","  66.8","23","1012.3","23","012.0","23","  6.0","23","  8.1","23"," 12.0","999.9","  92.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  67.0","24","1011.2","24","010.9","24","  4.8","17","  5.1","24"," 14.0","999.9","  87.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","23","  69.0","23","1013.2","23","012.9","23","  6.0","20","  7.1","23"," 14.0","999.9","  81.1"," ","  69.4"," "," 0.00","E","999.9","010000"
"60769099999","2003-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  67.1","24","1010.2","23","009.9","23","  4.8","23","  9.0","24"," 15.9","999.9","  91.4"," ","  71.8"," "," 0.01","G","999.9","010010"
"60769099999","2003-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","22","  65.4","22","1008.3","22","008.0","22","  3.6","21"," 10.1","22"," 25.1"," 50.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"60769099999","2003-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  59.5","24","1011.7","24","011.4","24","  6.1","19","  9.5","22"," 16.9","999.9","  80.6","*","  71.6"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","22","  57.0","21","1012.0","22","011.7","22","  6.4","22","  5.0","22","  9.9","999.9","  90.1"," ","  64.0"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","23","  65.7","23","1011.9","23","011.6","23","  5.2","23","  6.1","23","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","20","  61.4","20","1010.1","20","009.8","20","  4.8","20","  7.1","19"," 14.0","999.9","  97.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60769099999","2003-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  66.2","24","1010.8","24","010.5","24","  4.7"," 6"," 12.2","24"," 16.9","999.9","  86.2"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","23","  66.2","23","1010.8","23","010.5","23","  6.1","17"," 12.4","23"," 21.0","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"60769099999","2003-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","21","  66.3","21","1016.1","21","015.7","21","  5.0","21"," 11.1","21"," 15.9","999.9","  78.6"," ","  68.0","*"," 0.05","G","999.9","000000"
"60769099999","2003-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","22","  70.1","22","1014.7","22","014.4","22","  5.5","22","  7.3","22"," 14.0","999.9","  84.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2003-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  66.2","24","1015.0","23","014.8","23","  5.9","24","  6.5","24","  9.9","999.9","  86.2","*","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","22","  63.1","22","1016.3","22","016.0","22","  6.3","22","  6.9","22"," 21.0","999.9","  91.8"," ","  71.2"," "," 0.00","D","999.9","010000"
"60769099999","2003-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","22","  66.2","22","1015.1","22","014.8","22","  5.9","22","  9.4","22","999.9","999.9","  82.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","2003-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","23","  64.3","23","1009.4","23","009.1","23","  6.1","23","  8.5","23"," 15.9","999.9","  78.8","*","  71.4"," "," 0.01","G","999.9","000000"
"60769099999","2003-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  57.6","24","1007.9","24","007.6","24","  6.1","24","  9.6","24"," 16.9","999.9","  81.1","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2003-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  60.1","24","1000.6","24","000.4","24","  2.8","17"," 15.7","24"," 49.9"," 50.9","  91.8"," ","  71.1"," "," 0.06","G","999.9","010010"
"60769099999","2003-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  51.9","24","1013.0","24","012.7","24","  5.9","19"," 13.5","24"," 21.0","999.9","  75.2"," ","  66.9"," "," 0.02","G","999.9","010000"
"60769099999","2003-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","23","  50.4","23","1022.6","22","022.2","23","  6.6","23","  7.7","23"," 15.9","999.9","  73.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","22","  54.9","22","1022.9","20","022.4","21","  7.1","22","  6.4","21"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","2003-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","21","  56.2","21","1021.5","20","021.1","20","  6.1","19"," 10.7","21"," 14.0","999.9","  72.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"60769099999","2003-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  59.5","23","1019.9","23","019.5","23","  5.5","23"," 10.7","24"," 14.0","999.9","  73.4","*","  66.2"," "," 0.00","G","999.9","010000"
"60769099999","2003-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  59.1","24","1019.5","24","019.1","24","  5.9","24","  7.0","23","  9.9","999.9","  73.4"," ","  63.7"," "," 0.00","E","999.9","000000"
"60769099999","2003-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","22","  62.1","22","1019.9","22","019.5","22","  4.5","21","  5.7","22","  9.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","23","  64.2","23","1018.8","22","018.4","22","  5.1","23","  2.4","23","  8.0","  8.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  59.9","24","1014.0","24","013.6","24","  5.7","24","  6.9","24"," 14.0","999.9","  80.6"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","2003-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","23","  59.8","23","1013.5","23","013.1","23","  6.2","23"," 10.0","23"," 19.0","999.9","  76.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"60769099999","2003-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","22","  61.4","21","1018.7","22","018.3","22","  6.5","22"," 15.2","22"," 16.9","999.9","  73.4","*","  66.7"," "," 0.00","E","999.9","000000"
"60769099999","2003-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","23","  58.7","23","1022.5","22","022.1","22","  5.9","23","  7.9","23"," 14.0","999.9","  70.9"," ","  64.8","*"," 0.00","G","999.9","010000"
"60769099999","2003-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","23","  58.1","23","1023.6","22","023.2","22","  6.1","23"," 10.4","23"," 15.9"," 19.0","  70.0"," ","  60.8","*"," 0.59","G","999.9","010010"
"60769099999","2003-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","23","  56.1","23","1023.1","23","022.7","23","  5.8","23","  2.6","23","  6.0","999.9","  73.0","*","  57.7"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","18","  56.3","18","1016.0","18","015.6","18","  4.9","18","  7.8","17"," 15.9","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","17","  58.8","17","1014.3","17","014.0","17","  4.4","16","  8.7","16"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","2003-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","16","  46.6","16","1018.6","16","018.2","16","  5.0","12"," 10.2","15"," 15.9","999.9","  83.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"60769099999","2003-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","21","  53.2","20","1019.6"," 8","018.9"," 7","  5.5","21"," 10.6","21"," 19.0","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"60769099999","2003-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  71.2","20","  51.4","20","1015.6"," 4","015.2"," 4","  4.0","16"," 13.8","19"," 25.1","999.9","  79.3","*","  67.3"," "," 0.00","G","999.9","010000"
"60769099999","2003-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","20","  51.7","20","1013.6","20","013.2","20","  5.2","15","  7.7","20"," 14.0","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","000000"
"60769099999","2003-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","22","  54.2","21","1016.1","22","015.7","22","  5.5","22","  5.8","22","  9.9","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2003-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","23","  51.1","23","1015.6","23","015.2","23","  6.4","23","  7.5","23","  9.9","999.9","  78.6"," ","  50.7"," "," 0.00","E","999.9","000000"
"60769099999","2003-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  51.6","24","1012.4","24","012.1","24","  5.3","24","  5.1","24","  9.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","22","  61.3","22","1011.9","22","011.6","22","  3.9","22","  9.4","22"," 26.0"," 36.9","  67.3"," ","  61.3"," "," 0.00","G","999.9","010010"
"60769099999","2003-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  65.0","23","  57.4","22","1012.5","23","012.1","23","  6.0","23"," 14.7","23"," 19.0","999.9","  66.7","*","  40.1"," "," 0.00","H","999.9","010010"
"60769099999","2003-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","22","  51.4","22","1014.4","22","014.0","22","  6.6","22"," 14.7","22"," 19.0","999.9","  70.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","23","  49.5","23","1014.6","23","014.2","23","  7.2","23","  7.6","23"," 16.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2003-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  59.3","24","  48.9","24","1016.9","24","016.5","24","  5.7","23","  5.7","24","  8.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60769099999","2003-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  51.9","24","1018.9","23","018.5","23","  6.2","24","  5.7","24","  8.0","999.9","  68.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"60769099999","2003-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","24","  51.2","24","1016.8","23","016.4","23","  5.9","24","  4.8","24","  8.0","  8.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  53.4","24","1014.1","24","013.7","24","  5.7","24","  7.4","24"," 14.0","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  47.2","24","1009.9","23","009.5","23","  4.5","17"," 10.5","24"," 16.9","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","24","  48.0","24","1019.4","24","019.0","24","  5.3","21","  7.9","24"," 15.9","999.9","  63.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"60769099999","2003-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","24","  54.4","24","1021.1","24","020.7","24","  4.6","24","  3.5","24","  9.9","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","23","  60.9","23","1016.2","23","015.8","23","  2.6","23","  5.1","23"," 12.0","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","100000"
"60769099999","2003-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","23","  47.3","23","1015.4","23","015.0","23","  5.9","17"," 10.7","23"," 21.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
