"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1996-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","23","  74.4","23","1013.1","23","012.8","23","  4.3","21"," 11.1","23"," 14.0","999.9","  90.7"," ","  81.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","22","  73.3","22","1012.9","20","012.6","20","  4.0","22"," 10.4","22"," 14.0","999.9","  88.0"," ","  80.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  70.4","24","1013.7","24","013.4","24","  5.4","24","  6.9","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","21","  69.4","21","1013.4","21","013.1","21","  5.3","21","  5.6","21","  9.9","999.9","  93.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  89.2","20","  68.5","20","1012.1","20","011.7","20","  4.3","20","  6.9","20"," 14.0","999.9"," 103.6"," ","  76.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","16","  75.2","16","1010.8","16","010.4","16","  4.2","16"," 15.6","16"," 19.0","999.9","  91.0"," ","  82.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  67.3","24","1014.0","24","013.7","24","  5.2","24","  8.7","24"," 12.0","999.9","  88.9"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","23","  68.2","23","1013.5","23","013.2","23","  5.5","23","  4.4","23","  8.0","999.9","  88.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","22","  63.8","22","1013.6","22","013.2","22","  5.3","22","  6.4","22"," 12.0","999.9","  96.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","18","  71.8","18","1014.3","18","013.9","18","  4.9","17","  6.5","18"," 12.0","999.9","  95.0","*","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  91.6","22","  60.1","22","1013.5","22","013.1","22","  4.7","22","  5.0","22","  8.0","999.9"," 108.1"," ","  77.7"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  93.8","23","  61.2","23","1010.9","22","010.6","22","  5.2","22","  7.0","23"," 12.0","999.9"," 108.3"," ","  80.6"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  76.5","24","1011.6","24","011.2","24","  3.9","24"," 10.0","24"," 14.0","999.9","  87.8","*","  80.4"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","23","  76.2","23","1012.1","22","011.8","22","  3.8","23"," 11.3","23"," 25.1"," 41.0","  89.1"," ","  80.2"," "," 0.00","D","999.9","000000"
"60769099999","1996-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","22","  70.7","22","1015.2","22","014.8","22","  5.0","22"," 11.7","22"," 16.9","999.9","  87.8","*","  78.6"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  68.3","23","1015.6","23","015.3","23","  4.4","23"," 10.3","23"," 14.0","999.9","  83.7"," ","  76.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  73.2","24","1011.6","24","011.3","24","  4.5","24","  9.6","24"," 14.0","999.9","  86.0","*","  76.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","21","  74.1","21","1009.6","21","009.3","21","  5.2","21","  8.8","21"," 14.0","999.9","  90.0"," ","  77.5"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  71.9","24","1011.1","24","010.7","24","  5.5","24"," 11.9","24"," 14.0","999.9","  85.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","23","  62.3","23","1014.9","23","014.6","23","  5.0","22","  6.1","23","  9.9","999.9","  82.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","23","  67.2","23","1014.1","23","013.7","23","  5.4","23","  4.3","23","  9.9","999.9","  90.1"," ","  70.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","22","  68.3","22","1012.2","22","011.9","22","  5.3","22","  5.1","22","  8.0","999.9","  95.0","*","  72.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","23","  66.7","22","1011.7","23","011.4","23","  5.5","23","  5.5","23"," 12.0","999.9","  83.7"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  67.3","24","1010.2","24","009.9","24","  5.1","24","  8.5","24"," 14.0","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60769099999","1996-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","18","  73.9","18","1010.0","17","009.7","17","  5.2","18","  8.0","18"," 12.0","999.9","  86.0","*","  77.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  68.8","24","1009.5","24","009.2","24","  3.3","22"," 10.6","24"," 16.9"," 27.0","  98.4"," ","  79.3"," "," 0.04","G","999.9","010000"
"60769099999","1996-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  88.5","24","  65.0","24","1009.4","24","009.0","24","  3.1","24","  9.9","24"," 16.9"," 27.0","  97.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"60769099999","1996-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  67.3","23","1012.1","23","011.8","23","  4.8","24","  8.2","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","1996-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  71.2","23","1014.6","23","014.3","23","  5.1","23","  6.7","23"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  72.2","24","1016.1","24","015.8","24","  5.1","24","  9.2","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","010000"
"60769099999","1996-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","23","  73.9","23","1014.3","22","013.9","22","  4.3","23","  8.9","23"," 14.0","999.9","  85.3"," ","  75.9"," "," 0.00","C","999.9","010000"
"60769099999","1996-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  69.8","24","1012.5","24","012.2","24","  5.5","24","  7.4","24"," 12.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","1996-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  69.0","24","1008.7","24","008.4","24","  5.2","24","  5.5","24"," 14.0","999.9","  82.4"," ","  71.6","*"," 0.04","D","999.9","010010"
"60769099999","1996-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  67.5","24","1009.5","24","009.1","24","  5.5","24","  5.1","24","  9.9","999.9","  88.7"," ","  68.4"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  70.5","23","1010.5","24","010.2","24","  5.3","24","  6.1","24","  9.9","999.9","  86.0","*","  70.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  61.1","24","1007.7","24","007.3","24","  4.9","24","  7.8","24"," 14.0","999.9"," 103.5"," ","  70.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  70.2","24","1004.3","24","003.9","24","  5.1","24","  8.2","24"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","22","  63.5","22","1010.2","22","009.8","22","  4.6","22","  5.5","22"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","24","  65.0","24","1014.0","24","013.6","24","  5.4","24","  6.5","24"," 12.0","999.9","  82.0"," ","  65.8"," "," 0.00","D","999.9","010000"
"60769099999","1996-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","21","  63.4","21","1014.6","20","014.2","20","  5.5","21","  4.8","21","  9.9","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","1996-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","22","  66.4","22","1013.4","22","012.9","22","  5.5","22"," 10.5","22"," 22.9","999.9","  82.9","*","  75.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  56.5","24","1019.6","24","019.2","24","  5.9","24","  9.9","24"," 19.0","999.9","  78.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  73.7","23","  57.0","23","1021.3","23","020.9","23","  5.9","23","  6.7","23"," 12.0","999.9","  80.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  59.3","24","1022.7","24","022.3","24","  6.0","24"," 10.5","24"," 19.0","999.9","  79.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  55.3","24","1021.2","24","020.8","24","  6.6","24","  8.7","24"," 14.0","999.9","  79.0"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  56.5","24","1017.8"," 7","017.0"," 8","  5.6","24","  4.8","23","  8.0","999.9","  84.2"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","23","  54.3","23","1014.7"," 6","014.3"," 7","  5.4","23","  5.4","23","  8.0","999.9","  91.4","*","  65.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  72.6","24","  65.4","24","1014.0"," 8","013.3"," 8","  4.8","23"," 14.1","24"," 22.9","999.9","  78.8","*","  60.8","*"," 0.00","D","999.9","010000"
"60769099999","1996-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","24","  50.2","24","1013.8"," 8","013.4"," 8","  5.4","24"," 13.5","24"," 16.9","999.9","  77.5"," ","  61.3"," "," 0.16","G","999.9","000000"
"60769099999","1996-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  49.5","24","1012.2"," 8","011.8"," 8","  6.0","23","  8.1","24"," 14.0","999.9","  76.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","1996-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","23","  53.0","23","1010.8"," 9","010.4"," 9","  5.7","23","  6.0","23","  9.9","999.9","  85.5"," ","  59.5"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  56.0","23","1009.2","10","008.8","10","  5.6","24","  7.4","24"," 19.0","999.9","  91.4","*","  64.0"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","22","  51.4","21","1013.1","21","012.8","21","  5.8","21","  6.5","22"," 14.0","999.9","  77.0","*","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","23","  53.8","23","1015.1","22","014.8","22","  5.7","23","  7.4","23"," 15.9","999.9","  79.0"," ","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","23","  53.2","23","1018.1","23","017.7","23","  5.7","23","  7.1","23"," 16.9","999.9","  75.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  58.5","24","1017.7","24","017.3","24","  5.4","24","  5.1","24","  8.0","  9.9","  81.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","23","  63.2","23","1015.1","23","014.7","23","  5.1","23","  4.5","23"," 12.0","999.9","  81.0"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","23","  65.8","23","1012.6","23","012.3","23","  4.3","23","  3.8","23","  8.0","999.9","  83.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  60.3","24","1011.9","24","011.5","24","  3.1","23","  9.8","24"," 21.0"," 33.0","  98.6","*","  67.6"," "," 0.00","D","999.9","010010"
"60769099999","1996-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","23","  57.1","23","1010.4","22","010.1","22","  4.4","23"," 11.0","23"," 21.0"," 36.9","  79.9"," ","  71.6","*"," 0.02","G","999.9","000000"
"60769099999","1996-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  57.7","24","1012.8","24","012.4","24","  5.4","24","  5.7","24","  8.0","999.9","  74.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","1996-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","21","  60.5","20","1015.6","20","015.2","20","  5.4","21","  5.4","21","  8.0","999.9","  74.8"," ","  62.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","23","  58.2","23","1018.9","23","018.5","23","  5.2","23","  4.8","23","  8.0","999.9","  80.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","22","  61.7","22","1022.2","21","021.8","21","  5.4","22","  4.7","22","  9.9","999.9","  76.5"," ","  58.6"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  60.6","23","1022.2","22","021.8","22","  5.2","24","  7.6","24"," 14.0","999.9","  76.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","23","  55.1","23","1022.7","23","022.3","23","  5.5","23","  7.1","23"," 14.0","999.9","  72.0"," ","  62.2","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  53.4","24","1018.8","23","018.5","23","  5.3","24","  5.9","24","  9.9","999.9","  79.0"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  59.1","23","1018.2","23","017.8","23","  5.3","24","  5.0","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","23","  58.7","23","1021.0","23","020.6","23","  5.6","23","  5.5","23","  9.9","999.9","  74.5"," ","  62.6","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  65.3","23","  55.9","22","1022.2","21","021.8","21","  5.3","23","  4.2","23","  8.0","  8.9","  76.6"," ","  55.2"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  56.9","24","1023.7","24","023.3","24","  5.0","24","  4.1","24","  8.0","999.9","  75.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60769099999","1996-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","23","  59.4","23","1024.4","23","024.0","23","  5.2","23","  9.2","23"," 14.0","999.9","  72.5"," ","  64.4","*"," 0.12","G","999.9","010000"
"60769099999","1996-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  65.1","24","  55.3","24","1024.6","24","024.2","24","  5.1","24","  5.7","24","  9.9","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","1996-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  56.3","23","1021.7","23","021.3","23","  4.3","24","  5.9","24","  9.9","999.9","  77.5"," ","  56.1","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","23","  58.3","22","1021.1","22","020.7","22","  4.9","23","  5.7","23"," 18.1"," 42.9","  74.1"," ","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","1996-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  55.8","23","1026.0","23","025.6","23","  5.1","24","  7.5","24"," 14.0","999.9","  70.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","22","  52.2","22","1027.8","22","027.4","22","  5.4","22","  5.3","22","  8.0","999.9","  70.2"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  54.4","24","1025.1","24","024.7","24","  5.5","24"," 12.3","24"," 15.9","999.9","  74.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","22","  56.4","22","1026.7","20","026.3","21","  5.6","22"," 11.2","22"," 19.0","999.9","  70.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","23","  54.8","22","1026.6","22","026.2","22","  4.8","23","  3.7","23","  8.0","999.9","  71.8"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","24","  51.9","24","1021.8","24","021.4","24","  5.4","24","  7.1","24"," 12.0","999.9","  72.7"," ","  52.7"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  64.6","23","  54.4","23","1021.7","23","021.3","23","  5.6","23","  5.4","23"," 12.0","999.9","  77.0","*","  54.0"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  65.1","23","  57.1","23","1025.0","21","024.6","21","  5.5","23","  9.7","23"," 16.9","999.9","  69.8","*","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","23","  53.0","22","1027.3","22","026.9","22","  5.7","23","  3.4","23","  8.0","  8.9","  70.9"," ","  51.6"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","23","  57.8","23","1028.6","22","028.2","22","  5.2","23","  5.7","23"," 12.0","999.9","  70.7"," ","  53.2"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  57.1","24","1024.3","24","023.9","24","  4.6","24","  4.3","24","  8.0","  8.9","  71.6"," ","  51.4"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","22","  53.2","22","1018.9","22","018.5","22","  4.0","21","  5.8","22"," 14.0","999.9","  78.8","*","  55.2"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","23","  52.2","23","1015.2","23","014.8","23","  5.5","23","  6.2","23","  9.9","999.9","  77.9","*","  60.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  49.1","24","1015.5","24","015.1","24","  4.8","24","  4.5","24","  6.0","999.9","  82.6"," ","  55.0"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  44.5","24","1015.3","24","015.0","24","  4.8","23","  6.1","24"," 12.0","999.9","  79.3"," ","  61.0"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  48.6","24","1017.4","24","017.0","24","  4.7","24","  9.5","24"," 15.9","999.9","  88.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  50.1","23","1018.7","24","018.3","24","  4.5","23","  8.2","24"," 12.0","999.9","  82.4","*","  62.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","23","  47.9","23","1012.4","23","012.0","23","  4.9","23","  6.1","23","  9.9","999.9","  79.3"," ","  63.5"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  63.4","23","  40.3","23","1013.6","23","013.2","23","  5.3","23"," 11.1","23"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","23","  42.4","23","1017.9","23","017.5","23","  5.4","23","  7.7","23"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","21","  40.3","21","1017.1","21","016.7","21","  5.4","20"," 10.2","21"," 14.0","999.9","  71.6","*","  51.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  48.2","24","1018.9","24","018.4","24","  5.9","24","  7.1","24"," 16.9","999.9","  73.6"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","22","  52.1","22","1017.8","22","017.4","22","  5.8","22","  5.3","22","  9.9","999.9","  75.0"," ","  52.5"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  63.4","24","  53.4","24","1018.9","24","018.5","24","  5.3","24","  2.9","24","  6.0","999.9","  75.0"," ","  55.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","23","  53.2","22","1021.4","22","021.0","22","  5.4","22","  7.3","23"," 14.0","999.9","  70.3","*","  50.7"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","23","  46.8","23","1022.5","23","022.1","23","  6.1","23","  6.3","23"," 12.0","999.9","  66.6"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1996-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","22","  49.7","22","1012.6","21","012.2","21","  3.8","20"," 10.8","22"," 16.9"," 27.0","  69.1","*","  54.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  62.0","24","  47.8","24","1014.1","23","013.7","23","  6.1","24","  4.4","24","  8.0","999.9","  70.3"," ","  52.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","23","  53.7","23","1013.0","22","012.6","22","  5.8","23","  7.0","23","  9.9","999.9","  75.2","*","  55.9"," "," 0.00","D","999.9","000000"
"60769099999","1996-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  45.4","24","1015.6","23","015.2","23","  4.4","24"," 13.3","24"," 22.9","999.9","  64.6","*","  53.6","*"," 0.12","C","999.9","010000"
"60769099999","1996-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  39.4","24","1016.9","24","016.5","24","  7.6","24"," 16.5","24"," 21.0"," 28.9","  61.0"," ","  53.2"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  41.3","24","1010.4","24","010.0","24","  4.8","24"," 17.7","24"," 25.1"," 30.9","  63.5"," ","  54.7"," "," 0.00","D","999.9","010000"
"60769099999","1996-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  44.2","24","1015.4","22","015.0","22","  5.5","24"," 13.6","24"," 21.0","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","1996-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  47.3","24","1017.6","24","017.2","24","  5.6","24","  8.7","24"," 16.9","999.9","  66.2","*","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  46.0","24","1018.3","24","017.8","24","  5.2","24","  6.2","24"," 12.0","999.9","  68.7"," ","  44.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","22","  45.2","22","1014.1","21","013.7","21","  5.4","22","  6.4","22"," 12.0","999.9","  69.3"," ","  46.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  58.3","22","  51.1","22","1014.9","22","014.5","22","  4.8","22","  3.9","22","  6.0","999.9","  69.8","*","  49.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","22","  49.0","22","1014.2","22","013.8","22","  4.3","22","  7.1","22"," 14.0","999.9","  73.0"," ","  45.1"," "," 0.00","D","999.9","100000"
"60769099999","1996-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","23","  51.3","23","1012.4","23","012.0","23","  5.4","23","  7.4","23"," 12.0","999.9","  71.2"," ","  56.7","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","24","  49.6","24","1013.6","24","013.2","24","  4.7","24","  6.0","24","  9.9","999.9","  65.7"," ","  53.6"," "," 0.01","G","999.9","000000"
