"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2001-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  68.5","24","1015.5"," 8","015.2"," 8","  5.3","24","  6.4","24","  9.9","999.9"," 100.4","*","  70.3"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","19","  71.0","19","1017.0"," 7","016.7"," 7","  5.8","19","  7.5","17"," 14.0","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","23","  65.3","23","1016.8"," 7","016.5"," 7","  6.2","23","  8.1","22"," 15.9","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  64.8","24","1015.4"," 8","015.0"," 8","  6.6","23","  6.8","23","  9.9","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  66.4","24","1015.8"," 8","015.5"," 8","  5.7","24","  7.0","24"," 12.0","999.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  69.9","23","1017.2"," 8","016.9"," 8","  6.5","23","  7.8","21"," 14.0","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  69.7","24","1016.4"," 8","016.1"," 8","  6.1","24","  7.2","21"," 14.0","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  68.0","24","1015.5"," 7","015.2"," 7","  6.2","24","  7.3","23"," 14.0","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","23","  73.0","23","1014.3"," 8","014.0"," 8","  5.7","23","  6.3","22","  9.9","999.9","  95.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  90.1","24","  69.4","23","1011.1"," 8","010.8"," 8","  5.2","24","  6.7","23"," 21.0"," 39.0"," 105.8","*","  76.6"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  94.2","22","  66.3","21","1009.4"," 8","008.7"," 8","  4.9","16"," 10.1","22"," 19.0","999.9"," 113.2"," ","  84.2","*"," 0.03","G","999.9","000000"
"60769099999","2001-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","22","  75.9","22","1012.3"," 8","012.0"," 8","  3.5","21"," 13.0","22"," 19.0","999.9","  87.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2001-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  68.3","24","1014.3"," 7","014.0"," 7","  6.3","23"," 10.9","24"," 16.9","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  70.2","24","1015.0"," 8","014.7"," 8","  7.0","24","  8.1","23","  9.9","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","23","  70.2","23","1015.1"," 8","014.8"," 8","  6.1","23","  6.4","22"," 12.0","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  71.0","24","1015.5"," 7","015.2"," 7","  6.3","24","  7.6","24"," 12.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  72.2","24","1015.9"," 8","015.6"," 8","  6.3","24","  8.6","23"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","23","  71.9","23","1014.4"," 8","014.1"," 8","  5.9","23","  7.1","23"," 12.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  71.1","24","1012.5"," 8","012.2"," 8","  5.4","24","  8.4","24"," 15.9","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"60769099999","2001-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  66.9","24","1012.3"," 8","012.0"," 8","  6.1","22","  6.0","20","  9.9","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  85.4","22","  65.1","22","1011.7"," 7","011.4"," 7","  6.6","22","  7.3","21"," 12.0","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"60769099999","2001-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  70.0","24","1012.6"," 7","012.4"," 8","  6.3","24","  8.8","22"," 14.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"60769099999","2001-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  85.1","23","  75.9","23","1012.2"," 8","011.9"," 8","  5.0","23"," 10.4","22"," 16.9","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"60769099999","2001-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","23","  77.2","23","1010.9"," 8","010.6"," 8","  3.8","22"," 14.0","23"," 27.0","999.9","  96.8","*","  80.6","*"," 0.03","E","999.9","010000"
"60769099999","2001-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","21","  71.2","21","1014.3"," 8","014.0"," 8","  6.4","21"," 12.5","21"," 16.9","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"60769099999","2001-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","22","  70.5","22","1015.2"," 7","014.9"," 7","  6.0","22","  5.6","21"," 12.0","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  72.8","24","1012.7"," 8","012.4"," 8","  5.2","23"," 10.0","24"," 21.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","23","  70.7","23","1013.7"," 8","013.4"," 8","  5.3","23","  9.6","23"," 15.9","999.9","  86.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"60769099999","2001-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","22","  72.7","22","1013.0"," 8","012.7"," 8","  4.5","22","  8.1","21"," 22.9","999.9","  87.1"," ","  75.6"," "," 0.04","G","999.9","010000"
"60769099999","2001-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  64.4","24","1016.5"," 8","016.2"," 8","  6.5","24","  8.4","24"," 14.0","999.9","  83.8"," ","  73.4","*"," 0.02","G","999.9","000000"
"60769099999","2001-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  62.5","24","1014.6"," 8","014.3"," 8","  6.1","24","  7.2","24"," 14.0","999.9","  96.8","*","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2001-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  69.9","24","1011.1"," 8","010.8"," 8","  5.8","24"," 11.9","24"," 19.0","999.9","  86.0"," ","  75.0"," "," 0.03","E","999.9","000000"
"60769099999","2001-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","22","  67.0","22","1014.6"," 8","014.3"," 8","  6.6","22"," 11.6","21"," 16.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","23","  63.9","23","1017.6"," 8","017.3"," 8","  6.8","23","  7.7","22"," 14.0","999.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"60769099999","2001-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  67.2","24","1018.4"," 8","018.1"," 8","  6.4","24","  7.7","24"," 15.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"60769099999","2001-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","23","  68.4","23","1012.7"," 8","012.4"," 8","  6.1","23","  6.6","23"," 12.0","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60769099999","2001-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","23","  71.8","23","1013.4"," 7","013.1"," 7","  6.2","23"," 10.6","22"," 16.9","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"60769099999","2001-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","20","  68.9","19","1013.8"," 8","013.5"," 8","  6.3","20"," 10.1","20"," 15.9","999.9","  86.4"," ","  73.9"," "," 0.03","G","999.9","010000"
"60769099999","2001-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","23","  66.9","23","1010.4"," 6","010.2"," 8","  6.1","22"," 11.9","23"," 16.9","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2001-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  67.8","24","1011.2"," 8","010.9"," 8","  6.0","24"," 10.8","24"," 19.0","999.9","  84.9"," ","  73.2"," "," 0.03","E","999.9","010000"
"60769099999","2001-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  70.6","24","1013.5"," 7","013.2"," 7","  6.3","24"," 11.2","24"," 21.0"," 30.9","  82.8","*","  73.0"," "," 0.03","E","999.9","010000"
"60769099999","2001-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","23","  77.6","23","1013.2"," 8","012.9"," 8","  4.4","23","  9.9","22"," 19.0","999.9","  87.1"," ","  77.0","*"," 0.03","E","999.9","010000"
"60769099999","2001-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","16","  77.3","16","1011.4"," 6","011.1"," 6","  4.8","16"," 13.2","16"," 16.9","999.9","  85.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","23","  74.9","22","1010.9"," 8","010.6"," 8","  5.3","23","  9.1","23"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"60769099999","2001-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  89.1","24","  72.8","23","1007.9"," 8","007.7"," 8","  4.6","24","  6.3","23"," 15.9","999.9"," 107.6","*","  76.5"," ","99.99"," ","999.9","010000"
"60769099999","2001-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  77.5","24","1011.8"," 7","011.5"," 7","  3.8","24"," 12.1","23"," 15.9","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  70.6","24","1016.9"," 8","016.6"," 8","  6.2","24"," 13.0","24"," 40.0","999.9","  84.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"60769099999","2001-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","23","  69.4","23","1018.0"," 8","017.5"," 7","  6.2","23"," 11.6","23"," 16.9","999.9","  82.4"," ","  75.2","*"," 0.03","G","999.9","000000"
"60769099999","2001-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  66.7","24","1016.7"," 8","016.4"," 8","  5.3","24","  8.9","23"," 15.9","999.9","  81.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"60769099999","2001-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","23","  73.6","23","1015.0"," 8","014.7"," 8","  5.6","23","  9.2","23"," 14.0","999.9","  84.4"," ","  70.3"," "," 0.02","G","999.9","000000"
"60769099999","2001-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  76.9","24","1013.6"," 8","013.3"," 8","  5.1","24","  9.8","24"," 14.0","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2001-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  76.7","24","1014.4"," 8","014.1"," 8","  4.1","24"," 11.5","24"," 16.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  76.2","24","1018.2"," 8","017.9"," 8","  4.9","24"," 11.5","24"," 25.1"," 59.1","  84.2"," ","  69.8","*"," 0.83","A","999.9","010010"
"60769099999","2001-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","22","  74.0","22","1020.3"," 7","019.9"," 8","  5.2","22","  8.6","22"," 14.0","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  73.1","24","1018.4"," 8","018.1"," 8","  5.5","24","  6.3","23","  9.9","999.9","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  74.4","24","1016.4"," 8","016.1"," 8","  4.9","24","  5.2","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  70.3","24","1016.2"," 7","015.7"," 8","  5.2","24","  6.3","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000001"
"60769099999","2001-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  63.5","24","1014.0"," 8","013.8"," 8","  5.9","15","  5.0","24","  8.0","  8.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  78.2","24","1013.8"," 8","013.5"," 8","  4.5","23","  8.1","24"," 14.0","999.9","  85.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","21","  74.7","21","1016.8"," 8","016.5"," 8","  4.5","21","  9.4","21"," 14.0","999.9","  82.9"," ","  77.0","*"," 0.03","E","999.9","010000"
"60769099999","2001-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","23","  75.4","23","1015.4"," 7","015.3"," 6","  4.6","22","  7.3","21"," 12.0","999.9","  89.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"60769099999","2001-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","22","  73.3","22","1018.3"," 8","018.0"," 8","  5.1","22","  6.7","20"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  75.9","24","1023.3"," 8","023.0"," 8","  4.3","24","  7.3","21"," 12.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  72.1","24","1021.7"," 8","021.3"," 8","  5.2","24"," 10.8","23"," 14.0","999.9","  83.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","21","  68.2","21","1020.0"," 8","019.7"," 8","  6.2","21","  8.1","19"," 14.0","999.9","  82.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  66.8","24","1018.8"," 8","018.4"," 8","  5.3","24","  4.6","19","  8.0","  9.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  64.9","24","1018.2"," 8","017.8"," 8","  5.5","24","  5.6","24","  8.0","999.9","  84.7","*","  68.0"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","22","  68.1","22","1020.7"," 8","020.4"," 8","  5.0","22","  6.3","21"," 19.0"," 28.9","  84.2"," ","  68.0","*","99.99"," ","999.9","010010"
"60769099999","2001-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","22","  68.3","22","1020.0"," 8","019.7"," 8","  4.9","22","  5.7","20","  9.9","999.9","  80.4"," ","  67.3"," "," 0.39","G","999.9","010010"
"60769099999","2001-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","23","  67.5","23","1016.7"," 8","016.4"," 8","  5.5","23","  6.1","22","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2001-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","23","  67.8","23","1016.0"," 8","015.6"," 7","  5.1","23","  8.6","23"," 15.9","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  65.8","24","1015.4"," 8","015.1"," 8","  5.0","24","  6.5","24","  9.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","21","  61.5","21","1016.3"," 8","016.0"," 8","  5.5","21","  6.5","20"," 12.0","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  64.0","24","1018.2"," 8","017.9"," 8","  6.2","23","  5.7","24","  8.0","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  64.8","24","1018.8"," 8","018.5"," 8","  5.8","24","  5.4","23","  9.9","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  70.9","23","1022.5"," 8","022.3"," 9","  5.0","24","  7.6","21"," 14.0","999.9","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  58.7","24","1023.8"," 8","023.4"," 7","  6.5","24"," 10.7","23"," 19.0","999.9","  77.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","21","  60.4","21","1022.1"," 8","021.6"," 8","  6.2","20","  4.5","21","  8.0","999.9","  79.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"60769099999","2001-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","23","  56.9","23","1022.4"," 8","022.1"," 8","  6.6","23","  6.1","23","  8.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  57.9","24","1023.9"," 7","023.5"," 7","  6.1","24","  7.9","24"," 12.0","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","23","  62.4","23","1024.7"," 8","024.3"," 8","  6.5","23","  5.5","22"," 12.0","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  63.8","24","1025.9"," 8","025.6"," 8","  5.1","24","  4.9","23","  8.0","999.9","  78.1"," ","  64.9"," "," 0.20","G","999.9","010010"
"60769099999","2001-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","21","  62.4","21","1026.1"," 6","025.6"," 8","  5.7","21","  4.7","21","  8.0","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2001-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  58.9","24","1021.0"," 8","020.6"," 8","  6.4","24","  8.7","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2001-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","22","  62.5","22","1021.0"," 7","020.5"," 7","  5.2","22","  7.3","20"," 14.0"," 30.9","  76.3"," ","  64.4","*"," 0.08","E","999.9","010010"
"60769099999","2001-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","23","  61.0","23","1021.1"," 7","020.7"," 7","  4.7","23"," 12.1","23"," 16.9","999.9","  82.9"," ","  65.8","*"," 0.47","G","999.9","010000"
"60769099999","2001-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  54.7","24","1019.5"," 8","019.2"," 8","  6.1","24"," 10.0","23"," 16.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"60769099999","2001-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","24","  55.2","24","1019.9"," 8","019.5"," 8","  6.4","24","  8.5","23"," 14.0","999.9","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2001-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","23","  56.4","23","1020.2"," 8","019.9"," 8","  5.7","23","  8.4","23"," 14.0","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000000"
"60769099999","2001-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","23","  59.8","23","1019.1"," 8","018.7"," 7","  4.9","23","  6.1","21"," 14.0","999.9","  75.4"," ","  59.0","*"," 0.03","E","999.9","000010"
"60769099999","2001-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  57.2","23","1016.2"," 8","015.8"," 8","  5.4","23","  6.6","21"," 12.0","999.9","  73.4","*","  57.6"," "," 0.51","G","999.9","010010"
"60769099999","2001-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","23","  53.5","23","1005.9"," 7","005.9"," 8","  5.7","22","  7.3","21"," 14.0","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2001-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  45.6","24","1002.2"," 7","001.7"," 8","  2.1","19"," 14.1","24"," 21.0","999.9","  84.2","*","  64.2"," "," 0.03","G","999.9","010000"
"60769099999","2001-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  44.4","24","1009.8"," 7","009.7"," 8","  3.5","15"," 12.3","24"," 21.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2001-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  51.7","24","1011.1"," 7","010.8"," 7","  2.6","18"," 13.4","24"," 33.0"," 42.9","  75.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  44.6","24","1011.7"," 7","011.3"," 7","  2.0"," 6"," 23.3","24"," 27.0"," 35.0","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"60769099999","2001-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","24","  45.1","24","1012.1"," 8","011.7"," 8","  6.0","20"," 11.9","24"," 16.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","23","  47.8","23","1017.8"," 8","017.4"," 8","  6.4","23","  7.0","23"," 12.0","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"60769099999","2001-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  63.6","24","1022.3"," 8","021.9"," 8","  3.9","24","  9.6","24"," 15.9","999.9","  75.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","22","  64.4","22","1023.5"," 8","023.1"," 8","  3.3","20","  9.4","22"," 15.9","999.9","  77.0","*","  66.2","*"," 0.06","B","999.9","010000"
"60769099999","2001-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","24","  63.5","24","1018.7"," 7","018.7"," 8","  4.2","21","  7.2","22"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  64.8","24","1016.0"," 8","015.6"," 8","  4.2","24","  6.3","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","23","  54.0","23","1018.3"," 7","017.9"," 7","  4.3","22","  8.9","21"," 16.9","999.9","  68.4","*","  60.3"," "," 0.00","I","999.9","100000"
"60769099999","2001-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","22","  53.3","22","1026.1"," 8","025.7"," 8","  6.4","22","  9.3","22"," 12.0","999.9","  69.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","23","  57.6","23","1021.1"," 7","020.7"," 7","  6.6","23","  6.7","21"," 12.0","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","24","  59.0","24","1014.6"," 8","014.2"," 8","  4.9","24","  8.5","21"," 14.0","999.9","  70.3"," ","  62.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  62.8","24","  46.7","24","1018.8"," 8","018.4"," 8","  6.4","20"," 11.2","24"," 19.0","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","23","  46.7","23","1017.7"," 7","017.3"," 7","  5.8","23","  6.6","19","  9.9","999.9","  66.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","22","  49.8","22","1014.7"," 8","014.2"," 8","  6.9","22"," 10.2","21"," 14.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"60769099999","2001-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  62.7","22","  48.2","22","1016.9"," 8","016.5"," 8","  6.5","22","  7.5","22","  9.9","999.9","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  47.1","24","1019.3"," 8","018.8"," 8","  6.6","24","  8.2","22"," 16.9","999.9","  67.5"," ","  51.8","*"," 0.00","I","999.9","000000"
