"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1995-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  63.8","24","1011.5","22","011.0","22","  5.7","24","  6.4","24","  9.9","999.9","  89.8"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","22","  63.7","22","1010.9","22","010.5","22","  5.7","22","  9.2","22"," 19.0"," 28.9","  98.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","23","  72.3","23","1012.4","23","011.9","23","  3.8","23","  8.9","23"," 16.9","999.9","  90.3"," ","  80.6","*"," 0.04","G","999.9","000000"
"60769099999","1995-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","23","  69.5","23","1015.3","23","014.8","23","  4.9","23","  7.6","23"," 12.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","1995-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  69.9","24","1013.6","24","013.2","24","  5.2","24","  7.4","24"," 12.0","999.9","  89.8"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  71.6","24","1011.6","24","011.1","24","  5.5","24","  6.8","24"," 12.0","999.9","  97.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","23","  73.1","23","1011.5","23","011.0","23","  3.9","22"," 11.4","23"," 16.9","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","010010"
"60769099999","1995-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","21","  70.7","21","1009.4","21","009.0","21","  3.9","21","  9.2","21"," 16.9","999.9","  93.2","*","  78.8","*"," 0.04","G","999.9","010010"
"60769099999","1995-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  70.3","22","1012.9","24","012.4","24","  4.0","24"," 11.4","23"," 16.9","999.9","  86.9"," ","  79.3"," "," 0.02","G","999.9","010000"
"60769099999","1995-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","23","  65.2","23","1015.2","23","014.8","23","  5.5","23","  8.8","23"," 15.9","999.9","  84.9"," ","  75.2","*"," 0.20","G","999.9","010010"
"60769099999","1995-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","23","  61.8","23","1014.7","23","014.3","23","  5.8","23","  5.3","23"," 12.0","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","1995-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  62.1","24","1012.1","24","011.6","24","  5.3","24","  5.3","24","  8.0","999.9","  97.2"," ","  72.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  65.0","24","1014.0","24","013.6","24","  5.5","24","  9.1","24"," 15.9","999.9","  86.2"," ","  77.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","22","  57.9","22","1015.2","22","014.7","22","  5.7","22","  6.6","22","  9.9","999.9","  83.8"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","13","  63.7","13","1014.5","13","014.0","13","  5.1","13","  5.5","13"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","A","999.9","000000"
"60769099999","1995-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","15","  67.8","15","1016.1","15","015.8","15","  6.2","15","  7.5","15"," 12.0","999.9","  93.2"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","23","  67.2","23","1013.9","23","013.6","23","  5.5","23","  5.5","23","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","21","  73.1","21","1009.7","21","009.3","21","  4.8","21","  7.8","21"," 14.0","999.9","  92.5"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","22","  69.6","22","1007.6","22","007.3","22","  4.2","22","  9.5","22"," 25.1"," 35.0","  91.0"," ","  79.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","21","  66.8","21","1010.0","21","009.7","21","  4.9","21","  4.1","21","  8.0","999.9","  89.4"," ","  59.9"," "," 0.00","D","999.9","000010"
"60769099999","1995-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","22","  71.8","22","1012.3","22","011.9","22","  5.3","22","  7.6","22"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.02","G","999.9","000000"
"60769099999","1995-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","20","  71.7","20","1012.9","20","012.6","20","  5.2","20","  6.2","20"," 12.0","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","1995-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  65.8","24","1016.5","24","016.2","24","  5.5","24"," 11.9","24"," 15.9","999.9","  85.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  70.3","24","1013.0","24","012.7","24","  5.7","24","  8.9","24"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  74.1","24","1011.7","24","011.3","24","  4.5","23"," 10.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","23","  73.4","23","1013.7","23","013.4","23","  4.8","23","  8.1","23"," 14.0","999.9","  88.7"," ","  78.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","20","  71.3","20","1012.1","20","011.8","20","  4.8","20","  7.8","20"," 25.1","999.9","  90.9"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","22","  57.4","22","1016.9","21","016.6","21","  5.3","22"," 11.9","22"," 22.9","999.9","  81.7"," ","  68.0","*"," 0.04","G","999.9","010010"
"60769099999","1995-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","23","  58.7","23","1015.8","23","015.5","23","  5.6","23","  6.3","23","  9.9","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","1995-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  67.8","23","1013.2","24","012.9","24","  3.4","24","  5.1","24"," 14.0","999.9","  83.1"," ","  72.5"," "," 0.00","C","999.9","010000"
"60769099999","1995-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  67.8","24","1013.9","24","013.5","24","  3.2","24","  9.9","24"," 19.0","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","1995-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","23","  74.0","23","1013.8","23","013.5","23","  3.1","22","  7.5","23"," 16.9","999.9","  88.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","22","  67.7","22","1013.7","22","013.4","22","  2.8","22","  9.9","22"," 28.9"," 44.9","  92.7"," ","  73.4","*"," 0.04","G","999.9","010010"
"60769099999","1995-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","23","  72.2","23","1011.7","23","011.4","23","  3.2","22","  5.0","23"," 12.0","999.9","  88.5"," ","  73.0"," "," 0.20","G","999.9","010010"
"60769099999","1995-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","19","  71.4","18","1013.5","18","013.1","18","  3.5","19","  7.4","19"," 14.0","999.9","  82.9","*","  75.2","*"," 0.01","G","999.9","010000"
"60769099999","1995-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","17","  72.4","17","1015.4","17","015.0","17","  4.2","17","  5.9","17","  9.9","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"60769099999","1995-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  66.5","24","1014.7","24","014.4","24","  5.2","24","  5.7","24","  9.9","999.9","  81.5"," ","  70.3"," "," 0.20","G","999.9","010000"
"60769099999","1995-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  66.6","24","1013.2","24","012.9","24","  3.6","24","  5.9","24"," 12.0","999.9","  78.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"60769099999","1995-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","23","  63.8","23","1014.4","23","014.0","23","  5.0","23","  9.8","23"," 14.0","999.9","  76.3"," ","  69.8","*"," 0.67","G","999.9","010000"
"60769099999","1995-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","23","  67.0","23","1014.2","23","013.8","23","  3.6","23","  9.5","23"," 22.9","999.9","  79.2"," ","  68.0","*"," 0.16","G","999.9","010010"
"60769099999","1995-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","23","  64.4","23","1014.5","23","014.1","23","  3.5","23"," 10.8","23"," 22.9","999.9","  77.5"," ","  64.4","*"," 0.83","G","999.9","010010"
"60769099999","1995-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  58.0","23","1017.1","24","016.8","24","  5.4","24"," 11.5","24"," 15.9","999.9","  77.0","*","  64.4","*"," 0.71","G","999.9","000000"
"60769099999","1995-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","23","  58.8","23","1017.4","23","017.1","23","  5.4","23","  6.0","23","  9.9","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","1995-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","23","  61.8","23","1017.1","23","016.7","23","  5.9","23","  3.7","23","  6.0","  9.9","  82.4","*","  64.0"," "," 0.00","C","999.9","000000"
"60769099999","1995-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  65.5","24","1018.5","24","018.0","24","  5.4","24","  6.3","24"," 14.0","999.9","  81.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","24","  63.5","24","1022.9","24","022.4","24","  5.5","24","  5.0","24","  8.0","999.9","  80.6","*","  67.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","22","  63.5","22","1022.7","22","022.2","22","  5.2","22","  4.4","22","  9.9","999.9","  85.5"," ","  66.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","23","  62.7","23","1020.4","23","019.9","23","  5.4","23","  8.0","23"," 14.0","999.9","  83.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","22","  59.3","22","1018.3","22","017.8","22","  5.1","22","  6.4","22"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  60.6","24","1019.0","24","018.5","24","  5.3","24","  6.3","23"," 15.9","999.9","  84.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","23","  65.6","22","1020.7","22","020.4","22","  5.4","23","  7.5","23"," 14.0","999.9","  84.7","*","  70.2"," "," 0.00","D","999.9","010000"
"60769099999","1995-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  63.1","24","1021.0","24","020.5","24","  4.1","24","  8.2","24"," 12.0","999.9","  79.2"," ","  68.2"," "," 0.04","G","999.9","010010"
"60769099999","1995-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","22","  61.0","21","1018.6","21","018.2","21","  4.6","21","  5.6","22","  9.9","999.9","  79.3"," ","  69.8","*"," 0.04","G","999.9","000000"
"60769099999","1995-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","23","  61.3","23","1015.8","23","015.3","23","  4.6","23","  5.5","23"," 15.9","999.9","  74.7"," ","  63.1"," "," 0.08","G","999.9","010010"
"60769099999","1995-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  59.4","24","1016.9","23","016.4","23","  5.4","24","  4.5","24","  8.0","999.9","  73.8"," ","  64.0","*"," 0.04","G","999.9","000000"
"60769099999","1995-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","22","  62.2","22","1019.0","22","018.6","22","  4.9","22","  5.5","22"," 38.9","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","1995-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","23","  65.2","23","1019.8","23","019.5","23","  5.0","22","  3.7","23","  8.0","999.9","  79.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","22","  65.0","22","1018.7","22","018.2","22","  4.8","22","  4.4","22"," 12.0","999.9","  78.8"," ","  68.0","*"," 0.00","D","999.9","000010"
"60769099999","1995-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  62.7","24","1017.7","24","017.2","24","  5.1","24","  3.8","24"," 14.0","999.9","  77.9"," ","  62.6","*"," 0.08","G","999.9","000000"
"60769099999","1995-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  61.6","24","1015.3","24","014.9","24","  4.4","24","  6.8","24"," 14.0","999.9","  78.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"60769099999","1995-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","23","  64.2","23","1014.9","23","014.4","23","  2.7","23","  8.7","23"," 15.9","999.9","  71.6","*","  63.3"," "," 1.26","G","999.9","010010"
"60769099999","1995-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","23","  62.4","23","1019.2","23","018.9","23","  2.5","23","  8.5","23"," 21.0"," 30.9","  74.3"," ","  64.4","*"," 0.51","G","999.9","010010"
"60769099999","1995-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  66.5","21","  63.6","21","1018.8","21","018.4","21","  1.8","20"," 10.7","21"," 19.0","999.9","  70.7"," ","  62.4"," "," 1.18","G","999.9","010010"
"60769099999","1995-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  64.9","24","1017.4","23","017.0","23","  3.0","24"," 11.6","24"," 19.0","999.9","  73.4","*","  56.7"," "," 2.72","G","999.9","010010"
"60769099999","1995-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  62.9","24","1016.1","24","015.7","24","  4.2","24"," 10.3","24"," 15.9","999.9","  75.0"," ","  66.2"," "," 0.55","G","999.9","010000"
"60769099999","1995-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","24","  61.8","24","1016.9","24","016.5","24","  4.0","24","  7.5","24"," 14.0","999.9","  93.2"," ","  64.8","*"," 0.02","G","999.9","010000"
"60769099999","1995-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","24","  61.6","24","1018.8","24","018.4","24","  4.2","24"," 10.7","24"," 15.9","999.9","  74.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"60769099999","1995-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","22","  62.7","22","1020.0","22","019.6","22","  3.3","22","  9.9","22"," 15.9","999.9","  72.7"," ","  63.0"," "," 0.12","G","999.9","010010"
"60769099999","1995-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  61.5","24","1022.9","24","022.5","24","  3.9","24","  1.8","24","  6.0","999.9","  73.4"," ","  60.8","*"," 0.51","G","999.9","010010"
"60769099999","1995-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  59.8","24","1024.0","24","023.5","24","  3.8","24","  1.6","24","  6.0","999.9","  76.3"," ","  57.7"," "," 0.24","G","999.9","000000"
"60769099999","1995-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","22","  59.6","22","1022.8","22","022.4","22","  4.9","22","  4.5","22"," 12.0","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","1995-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","24","  62.2","24","1021.1","24","020.7","24","  4.2","24","  0.4","24","  1.9","999.9","  76.5"," ","  59.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","24","  62.8","24","1019.0","24","018.7","24","  4.2","24","  1.8","24","  4.1","999.9","  76.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  60.9","24","1020.7","24","020.3","24","  4.2","24","  1.3","24","  6.0","999.9","  80.1"," ","  59.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","22","  60.5","22","1021.1","22","020.7","22","  4.4","22","  3.7","22","  8.0","999.9","  79.5"," ","  60.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","24","  63.6","24","1017.8","24","017.4","24","  4.7","24","  1.7","24","  8.0","999.9","  75.2"," ","  65.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","23","  58.9","22","1009.1","23","008.8","23","  5.1","23","  6.2","23"," 12.0","999.9","  78.8"," ","  64.4"," "," 0.00","D","999.9","010000"
"60769099999","1995-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  52.8","24","1006.6","24","006.2","24","  4.8","24"," 13.2","24"," 25.1","999.9","  72.1"," ","  64.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","23","  53.5","23","1011.5","23","011.1","23","  5.1","23"," 11.9","23"," 15.9","999.9","  72.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","24","  54.1","24","1017.4","24","017.0","24","  4.5","24"," 13.7","24"," 22.9","999.9","  66.2","*","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","23","  42.4","23","1024.0","23","023.6","23","  5.0","23"," 14.2","23"," 16.9","999.9","  62.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  43.5","24","1025.6","24","025.2","24","  5.4","24"," 10.6","24"," 15.9","999.9","  64.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","24","  45.4","24","1018.8","24","018.4","24","  5.5","23"," 12.7","24"," 19.0","999.9","  68.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","23","  52.0","23","1018.4","23","018.0","23","  5.1","22","  4.7","23","  9.9","999.9","  68.0"," ","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  46.3","24","1019.7","24","019.4","24","  4.3","24","  5.1","24","  9.9","999.9","  73.6"," ","  50.0"," "," 0.00","D","999.9","100000"
"60769099999","1995-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","20","  45.2","20","1019.0","20","018.6","20","  5.2","20","  8.8","20"," 14.0","999.9","  77.0","*","  51.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  48.1","24","1015.6","24","015.2","24","  4.5","23","  5.3","24","  8.0","999.9","  78.8"," ","  61.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  56.5","24","1017.0","24","016.6","24","  4.7","24","  7.1","24"," 15.9","999.9","  72.7"," ","  59.9","*"," 0.00","D","999.9","000000"
"60769099999","1995-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  50.8","24","1019.4","24","019.0","24","  5.0","23","  5.5","24","  9.9","999.9","  70.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  53.8","24","1019.5","24","019.1","24","  5.3","24","  2.8","24","  6.0","999.9","  69.8"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","23","  50.0","22","1020.5","22","020.1","22","  4.9","22","  5.6","23","  9.9","999.9","  73.8"," ","  50.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  50.7","24","1017.9","24","017.5","24","  5.1","24","  7.6","24"," 12.0","999.9","  78.8","*","  52.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","24","  53.3","24","1017.8","24","017.4","24","  5.8","24","  6.7","24","  9.9","999.9","  74.7"," ","  62.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","24","  54.1","24","1020.5","24","020.1","24","  4.9","23","  8.2","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","D","999.9","010000"
"60769099999","1995-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","23","  45.9","23","1022.6","23","022.2","23","  5.6","23","  7.7","23"," 12.0","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","1995-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","24","  50.6","24","1023.8","24","023.4","24","  5.3","23","  7.9","24"," 14.0","999.9","  68.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  51.5","24","1025.3","24","024.9","24","  5.1","24","  4.9","24","  9.9","999.9","  66.4","*","  55.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","23","  54.0","23","1022.7","23","022.3","23","  4.4","23","  5.1","23"," 12.0","999.9","  64.2"," ","  52.2"," "," 0.01","G","999.9","010000"
"60769099999","1995-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","23","  52.3","23","1016.4","23","016.0","23","  4.4","23","  5.6","23"," 12.0","999.9","  68.0","*","  56.7"," "," 0.08","G","999.9","010000"
"60769099999","1995-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","23","  52.8","23","1014.5","23","014.2","23","  4.9","23","  5.3","23","  9.9","999.9","  66.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"60769099999","1995-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","23","  50.8","23","1013.1","23","012.7","23","  5.0","23","  7.3","23"," 14.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"60769099999","1995-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  52.5","24","1014.3","24","013.9","24","  5.1","24","  5.1","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  51.7","24","1017.5","24","017.0","24","  4.5","24","  2.0","24","  6.0","999.9","  67.5"," ","  48.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","23","  59.2","23","1015.7","23","015.3","23","  4.3","23","  3.1","23","  8.0","999.9","  68.9"," ","  55.4"," "," 0.00","D","999.9","010000"
"60769099999","1995-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","24","  57.9","24","1011.5","24","011.1","24","  4.7","24","  5.1","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"60769099999","1995-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  61.9","23","  56.1","23","1016.2"," 9","016.1"," 8","  5.0","23","  8.8","23"," 14.0","999.9","  65.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"60769099999","1995-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","22","  58.5","22","1020.8"," 8","020.4"," 8","  2.5","22","  9.7","22"," 15.9","999.9","  67.1"," ","  57.2","*"," 0.75","G","999.9","010010"
"60769099999","1995-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  50.9","24","1018.2"," 8","017.8"," 8","  4.6","24"," 12.3","24"," 19.0","999.9","  62.6","*","  56.1"," "," 2.87","G","999.9","000000"
"60769099999","1995-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  49.2","24","1013.1"," 8","012.7"," 8","  5.0","24"," 10.7","24"," 16.9","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","1995-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  58.0","23","  50.2","23","1011.5"," 7","011.1"," 7","  5.2","23","  5.8","23","  8.0","999.9","  65.1"," ","  51.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","23","  48.2","23","1011.7"," 8","011.3"," 8","  5.1","23","  8.7","23"," 14.0","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"60769099999","1995-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  57.5","24","  49.7","24","1019.2"," 7","018.8"," 7","  5.2","24","  5.1","24","  9.9","999.9","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","1995-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","23","  48.0","23","1018.9"," 7","018.6"," 7","  5.1","23","  6.0","23","  9.9","999.9","  64.9","*","  47.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","23","  54.3","23","1018.9"," 6","018.5"," 6","  5.3","23","  4.5","23","  9.9","999.9","  67.5"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","24","  56.8","24","1020.6"," 8","020.2"," 8","  4.9","24","  4.8","24","  9.9","999.9","  68.7"," ","  57.6"," "," 0.00","D","999.9","000000"
