"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2002-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  75.0","24","1004.7"," 7","004.3"," 7","  5.0","24","  8.6","24"," 12.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","23","  71.4","22","1007.9"," 8","007.5"," 8","  5.4","23"," 13.2","23"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  62.7","23","1015.5"," 7","015.2"," 7","  6.5","23","  9.4","22"," 12.0","999.9","  84.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  65.0","24","1015.2"," 8","014.9"," 8","  6.7","24","  8.3","23"," 14.0","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  73.2","24","1013.9"," 7","013.6"," 7","  6.7","24","  8.8","24"," 14.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","23","  74.0","23","1013.5"," 8","013.8"," 8","  6.8","23","  9.6","23"," 15.9","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","23","  71.9","23","1012.6"," 8","012.4"," 8","  5.9","23","  9.8","23"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.03","G","999.9","000010"
"60769099999","2002-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  69.9","24","1010.5"," 8","010.2"," 8","  6.4","24"," 10.6","24"," 16.9","999.9","  90.1"," ","  76.3"," "," 0.03","G","999.9","010010"
"60769099999","2002-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","21","  70.5","21","1011.0"," 7","010.7"," 7","  6.5","21"," 11.4","21"," 16.9","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2002-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","23","  69.9","23","1013.7"," 8","013.4"," 8","  6.2","23","  6.8","23"," 12.0","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","22","  69.8","22","1014.1"," 8","013.8"," 8","  6.4","22","  7.0","22"," 15.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","23","  72.0","23","1012.7"," 7","012.4"," 7","  5.9","23","  9.4","23"," 15.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","22","  73.5","22","1011.9"," 8","011.5"," 8","  5.3","22"," 10.0","22"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  75.0","24","1012.7"," 8","012.4"," 8","  4.7","24","  9.5","24"," 16.9","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","23","  76.9","23","1014.5"," 8","014.2"," 8","  3.8","21","  9.8","23"," 14.0","999.9","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  74.7","24","1016.1"," 8","015.8"," 8","  4.6","24"," 11.7","24"," 19.0","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  73.2","24","1012.3"," 6","012.0"," 6","  4.7","24"," 10.4","24"," 19.0","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","23","  76.1","23","1010.3"," 8","010.0"," 8","  4.3","22"," 11.9","23"," 19.0","999.9","  88.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  72.5","22","1013.0"," 8","013.0"," 7","  6.1","24","  8.7","24"," 12.0","999.9","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","22","  74.2","21","1013.5"," 8","013.2"," 8","  5.4","22","  7.4","22"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.00","B","999.9","000000"
"60769099999","2002-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  65.8","24","1016.0"," 7","015.7"," 7","  6.3","23","  8.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","2002-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","23","  68.6","23","1015.1"," 8","014.8"," 8","  5.9","23","  7.9","23"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","E","999.9","000000"
"60769099999","2002-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","23","  63.8","23","1015.4"," 8","015.1"," 8","  6.5","23","  6.5","23","  9.9","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2002-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","21","  65.7","21","1018.2"," 7","017.9"," 7","  6.9","21","  6.9","21","  9.9","999.9","  87.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","23","  64.3","23","1016.7"," 8","016.4"," 8","  6.8","23","  7.1","23"," 12.0","999.9","  99.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","22","  71.8","22","1014.2"," 8","013.9"," 8","  5.5","22","  7.9","22"," 19.0","999.9","  90.5"," ","  76.1"," "," 0.00","D","999.9","000010"
"60769099999","2002-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","19","  74.5","19","1014.7"," 6","014.2"," 7","  4.8","19","  8.8","18"," 15.9","999.9","  86.2"," ","  75.7"," "," 0.05","G","999.9","010000"
"60769099999","2002-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","23","  72.3","23","1014.6"," 6","014.3"," 6","  5.8","23","  9.8","23"," 15.9","999.9","  84.6"," ","  74.7","*"," 0.02","G","999.9","000000"
"60769099999","2002-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","23","  67.7","22","1015.7"," 8","015.4"," 8","  6.7","23"," 10.2","23"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2002-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  70.0","24","1014.7"," 8","014.4"," 8","  5.8","24","  8.6","24"," 14.0","999.9","  92.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  70.9","24","1014.2"," 8","013.9"," 8","  6.2","24","  8.6","24"," 14.0","999.9"," 100.0"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  74.2","24","1013.4"," 8","013.1"," 8","  5.4","22"," 15.5","24"," 22.9","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","23","  61.9","23","1015.0"," 8","014.7"," 8","  7.0","19"," 11.4","23"," 19.0","999.9","  82.4","*","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  66.9","24","1014.1"," 8","013.8"," 8","  6.4","24","  7.4","23"," 14.0","999.9","  89.6","*","  69.6"," "," 0.00","D","999.9","000010"
"60769099999","2002-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","23","  67.8","22","1012.2"," 7","012.4"," 6","  6.3","23","  6.5","23"," 12.0","999.9","  90.9"," ","  70.9"," "," 0.13","G","999.9","000000"
"60769099999","2002-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","23","  73.9","23","1008.4"," 8","008.1"," 8","  5.5","23","  7.9","23"," 16.9","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2002-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","22","  67.1","22","1011.5"," 7","011.0"," 8","  6.5","22"," 12.1","22"," 16.9","999.9","  83.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","2002-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  64.9","24","1014.5"," 7","014.0"," 7","  6.6","24","  8.1","24"," 14.0","999.9","  83.1"," ","  70.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  68.6","24","1012.8"," 8","012.5"," 8","  5.8","24","  7.7","24"," 14.0","999.9","  95.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","22","  71.9","22","1011.7"," 8","011.5"," 8","  6.0","22","  6.9","22"," 14.0","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"60769099999","2002-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","23","  73.8","23","1014.5"," 8","014.2"," 8","  4.3","20","  6.5","23"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2002-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  76.6","24","1016.1"," 8","015.8"," 8","  4.7","24","  6.3","24"," 12.0","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2002-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  68.7","24","1013.1"," 7","012.8"," 7","  5.3","24","  7.9","24"," 14.0","999.9"," 100.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  69.4","24","1007.4"," 6","007.1"," 6","  5.8","24"," 13.6","23"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","20","  65.5","20","1005.8"," 7","005.5"," 7","  4.5","20","  8.6","20"," 15.9","999.9","  90.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","22","  63.3","22","1007.0"," 8","006.7"," 8","  2.8","15","  8.3","22"," 12.0","999.9","  90.1"," ","  76.5"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  68.3","24","1011.2"," 8","011.8"," 8","  6.1","23","  6.3","24","  9.9","999.9","  87.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","21","  69.1","21","1013.8"," 7","013.5"," 7","  5.4","20"," 10.4","21"," 16.9","999.9","  82.6"," ","  73.4","*"," 0.12","D","999.9","000000"
"60769099999","2002-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  58.0","24","1016.1"," 8","015.8"," 8","  6.1","18"," 10.2","24"," 15.9","999.9","  77.0"," ","  68.0","*"," 0.00","E","999.9","010000"
"60769099999","2002-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  73.8","19","  54.9","19","1017.0"," 6","016.7"," 6","  7.0","18","  6.9","19"," 14.0","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2002-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","23","  54.5","22","1020.2"," 7","019.9"," 7","  7.3","23","  8.4","23"," 12.0","999.9","  77.4"," ","  69.1"," "," 0.00","D","999.9","000000"
"60769099999","2002-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","23","  54.9","23","1021.8"," 8","021.4"," 8","  6.9","23","  6.9","23"," 14.0","999.9","  76.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","24","  56.8","24","1021.8"," 8","021.4"," 8","  6.5","24","  5.8","24"," 12.0","999.9","  77.7"," ","  61.3"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","22","  55.4","22","1021.6"," 8","021.3"," 8","  6.8","22","  6.8","22"," 14.0","999.9","  80.6"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","23","  61.1","23","1021.2"," 8","020.8"," 8","  7.0","23","  5.1","23"," 14.0","999.9","  84.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","23","  68.0","23","1018.0"," 8","017.7"," 8","  6.2","23","  5.7","23"," 12.0","999.9","  84.6"," ","  69.3"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","24","  66.8","24","1017.3"," 7","017.0"," 7","  5.5","24","  9.4","24"," 15.9","999.9","  77.9","*","  68.0","*"," 0.00","H","999.9","010010"
"60769099999","2002-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","23","  61.1","23","1015.0"," 8","014.7"," 8","  5.8","23","  8.0","23"," 14.0","999.9","  77.0","*","  66.2","*"," 0.17","G","999.9","001000"
"60769099999","2002-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  71.2","21","  60.7","21","1014.2"," 7","013.8"," 7","  5.9","21","  8.2","21"," 12.0","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60769099999","2002-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","22","  61.8","22","1012.1"," 8","011.8"," 8","  6.1","22","  5.7","22","  9.9","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"60769099999","2002-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","23","  64.8","23","1008.7"," 8","008.4"," 8","  3.5","19","  5.9","23"," 14.0","999.9","  88.7"," ","  70.7"," "," 0.00","E","999.9","010000"
"60769099999","2002-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","23","  66.8","23","1008.1"," 7","007.7"," 7","  4.5","23","  8.9","23"," 19.0"," 27.0","  85.3"," ","  69.8","*"," 0.02","G","999.9","010010"
"60769099999","2002-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","23","  52.8","23","1010.7"," 8","010.3"," 8","  4.4","17"," 20.1","23"," 22.9"," 33.0","  78.8","*","  65.8","*"," 0.20","G","999.9","000000"
"60769099999","2002-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  53.1","24","1010.8"," 8","010.5"," 8","  3.5","19"," 17.0","24"," 22.9","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2002-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","22","  57.5","22","1013.0"," 7","012.7"," 7","  6.2","22"," 10.6","22"," 14.0","999.9","  80.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","22","  61.9","22","1017.0"," 8","016.7"," 8","  6.0","22","  5.4","21","  9.9","999.9","  82.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","24","  59.6","24","1018.4"," 6","018.0"," 7","  6.1","24","  5.5","24","  8.0","  9.9","  84.2","*","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","22","  55.4","22","1017.6"," 8","017.2"," 8","  6.7","22","  5.3","22","  8.0","  9.9","  87.6"," ","  63.3","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","23","  56.0","22","1014.8"," 8","014.4"," 8","  6.5","23","  5.4","23","  6.0","  9.9","  88.9"," ","  62.2"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","23","  64.3","23","1017.3"," 8","017.0"," 8","  6.0","23"," 10.7","23"," 21.0","999.9","  78.6"," ","  64.0"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","23","  65.9","23","1018.3"," 8","018.0"," 8","  5.3","23","  5.1","23","  8.0","  8.9","  86.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  70.0","24","1018.4"," 8","018.0"," 8","  4.6","24","  5.3","24","  8.0","  8.9","  80.6","*","  66.2"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","23","  59.4","23","1017.2"," 8","016.9"," 8","  4.4","23","  6.0","23","  8.0","  8.9","  93.2","*","  66.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  52.4","24","1015.4"," 8","015.1"," 8","  6.9","20","  7.0","24","  9.9","999.9","  92.7"," ","  69.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  64.2","24","1014.9"," 8","014.5"," 8","  5.8","24","  7.7","24"," 12.0","999.9","  89.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","24","  64.4","24","1017.9"," 8","017.6"," 8","  6.3","24"," 12.8","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","24","  61.4","24","1021.0"," 7","020.6"," 7","  6.5","24","  6.3","24","  9.9","999.9","  77.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  69.2"," 9","  62.8"," 9","1023.8"," 4","023.5"," 4","  6.1"," 9","  4.9"," 9","  6.0","  8.9","  78.8"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","2002-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  62.4","24","1024.5"," 8","024.2"," 7","  5.3","24","  5.3","24","  9.9","999.9","  78.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  63.5","24","1023.3"," 8","022.9"," 8","  5.7","24","  3.2","24","  6.0","  8.9","  77.5"," ","  61.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  58.7","24","1022.5"," 8","022.3"," 7","  6.5","21","  9.0","24"," 16.9","999.9","  76.3"," ","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","23","  62.3","23","1021.0"," 7","020.6"," 7","  6.2","23","  3.6","23","  6.0","  8.9","  77.5"," ","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","23","  55.5","23","1018.1"," 6","017.8"," 6","  5.6","23","  6.4","23","  9.9","999.9","  82.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  61.6","24","1016.7"," 8","016.4"," 8","  5.5","24","  7.0","24"," 22.9"," 35.0","  76.5"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","22","  62.1","22","1018.5"," 8","018.2"," 8","  4.5","22"," 14.8","22"," 51.9","999.9","  75.2","*","  66.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  58.4","24","1018.5"," 8","018.1"," 8","  5.6","24","  7.9","24"," 14.0","999.9","  72.9"," ","  63.5","*"," 0.00","D","999.9","000000"
"60769099999","2002-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","23","  60.2","23","1016.4"," 9","016.1"," 9","  5.5","23","  9.0","23"," 12.0","999.9","  72.5"," ","  62.6","*"," 0.12","E","999.9","010000"
"60769099999","2002-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","23","  56.3","23","1014.9"," 8","014.5"," 8","  4.8","23","  8.0","23"," 19.0","999.9","  67.3"," ","  60.8","*"," 0.46","G","999.9","010000"
"60769099999","2002-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","24","  49.6","24","1016.0"," 8","015.6"," 8","  6.2","18"," 17.2","24"," 21.0","999.9","  68.5"," ","  60.4"," "," 0.02","G","999.9","000000"
"60769099999","2002-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","12","  44.9","12","1011.7"," 4","011.3"," 4","  6.2"," 8"," 16.2","12"," 21.0","999.9","  68.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2002-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","24","  45.2","24","1009.1"," 6","008.8"," 6","  2.9","20"," 26.8","24"," 33.0"," 46.0","  64.4","*","  50.0","*"," 0.13","G","999.9","010000"
"60769099999","2002-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","23","  45.4","23","1014.2"," 8","013.8"," 8","  4.9","21"," 20.9","23"," 30.9"," 41.0","  68.0","*","  59.5"," "," 0.04","G","999.9","000000"
"60769099999","2002-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  51.6","24","1013.1"," 7","012.7"," 7","  6.4","17"," 17.2","24"," 25.1","999.9","  74.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60769099999","2002-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","23","  55.5","23","1018.4"," 8","017.9"," 7","  6.4","23","  7.0","23"," 12.0","999.9","  76.5"," ","  62.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  53.8","24","1019.2"," 8","018.9"," 8","  6.1","24","  7.0","24","  9.9","999.9","  78.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  49.7","24","1017.0"," 8","016.7"," 8","  6.7","19","  6.6","24","  9.9","999.9","  82.6"," ","  58.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  48.9","24","1011.3"," 8","011.0"," 8","  5.9","24","  7.9","23"," 12.0","999.9","  80.8"," ","  60.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","23","  43.1","23","1008.0"," 8","007.7"," 8","  5.0","12"," 11.7","23"," 16.9","999.9","  88.0"," ","  63.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  41.5","24","1009.4"," 8","009.0"," 8","999.9"," 0"," 11.4","24"," 19.0","999.9","  88.7"," ","  66.2","*"," 0.00","D","999.9","000000"
"60769099999","2002-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  43.8","24","1012.4"," 8","010.8"," 8","  5.3","17","  7.9","23"," 15.9","999.9","  84.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","21","  53.2","21","1017.2"," 7","016.8"," 7","  6.0","21"," 15.7","21"," 21.0","999.9","  68.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"60769099999","2002-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  61.9","20","  48.4","20","1020.1"," 7","019.7"," 7","  7.3","20","  5.0","20","  9.9","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60769099999","2002-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","24","  53.3","24","1014.7"," 8","014.3"," 8","  6.6","24","  5.3","24"," 16.9","999.9","  73.6"," ","  51.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  47.1","24","1012.6"," 9","012.2"," 9","  6.3","23"," 18.6","24"," 22.9","999.9","  66.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"60769099999","2002-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","23","  53.1","23","1015.7"," 8","015.3"," 8","  6.5","23","  7.7","23"," 15.9","999.9","  75.4"," ","  61.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","23","  51.8","23","1018.6"," 8","018.3"," 8","  5.9","23","  5.5","23","  8.0","  8.9","  80.6"," ","  54.1"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","21","  43.4","21","1014.1"," 8","013.7"," 8","  4.4","18"," 10.7","21"," 16.9","999.9","  82.4","*","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  37.7","24","1008.3"," 8","008.0"," 8","  5.8"," 7"," 13.3","24"," 21.0","999.9","  87.8","*","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","2002-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","23","  50.0","23","1006.8"," 5","006.4"," 5","  3.0","22"," 22.4","23"," 25.1"," 30.9","  78.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2002-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  50.9","24","1011.0"," 8","010.7"," 8","  2.7","20"," 19.8","24"," 25.1"," 28.9","  70.0"," ","  58.5"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","23","  56.5","23","1018.6"," 8","018.2"," 8","  5.2","23"," 13.4","23"," 19.0","999.9","  70.5"," ","  60.3","*"," 0.00","D","999.9","000000"
