"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2014-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.3","13","  6.9","24"," 13.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","20","  7.4","24"," 13.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","23","  69.4","23","9999.9"," 0","999.9"," 0","  4.2","15","  6.2","23"," 12.0","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  88.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.7","11","  6.8","24"," 13.0","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  91.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 15.9","999.9"," 109.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.3","15"," 11.2","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.3","12"," 10.1","24"," 17.1","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.0","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","22","  68.9","22","1014.8"," 4","014.5"," 4","  5.5"," 5","  9.3","22"," 14.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 12.0","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.6","24"," 20.0","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 17.1","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 18.1","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","14","  7.8","24"," 14.0","999.9"," 105.6"," ","  79.9"," "," 0.01","G","999.9","000000"
"60769099999","2014-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.8","24"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.0","24"," 14.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","22","  6.6","24"," 13.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.0"," 7","  8.5","24"," 12.0","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.1","24"," 11.1","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.2","16","  5.4","24","  9.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","20","  5.5","24"," 12.0","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.3","21","  5.6","24"," 13.0","999.9","  90.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","16","  5.8","24"," 11.1","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.6","24"," 17.1","999.9","  95.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.5","24"," 15.9","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","19","  7.6","24"," 13.0","999.9","  88.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","24"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","21","  6.8","24"," 17.1","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 15.9","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 14.0","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","20","  7.0","24"," 14.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0","999.9","  91.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.2","14","  6.3","24"," 12.0","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  87.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.1","13","  6.6","24"," 11.1","999.9"," 100.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  91.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.7","23","  7.3","24"," 17.1","999.9"," 105.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.0","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.6","12","  6.2","24"," 15.0","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  90.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.1","15","  6.0","24"," 13.0","999.9"," 105.8","*","  77.9"," "," 0.01","G","999.9","000000"
"60769099999","2014-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  91.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9"," 104.0","*","  82.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 14.0","999.9","  93.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  90.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9"," 105.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 15.9","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.0","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.0"," 17.1","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"60769099999","2014-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 14.0","999.9","  84.2","*","  76.8"," "," 0.02","G","999.9","000000"
"60769099999","2014-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","24"," 12.0","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","21","  62.8","21","9999.9"," 0","999.9"," 0","  5.0","10","  5.6","21","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","21","  6.1","24"," 13.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000010"
"60769099999","2014-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000010"
"60769099999","2014-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 20.0","999.9","  82.4","*","  70.3"," "," 0.05","G","999.9","010010"
"60769099999","2014-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  81.1"," ","  69.8","*"," 0.01","G","999.9","000000"
"60769099999","2014-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4","23","  8.0","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.2","11","  6.6","24"," 11.1","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.2","24"," 11.1","999.9","  95.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","13","  5.7","24","  8.9","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.8","17","  6.8","24"," 11.1","999.9","  99.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","23","  49.6","23","9999.9"," 0","999.9"," 0","  5.8","19","  8.9","23"," 13.0"," 21.0"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.2","24"," 25.1"," 33.0","  86.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2014-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","21"," 12.8","24"," 17.1","999.9","  85.1"," ","  75.2","*"," 0.01","G","999.9","000000"
"60769099999","2014-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.9","20","  5.7","24","  9.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.9","12","  4.1","24","  8.0","999.9","  92.1"," ","  67.5"," "," 0.02","G","999.9","100000"
"60769099999","2014-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.2","12","  4.5","24"," 11.1","999.9","  84.2","*","  66.2"," "," 0.01","G","999.9","000000"
"60769099999","2014-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  83.5"," ","  65.8"," "," 0.01","G","999.9","000000"
"60769099999","2014-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.9","18","  3.8","24","  7.0","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","17","  9.0","24"," 20.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.3","23"," 14.8","23"," 22.9"," 31.1","  77.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  79.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","14","  6.2","24","  8.9","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.5","24","  9.9","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 13.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"60769099999","2014-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.0","999.9","  77.2"," ","  61.5"," "," 0.17","G","999.9","010000"
"60769099999","2014-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  81.1"," ","  63.5"," "," 0.02","G","999.9","000000"
"60769099999","2014-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 15.9","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 20.0","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.9","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  74.7"," ","  60.8","*"," 0.00","G","999.9","000010"
"60769099999","2014-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 15.0","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.1","13","  7.3","24"," 18.1","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 26.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"60769099999","2014-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 24.1","24"," 29.9"," 40.0","  68.4"," ","  57.2","*"," 0.32","G","999.9","010010"
"60769099999","2014-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  68.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.8","15"," 15.5","24"," 22.0","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","16","  6.8","24","  8.9","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 17.1"," 27.0","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 18.1"," 22.0","  78.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.1","14"," 14.0","24"," 19.0","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.0","24","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","23","  61.3","23","9999.9"," 0","999.9"," 0","  5.9","20","  5.0","23","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","22","  3.6","24","  9.9","999.9","  77.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60769099999","2014-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  75.2","*","  62.1"," "," 0.01","G","999.9","000000"
"60769099999","2014-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.5","12","  3.2","24","  6.0","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","100000"
"60769099999","2014-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.1","24","  6.0","999.9","  79.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"60769099999","2014-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.0","24","  7.0","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","23","  55.5","23","9999.9"," 0","999.9"," 0","  4.3","12","  5.3","23"," 12.0","999.9","  74.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"60769099999","2014-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  8.9","999.9","  77.0"," ","  57.2"," "," 0.02","G","999.9","100000"
"60769099999","2014-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","100000"
"60769099999","2014-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  75.4"," ","  63.9","*"," 0.00","G","999.9","010000"
"60769099999","2014-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.02","G","999.9","010000"
"60769099999","2014-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.8","12","  5.0","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.01","G","999.9","000000"
