"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1997-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","21","  71.9","21","1013.9","21","013.6","21","  5.6","21","  7.3","21"," 14.0","999.9","  93.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  73.5","23","1013.4","23","013.1","23","  5.6","24","  9.9","24"," 14.0","999.9","  89.4","*","  79.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  71.8","24","1014.7","24","014.4","24","  5.6","24","  7.0","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","23","  69.8","23","1016.5","23","016.1","23","  5.4","23","  5.3","23","  9.9","999.9","  88.3","*","  72.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","22","  69.0","22","1015.7","21","015.3","21","  5.1","22","  5.2","22","  9.9","999.9","  88.9"," ","  71.6","*"," 0.00","D","999.9","010010"
"60769099999","1997-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","23","  68.1","23","1013.9","23","013.6","23","  5.7","23","  4.8","23","  8.0","999.9","  84.7"," ","  70.5"," "," 0.59","G","999.9","010010"
"60769099999","1997-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  66.9","24","1015.7","24","015.4","24","  6.2","24","  6.7","24"," 12.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","1997-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","23","  67.2","23","1014.6","23","014.3","23","  5.8","23","  4.5","23","  8.0","999.9","  88.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","23","  66.2","23","1013.2","23","012.8","23","  5.8","23","  4.9","23","  9.9","999.9","  94.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","22","  73.6","22","1013.7","22","013.3","22","  5.3","22","  5.0","22"," 12.0","999.9","  87.8","*","  78.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","23","  67.6","23","1013.3","23","012.9","23","  5.7","23","  4.3","23","  8.0","999.9","  95.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  70.4","24","1018.0","24","017.7","24","  6.0","23","  9.7","23"," 14.0","999.9","  86.4"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  63.4","24","1020.1","24","019.8","24","  5.9","24","  5.3","24","  8.0","999.9","  84.6"," ","  76.1","*"," 0.00","D","999.9","000000"
"60769099999","1997-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  66.0","24","1017.6","23","017.3","23","  6.1","24","  4.2","24","  8.0","999.9","  90.5"," ","  75.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  68.2","24","1016.5","24","016.1","24","  5.9","24","  5.4","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  70.4","24","1015.4","24","015.1","24","  5.3","24","  4.8","24"," 12.0","999.9","  90.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","22","  70.9","22","1013.8","22","013.5","22","  5.4","22","  7.9","22"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","D","999.9","010000"
"60769099999","1997-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","22","  70.0","22","1013.1","22","012.7","22","  4.0","22","  6.9","22"," 14.0","999.9","  78.8","*","  71.1","*"," 0.08","G","999.9","010010"
"60769099999","1997-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  68.5","24","1013.0","23","012.7","23","  4.4","24","  8.5","24"," 15.9","999.9","  80.6","*","  71.6"," "," 0.94","G","999.9","010010"
"60769099999","1997-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","21","  70.1","21","1012.4","21","012.0","21","  3.8","21","  8.2","21"," 16.9"," 28.9","  80.6"," ","  66.2"," "," 4.13","G","999.9","010010"
"60769099999","1997-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","23","  71.7","23","1014.5","22","014.2","22","  4.9","23","  7.8","23"," 14.0","999.9","  79.5"," ","  71.6","*"," 0.31","G","999.9","010000"
"60769099999","1997-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","23","  70.6","22","1016.8","22","016.5","22","  5.5","23","  5.5","23","  9.9","999.9","  82.6"," ","  73.9"," "," 0.01","G","999.9","000000"
"60769099999","1997-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","20","  71.0","20","1018.6","19","018.3","19","  4.6","20","  3.1","20","  8.0","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","1997-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","21","  71.7","21","1016.8","21","016.5","21","  4.6","21","  4.3","21","  9.9","999.9","  91.6"," ","  71.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  72.7","24","1016.1","23","015.7","23","  5.1","24","  5.1","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","22","  73.6","22","1014.9","22","014.6","22","  5.1","22","  5.9","22"," 14.0","999.9","  88.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  72.7","24","1014.5","24","014.2","24","  5.4","24","  4.1","24","  9.9","999.9","  88.5"," ","  57.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","23","  72.9","23","1016.3","23","016.0","23","  4.4","23","  4.1","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  71.3","24","1017.8","24","017.4","24","  3.5","24","  8.1","24"," 14.0","999.9","  86.0","*","  73.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  70.0","24","1017.8","24","017.4","24","  4.7","24","  7.6","24"," 12.0","999.9","  86.0","*","  76.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","23","  71.0","23","1018.3","23","017.9","23","  4.4","23","  4.7","23","  9.9","999.9","  87.4"," ","  76.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","23","  70.7","23","1018.6","23","018.2","23","  4.9","23","  5.6","23","  9.9","999.9","  84.2","*","  75.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","23","  66.0","23","1019.6","23","019.2","23","  5.3","23","  5.7","23","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  62.5","24","1018.8","24","018.5","24","  6.1","24","  3.2","24","  8.0","999.9","  84.2","*","  69.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  65.4","24","1017.4","24","017.0","24","  4.6","24","  3.5","24","  8.0","999.9","  83.5"," ","  71.2"," "," 0.00","D","999.9","010000"
"60769099999","1997-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  67.7","24","1015.4","24","015.1","24","  5.7","24","  5.4","24"," 12.0","999.9","  83.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","22","  62.8","22","1014.6","22","014.3","22","  5.5","22","  4.5","22","  9.9","999.9","  81.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  61.1","24","1015.7","24","015.4","24","  5.6","24","  4.9","24","  9.9","999.9","  81.1"," ","  71.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  60.6","24","1017.4","24","017.0","24","  5.6","24","  3.6","24","  8.0","999.9","  82.4","*","  68.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","22","  63.3","22","1017.2","22","016.9","22","  5.5","22","  6.1","22"," 12.0","999.9","  81.0"," ","  69.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  63.1","24","1014.9","24","014.5","24","  5.6","24","  3.5","24","  8.0","999.9","  81.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  63.7","24","1014.7","24","014.4","24","  5.7","24","  5.9","24","  8.0","999.9","  87.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","22","  68.5","22","1016.2","22","015.9","22","  4.8","22","  3.5","22","  6.0","999.9","  89.6","*","  68.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","22","  71.4","21","1017.9","22","017.5","22","  4.8","22","  5.5","22","  9.9","999.9","  83.8"," ","  74.3"," "," 0.00","D","999.9","010000"
"60769099999","1997-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","23","  71.0","23","1017.2","23","016.8","23","  4.6","23","  2.7","23","  6.0","999.9","  83.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","1997-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","23","  68.0","23","1014.4","23","014.1","23","  4.6","22","  3.5","23","  8.0","999.9","  85.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","23","  67.7","23","1013.1","23","012.7","23","  5.6","23","  3.8","23","  6.0","999.9","  87.6"," ","  71.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","23","  70.2","23","1015.7","23","015.4","23","  5.6","23","  4.8","23","  8.0","999.9","  86.4"," ","  70.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  67.9","23","1016.6","23","016.2","23","  5.2","23","  5.8","22","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","23","  66.1","23","1014.1","23","013.8","23","  5.0","23","  5.6","23"," 12.0","999.9","  93.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","22","  64.2","22","1013.3","22","012.9","22","  4.4","21","  3.3","22","  9.9","999.9","  94.1"," ","  72.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","22","  64.2","22","1015.9","22","015.6","22","  4.5","21","  6.4","22"," 16.9","999.9","  89.8"," ","  74.7","*"," 0.00","D","999.9","000000"
"60769099999","1997-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","21","  68.6","21","1018.0","21","017.7","21","  5.6","21","  6.7","21"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","010010"
"60769099999","1997-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","21","  69.4","21","1016.0","21","015.6","21","  4.3","21"," 14.3","21"," 21.0","999.9","  80.8"," ","  68.7"," "," 0.28","G","999.9","000000"
"60769099999","1997-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","22","  67.2","22","1013.4","22","013.0","22","  5.3","22","  6.0","22"," 12.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"60769099999","1997-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  66.0","24","1010.6","24","010.2","24","  5.4","24","  5.8","24"," 12.0","999.9","  88.3"," ","  66.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","20","  71.5","20","1008.0","19","007.6","19","  5.4","20","  6.7","20"," 21.0","999.9","  83.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  56.4","24","1011.6","24","011.2","24","  5.3","22"," 13.6","24"," 27.0"," 33.0","  75.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","23","  49.2","22","1016.3","23","015.9","23","  5.7","23"," 12.3","23"," 19.0","999.9","  74.1"," ","  64.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  52.7","24","1017.4","24","016.9","24","  6.3","24","  5.0","24"," 28.0","999.9","  73.8"," ","  58.5","*"," 0.00","D","999.9","000000"
"60769099999","1997-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","23","  57.0","23","1019.2","23","018.8","23","  5.8","23","  3.3","23","  6.0","999.9","  77.4"," ","  59.5","*"," 0.00","D","999.9","000000"
"60769099999","1997-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","23","  59.7","23","1021.7","23","021.3","23","  5.2","23","  3.1","23","  6.0","999.9","  77.0"," ","  59.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  57.8","24","1020.3","24","019.9","24","  5.5","24","  2.4","24","  6.0","999.9","  78.8","*","  57.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  56.4","24","1016.2","24","015.8","24","  5.5","24","  4.3","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","17","  58.1","17","1013.1","17","012.8","17","  4.6","16","  4.1","17","  8.0","999.9","  76.3"," ","  63.9","*"," 0.00","D","999.9","010000"
"60769099999","1997-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","21","  61.1","20","1010.8","21","010.5","21","  6.2","21","  2.7","21","  6.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","1997-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","23","  67.5","23","1010.8","23","010.4","23","  5.8","23","  3.3","23","  6.0","999.9","  85.6"," ","  67.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  67.1","24","1010.2","24","009.9","24","  5.4","24","  5.5","24"," 15.9","999.9","  77.9"," ","  69.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","23","  60.2","23","1016.2","22","015.8","23","  7.3","23","  6.8","23"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"60769099999","1997-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","23","  59.5","23","1018.9","23","018.5","23","  5.6","23","  5.8","23"," 12.0","999.9","  75.4"," ","  62.6","*"," 0.01","G","999.9","010000"
"60769099999","1997-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  59.2","24","1017.0","24","016.6","24","  5.8","24","  3.0","24","  8.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","1997-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","23","  63.4","23","1013.3","23","013.0","23","  6.0","23","  4.4","23","  8.0","999.9","  76.6"," ","  64.4"," "," 0.00","D","999.9","010000"
"60769099999","1997-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","22","  59.5","22","1010.3","22","010.0","22","  5.5","22","  4.6","22","  8.0","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60769099999","1997-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","22","  59.1","22","1012.2","22","011.8","22","  5.3","22"," 11.7","22"," 21.0","999.9","  73.8"," ","  62.6","*"," 0.08","D","999.9","010010"
"60769099999","1997-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","21","  48.0","21","1014.7","21","014.3","21","  5.5","21"," 11.0","21"," 16.9","999.9","  70.3"," ","  56.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","22","  55.7","22","1017.0","22","016.6","22","  5.8","22"," 10.6","22"," 15.9","999.9","  73.4","*","  63.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  52.3","24","1017.4","24","017.0","24","  5.3","24","  4.6","24","  8.0","999.9","  74.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","23","  50.2","23","1012.8","23","012.5","23","  5.4","23","  4.7","23"," 12.0","999.9","  79.0"," ","  58.1"," "," 0.00","D","999.9","010000"
"60769099999","1997-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","24","  56.3","24","1012.1","24","011.7","24","  5.2","24","  5.6","24"," 14.0","999.9","  75.4"," ","  65.5","*"," 0.00","H","999.9","010000"
"60769099999","1997-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  65.0","24","1015.3","24","014.9","24","  4.8","24","  3.1","24","  8.0","999.9","  75.7"," ","  59.5"," "," 0.08","G","999.9","000000"
"60769099999","1997-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","24","  61.2","24","1012.2","24","011.9","24","  5.1","24","  6.1","24","  9.9","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","1997-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","23","  63.3","23","1007.5","23","007.2","23","  4.9","23","  6.4","23"," 16.9","999.9","  76.3"," ","  64.4","*"," 0.00","D","999.9","010000"
"60769099999","1997-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  57.1","24","1016.7","24","016.3","24","  5.8","24"," 11.5","24"," 16.9","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","1997-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","23","  59.1","23","1019.2","23","018.8","23","  5.4","23","  4.9","23","  8.0","999.9","  78.3"," ","  59.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","23","  56.0","23","1016.5","23","016.2","23","  5.5","23","  3.3","23","  6.0","999.9","  80.6","*","  56.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","23","  61.0","22","1013.7","23","013.3","23","  5.1","23","  2.8","23","  6.0","  8.0","  80.6","*","  56.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","23","  57.3","23","1009.2","23","008.8","23","  5.5","23","  4.3","23"," 21.0","999.9","  80.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","23","  44.3","22","1012.8","23","012.4","23","  5.0","23"," 12.3","23"," 22.9","999.9","  68.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","21","  47.7","21","1013.6","21","013.2","21","  5.4","21","  7.6","21","  9.9","999.9","  73.4","*","  54.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  66.5","24","  51.5","24","1017.0","24","016.6","24","  5.7","24","  8.5","24"," 15.9","999.9","  69.8"," ","  60.8","*"," 0.04","G","999.9","010000"
"60769099999","1997-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","23","  49.5","23","1019.2","23","018.8","23","  6.1","23","  7.0","23"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","1997-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","23","  50.6","23","1015.5","22","015.1","22","  5.8","23"," 10.1","23"," 15.9","999.9","  71.6","*","  54.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","23","  54.3","23","1010.7","23","010.3","23","  5.3","23","  6.6","23"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","24","  51.7","24","1010.2","23","009.8","23","  5.8","24","  4.6","24","  9.9","999.9","  73.9"," ","  51.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","23","  54.6","23","1010.8","22","010.4","22","  5.9","23","  9.8","23"," 14.0","999.9","  73.6"," ","  62.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","23","  50.6","23","1015.9","23","015.5","23","  5.9","23","  3.7","23","  8.0","999.9","  73.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","22","  42.5","22","1009.1","22","008.8","22","  4.7","21"," 10.5","22"," 21.0"," 27.0","  80.6","*","  56.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","19","  42.9","19","1010.2","19","009.8","19","  2.5","18"," 19.4","19"," 25.1"," 30.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","1997-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","23","  43.9","23","1016.4","23","016.0","23","  5.5","23","  8.5","23"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","1997-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  41.2","24","1013.7","24","013.3","24","  6.1","24","  5.3","24"," 12.0","999.9","  68.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","23","  39.4","22","1011.2","23","010.8","23","  5.2","22","  3.7","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  62.8","23","  53.5","23","1010.7","23","010.3","23","  5.0","23","  3.0","23","  6.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"60769099999","1997-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  54.9","24","1015.0","24","014.6","24","  5.4","24","  6.2","24"," 12.0","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","1997-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","22","  56.1","22","1016.5","22","016.1","22","  5.2","22","  4.5","22"," 12.0","999.9","  68.5"," ","  54.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  49.2","24","1011.8","24","011.4","24","  5.1","24"," 13.6","24"," 21.0","999.9","  68.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","22","  43.9","22","1012.8","22","012.4","22","  5.5","22"," 12.1","22"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","23","  41.9","23","1014.1","23","013.7","23","  5.6","23"," 10.6","23"," 14.0","999.9","  68.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","21","  43.2","21","1010.6","21","010.2","21","  5.4","21","  8.9","21"," 14.0","999.9","  70.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","22","  47.6","21","1009.9","22","009.5","22","  4.7","22","  3.5","22","  6.0","999.9","  65.1"," ","  53.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","21","  44.7","21","1006.1","21","005.7","21","  4.7","21","  3.6","21","  6.0","999.9","  66.2","*","  47.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","23","  51.8","23","1005.8","23","005.4","23","  4.5","23","  9.9","23"," 22.9","999.9","  63.5"," ","  50.0","*"," 0.00","C","999.9","010000"
"60769099999","1997-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","23","  45.8","23","1016.2","23","015.8","23","  5.1","23"," 16.6","22"," 25.1","999.9","  63.7"," ","  57.4"," "," 0.28","G","999.9","000000"
"60769099999","1997-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","23","  43.6","23","1018.4","23","018.0","23","  5.6","23","  9.7","23"," 14.0","999.9","  63.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60769099999","1997-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","21","  44.4","21","1018.5","21","018.1","21","  5.7","21","  7.8","21"," 12.0","999.9","  63.1"," ","  54.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","22","  46.5","22","1020.0","22","019.6","22","  5.7","22","  9.0","22"," 15.9","999.9","  64.4","*","  55.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","22","  48.6","22","1023.2","22","022.8","22","  5.7","21"," 10.4","22"," 21.0","999.9","  65.3"," ","  55.4","*"," 0.00","D","999.9","010000"
