"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2015-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.0","15","  9.5","23"," 18.1","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000010"
"60769099999","2015-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","18","  7.0","24"," 14.0","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.3","15","  5.7","24"," 12.0","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","12","  9.2","24"," 14.0","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","14","  5.2","24"," 14.0"," 22.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"60769099999","2015-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  87.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","16","  8.2","24"," 15.9","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"60769099999","2015-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 19.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","010000"
"60769099999","2015-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","000000"
"60769099999","2015-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","18"," 10.7","24"," 20.0"," 29.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.4","24"," 27.0"," 36.9","  89.6","*","  75.2","*"," 0.64","G","999.9","010010"
"60769099999","2015-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.7","11"," 10.3","24"," 15.0","999.9","  88.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.5","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","24"," 15.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2015-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","24"," 15.0","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  89.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","15","  7.5","24"," 14.0"," 19.0"," 102.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 14.0","999.9","  91.6","*","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.9","999.9","  93.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","21","  7.6","24"," 13.0","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","010000"
"60769099999","2015-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","20","  7.9","24"," 14.0","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.1","22","  6.1","24"," 14.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","18","  6.9","24"," 14.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2015-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  87.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.5","14","  7.1","24","  9.9"," 20.0","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  88.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.4","24"," 17.1","999.9"," 104.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","23","  7.4","24"," 15.9","999.9"," 102.2","*","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 17.1","999.9","  89.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 22.0","999.9","  85.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"60769099999","2015-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 18.1","999.9","  87.3"," ","  78.8","*"," 0.01","G","999.9","000000"
"60769099999","2015-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9"," 25.1","  89.8"," ","  75.2","*"," 0.01","G","999.9","010010"
"60769099999","2015-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 13.0","999.9","  84.2","*","  50.9"," "," 0.39","G","999.9","000000"
"60769099999","2015-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 14.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","15","  8.6","24"," 15.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.5","15","  8.0","24"," 13.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.2","17","  5.8","24"," 12.0","999.9","  95.5","*","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","24"," 14.0","999.9","  95.9"," ","  77.0","*"," 0.01","G","999.9","000000"
"60769099999","2015-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.6","24"," 17.1","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  88.8","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.7","20"," 10.9","23"," 15.0","999.9"," 100.4","*","  81.1"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.7","11","  9.0","24"," 14.0","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.9","18","  7.0","24"," 13.0"," 28.0","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 17.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","22","  56.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.7","22"," 17.1","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","24"," 15.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","13","  7.7","24"," 11.1","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 25.1","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","22","  56.4","22","9999.9"," 0","999.9"," 0","  5.3","21","  8.5","22"," 15.0","999.9","  80.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"60769099999","2015-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","22","  59.1","22","9999.9"," 0","999.9"," 0","  5.5","20","  4.7","22","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  8.9","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000010"
"60769099999","2015-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.9","22","  5.8","23"," 11.1","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","23","  64.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 13.0","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2015-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 14.0","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"60769099999","2015-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","23","  67.5","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.2","23"," 20.0","999.9","  84.2"," ","  69.4"," "," 0.23","G","999.9","010010"
"60769099999","2015-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 20.0","999.9","  80.8"," ","  72.1"," "," 0.31","G","999.9","000000"
"60769099999","2015-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","24"," 12.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000010"
"60769099999","2015-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.0","10","  6.1","24","  8.9","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","23","  63.5","23","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.0","23","  8.0","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.4","24"," 15.9","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.3"," 7"," 11.3","24"," 15.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 21.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"60769099999","2015-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.7","18","  7.4","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.09","G","999.9","000000"
"60769099999","2015-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","16","  7.5","24"," 12.0","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","20","  5.6","24","  8.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2015-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","23","  64.7","23","9999.9"," 0","999.9"," 0","  4.7","14","  7.4","23"," 12.0","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.7","11","  7.2","24"," 13.0","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","22","  69.3","22","9999.9"," 0","999.9"," 0","  5.5","21"," 12.8","22"," 20.0","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2015-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 17.1","999.9","  81.0"," ","  73.4","*"," 0.02","G","999.9","000010"
"60769099999","2015-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  83.7"," ","  69.8","*"," 0.01","G","999.9","000000"
"60769099999","2015-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  63.0","23","9999.9"," 0","999.9"," 0","  5.2","16","  5.5","23","  8.0","999.9","  93.6"," ","  69.3"," "," 0.01","G","999.9","000000"
"60769099999","2015-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 18.1","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"60769099999","2015-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","23","  62.3","23","9999.9"," 0","999.9"," 0","  4.7","16"," 14.8","23"," 19.0","999.9","  86.5"," ","  74.7"," "," 0.03","G","999.9","000000"
"60769099999","2015-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 25.1"," 34.0","  77.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"60769099999","2015-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 24.1","999.9","  74.1"," ","  66.2","*"," 0.29","G","999.9","000000"
"60769099999","2015-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 22.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.8","24"," 12.0","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.9","19","  4.5","23","  8.0","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","20","  61.7","20","9999.9"," 0","999.9"," 0","  5.2","10","  5.1","20","  8.0","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60769099999","2015-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.9","999.9","  79.0"," ","  66.2","*"," 0.01","G","999.9","010000"
"60769099999","2015-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 19.0"," 20.0","  75.6"," ","  68.0","*"," 0.01","G","999.9","010000"
"60769099999","2015-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  9.0","24"," 13.0","999.9","  75.2","*","  64.9"," "," 0.06","G","999.9","000000"
"60769099999","2015-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  74.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"60769099999","2015-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.0","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","24","  8.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  71.4","22","  61.6","22","9999.9"," 0","999.9"," 0","  5.6","15","  4.0","22","  7.0","999.9","  79.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"60769099999","2015-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 12.0","999.9","  79.0"," ","  65.8"," "," 0.02","G","999.9","010000"
"60769099999","2015-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 15.0","999.9","  75.6"," ","  68.7"," "," 0.00","G","999.9","010010"
"60769099999","2015-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 18.1","999.9","  74.3"," ","  66.7"," "," 0.04","G","999.9","000000"
"60769099999","2015-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 12.0"," 20.0","  72.5"," ","  62.6","*"," 1.77","G","999.9","010010"
"60769099999","2015-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.39","G","999.9","000000"
"60769099999","2015-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.9","24"," 12.0","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","24","  9.9","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  73.8"," ","  62.6","*"," 0.01","G","999.9","000010"
"60769099999","2015-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.1","24"," 17.5","999.9","  69.8"," ","  60.8","*"," 0.94","G","999.9","010010"
"60769099999","2015-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.24","G","999.9","000000"
"60769099999","2015-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  8.9","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  72.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","22","  55.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.1","22"," 15.0","999.9","  73.4","*","  61.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.3","15"," 17.4","23"," 22.0","999.9","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.4","24"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","20","  57.6","20","9999.9"," 0","999.9"," 0","  4.9","20","  6.1","20","  8.9","999.9","  69.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","16","  59.1","16","9999.9"," 0","999.9"," 0","  4.7","16","  9.0","16"," 22.9","999.9","  75.2","*","  58.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","19","  43.0","19","9999.9"," 0","999.9"," 0","  5.6","19"," 16.0","19"," 22.0","999.9","  66.2","*","  57.7"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  62.1","23","  44.8","23","9999.9"," 0","999.9"," 0","  4.3","23"," 22.1","23"," 28.9"," 39.0","  68.0","*","  57.2","*"," 0.03","G","999.9","010000"
"60769099999","2015-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 18.1","999.9","  64.4","*","  59.0","*"," 0.05","G","999.9","000000"
