"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2011-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  9.2","22"," 14.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","22","  63.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","22"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","22","  8.7","24"," 12.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 14.0","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.7","23"," 15.9","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 12.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","23","  66.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23","  8.0","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 13.0","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  96.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","22","  68.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.7","22"," 12.0","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  99.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  91.2","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9"," 106.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  93.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 16.9","999.9"," 109.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  90.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.4","24"," 27.0"," 36.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 19.0","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","23","  70.4","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.9","23"," 14.0","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  87.8","*","  72.3","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 14.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.7","22"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.9","999.9"," 102.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.7","24"," 23.9","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 16.9","999.9"," 101.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 22.9","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 14.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 18.1","999.9","  81.0"," ","  73.2","*"," 0.00","G","999.9","010000"
"60769099999","2011-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 15.9","999.9","  82.4"," ","  71.6","*"," 0.11","G","999.9","000000"
"60769099999","2011-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"60769099999","2011-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  80.6","*","  70.2"," "," 0.13","G","999.9","010010"
"60769099999","2011-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  81.9"," ","  65.3"," "," 1.20","G","999.9","010010"
"60769099999","2011-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 14.0","999.9","  81.5"," ","  71.6","*"," 0.17","G","999.9","000000"
"60769099999","2011-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.21","G","999.9","010010"
"60769099999","2011-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 16.9","999.9","  76.1"," ","  64.4","*"," 0.28","G","999.9","010011"
"60769099999","2011-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 15.9","999.9","  77.0","*","  64.0"," "," 0.35","G","999.9","010010"
"60769099999","2011-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  80.6","*","  65.3"," "," 0.09","G","999.9","000000"
"60769099999","2011-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.0","999.9","  78.8","*","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.5","24"," 22.9","999.9","  79.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  84.2","*","  64.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.0","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"60769099999","2011-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 16.9","999.9","  83.7"," ","  64.2"," "," 0.33","G","999.9","000010"
"60769099999","2011-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  73.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 14.0","999.9","  79.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 14.0","999.9","  77.4"," ","  67.5"," "," 0.01","G","999.9","010000"
"60769099999","2011-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  77.7"," ","  65.7"," "," 0.07","G","999.9","000000"
"60769099999","2011-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"60769099999","2011-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","23","  63.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  8.0","999.9","  79.2"," ","  62.1"," "," 0.19","G","999.9","000000"
"60769099999","2011-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9","  78.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 16.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 20.8","24"," 28.0"," 37.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
"60769099999","2011-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 19.0","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.9","999.9","  74.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.5","23","  8.0","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","000010"
"60769099999","2011-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.3","24"," 25.1","999.9","  73.6"," ","  66.7"," "," 0.02","G","999.9","010000"
"60769099999","2011-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 16.9","999.9","  74.1"," ","  62.6","*"," 0.04","G","999.9","000000"
"60769099999","2011-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 12.0","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.7","24"," 21.0","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 15.9","999.9","  73.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","23","  61.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","23"," 14.0","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  71.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  66.4","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 12.0","999.9","  71.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  72.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  52.8","24","1022.3"," 4","021.9"," 4","  6.9","24","  6.4","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","010010"
"60769099999","2011-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  69.3"," ","  57.2","*"," 0.24","G","999.9","010010"
"60769099999","2011-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  62.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  69.8","*","  56.3"," "," 0.01","G","999.9","000000"
"60769099999","2011-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 19.0","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","100000"
"60769099999","2011-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 16.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  68.1","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.9","23"," 19.0","999.9","  71.8"," ","  66.2"," "," 0.00","E","999.9","010010"
"60769099999","2011-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.5","23"," 15.9","23"," 21.0","999.9","  73.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"60769099999","2011-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 19.0","999.9","  70.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 19.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000010"
