"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2009-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  90.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 16.9","999.9"," 102.2","*","  79.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  96.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  88.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  88.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.9","999.9","  98.6","*","  81.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  92.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 21.0","999.9"," 109.0"," ","  81.9"," "," 0.00","G","999.9","000010"
"60769099999","2009-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  89.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 21.0","999.9"," 102.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 16.9","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 19.0","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 12.0","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.9","999.9"," 100.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  91.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  91.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 16.9"," 27.0"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  88.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 14.0","999.9","  94.1"," ","  83.1"," "," 0.00","G","999.9","010000"
"60769099999","2009-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 19.0","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 15.9","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","010000"
"60769099999","2009-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 16.9","999.9","  88.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 16.9","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  4.3","22"," 12.2","24"," 21.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000010"
"60769099999","2009-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","24","  80.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 12.0","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 14.0","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 15.9","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  81.1","23","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 16.9","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000010"
"60769099999","2009-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 16.9","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"60769099999","2009-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.9","999.9","  84.2"," ","  69.8","*"," 0.07","G","999.9","010000"
"60769099999","2009-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 16.9","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"60769099999","2009-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 27.0"," 42.9","  81.0"," ","  68.0","*"," 0.69","G","999.9","010010"
"60769099999","2009-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 12.0","999.9","  86.5"," ","  69.8","*"," 0.10","G","999.9","000000"
"60769099999","2009-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 19.0","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","000010"
"60769099999","2009-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  86.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 19.0","999.9","  95.7"," ","  75.7"," "," 0.08","G","999.9","010010"
"60769099999","2009-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 12.0","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 16.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 21.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"60769099999","2009-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  78.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 21.0","999.9","  82.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  73.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010010"
"60769099999","2009-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 16.9","999.9","  79.2"," ","  66.2","*"," 0.58","G","999.9","010010"
"60769099999","2009-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.0","24"," 22.9","999.9","  83.3"," ","  70.3"," "," 2.03","G","999.9","010010"
"60769099999","2009-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.5","24"," 19.0","999.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 16.9","999.9","  81.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"60769099999","2009-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 16.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.0","23"," 11.3","24"," 21.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 14.0","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","010010"
"60769099999","2009-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.9","999.9","  81.5"," ","  69.8","*"," 0.14","G","999.9","000010"
"60769099999","2009-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  80.6","*","  69.4"," "," 0.00","G","999.9","000010"
"60769099999","2009-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 16.9","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","010010"
"60769099999","2009-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  79.9"," ","  68.0","*"," 0.09","G","999.9","000000"
"60769099999","2009-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  78.8","*","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 16.9","999.9","  73.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 16.9","999.9","  73.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","000010"
"60769099999","2009-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  72.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 19.0"," 36.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"60769099999","2009-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 15.9","999.9","  90.9"," ","  64.4"," "," 0.07","G","999.9","010010"
"60769099999","2009-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 22.9","999.9","  80.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 22.9"," 30.9","  77.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.6","24"," 21.0","999.9","  75.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.6","24"," 15.9","999.9","  75.2","*","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.9","999.9","  74.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  75.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 14.0","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 14.0","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 14.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.9","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"60769099999","2009-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 16.9","999.9","  73.4","*","  51.4"," "," 0.80","G","999.9","010010"
"60769099999","2009-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  65.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  65.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","22"," 19.1","24"," 27.0"," 35.0","  68.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  63.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.6","24"," 21.0","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.0","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  66.4","23","  54.4","23","9999.9"," 0","999.9"," 0","  5.8","22","  7.5","22"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  8.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  6.0","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.0","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24","  9.9","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 12.0","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  9.9","999.9","  73.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  9.9","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 14.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 14.0","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  68.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  6.0","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  62.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 14.0","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
