"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2016-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1","24"," 14.0","999.9"," 100.4","*","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.0","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  84.2","*","  76.5","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 13.0","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","24","  9.9","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","24"," 13.0"," 20.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  8.8","24"," 15.9","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","11","  6.5","24"," 13.0","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.5","24"," 14.0","999.9","  99.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  86.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4"," 6","  7.1","24"," 13.0","999.9","  99.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8","24"," 15.9","999.9","  87.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"60769099999","2016-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","24"," 18.1","999.9","  86.0","*","  76.5"," "," 0.02","E","999.9","000000"
"60769099999","2016-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","18"," 13.1","24"," 18.1","999.9","  84.4"," ","  76.3"," "," 0.00","E","999.9","000000"
"60769099999","2016-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  9.0","24"," 15.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"60769099999","2016-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"60769099999","2016-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 14.0","999.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.0","24"," 13.0","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.5","24","  8.9","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.8","24"," 13.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","15","  8.3","24"," 15.9","999.9"," 100.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 15.9","999.9","  86.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24","  9.9","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.6","15","  5.4","24","  8.9","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.3","14","  9.3","23"," 18.1","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","15","  6.5","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.7","20"," 12.5","24"," 25.1","999.9","  89.6","*","  55.6"," "," 0.00","G","999.9","010000"
"60769099999","2016-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.3","24"," 14.0","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.7","24"," 11.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.4","15","  7.2","24"," 11.1","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.1","19"," 10.6","24"," 15.9","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.2","24"," 25.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.6","24"," 26.0"," 33.0","  84.7"," ","  78.6","*"," 0.00","E","999.9","000000"
"60769099999","2016-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","23"," 11.8","24"," 19.0","999.9","  82.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","24","  8.9","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.8","24"," 17.1","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.2","23"," 11.4","24"," 32.1"," 42.0","  87.8","*","  64.4","*"," 0.00","G","999.9","010010"
"60769099999","2016-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 17.1"," 22.9","  79.7"," ","  64.4"," "," 0.83","G","999.9","010010"
"60769099999","2016-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  80.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  79.3"," ","  70.3"," "," 0.00","G","999.9","000010"
"60769099999","2016-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.0","999.9","  77.7"," ","  64.0"," "," 0.13","G","999.9","010010"
"60769099999","2016-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"60769099999","2016-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.1","999.9","  84.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"60769099999","2016-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 13.0","999.9","  89.6","*","  72.3"," "," 0.01","G","999.9","000000"
"60769099999","2016-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.4","24"," 13.0","999.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.5","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.1","19","  7.8","24"," 15.9","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","15","  6.5","24"," 11.1","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 19.0"," 22.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"60769099999","2016-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  81.9"," ","  71.6","*"," 0.02","G","999.9","000010"
"60769099999","2016-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","23","  63.9","23","9999.9"," 0","999.9"," 0","  4.5","13","  8.1","23"," 15.9","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.2","22","  9.0","24"," 15.0","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"60769099999","2016-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.8","24"," 20.0","999.9","  97.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","19"," 12.3","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.5","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.6","24"," 11.1","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.8","13","  5.1","24","  8.0","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","20","  8.1","24"," 13.0"," 20.0","  85.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","20","  4.9","24","  8.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","23","  71.9","23","9999.9"," 0","999.9"," 0","  4.0","18","  5.1","23","  8.9","999.9","  84.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"60769099999","2016-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.1","21","  4.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.01","G","999.9","000000"
"60769099999","2016-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.6","18","  4.0","24","  7.0","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","100000"
"60769099999","2016-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.3","10","  8.2","24"," 22.0","999.9","  85.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"60769099999","2016-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.2","24"," 26.0","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.7","24"," 22.9","999.9","  72.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"60769099999","2016-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.0","999.9","  73.9"," ","  64.4"," "," 0.86","G","999.9","000000"
"60769099999","2016-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  75.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  5.6","21","  4.1","23","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","22","  2.8","24","  6.0","999.9","  77.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"60769099999","2016-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","16","  4.7","24","  8.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  71.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.5","10","  5.8","24","  8.0","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  82.4","*","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.4","23"," 19.6","24"," 27.0"," 33.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  63.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.8","24"," 24.1","999.9","  68.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.0","19"," 11.8","23"," 20.0","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  62.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  69.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","24","  7.0","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","19","  5.8","24"," 13.0","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 19.0","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"60769099999","2016-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 18.1","999.9","  75.9"," ","  62.6","*"," 0.01","G","999.9","010000"
"60769099999","2016-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.17","G","999.9","010010"
"60769099999","2016-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 15.9","999.9","  67.1"," ","  57.2"," "," 0.19","G","999.9","010010"
"60769099999","2016-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.0","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.4","24","  8.0","999.9","  74.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"60769099999","2016-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","23","  54.4","23","9999.9"," 0","999.9"," 0","  4.8","22"," 10.6","23"," 15.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 15.9","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60769099999","2016-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 12.0","999.9","  68.5"," ","  62.6"," "," 0.00","E","999.9","000000"
"60769099999","2016-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.7","23"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
