"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1998-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","23","  70.7","23","1015.0","23","014.7","23","  6.0","23","  5.5","23","  9.9","999.9","  93.2"," ","  79.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  89.8","23","  67.9","22","1014.1","23","013.7","23","  5.4","23","  6.1","23","  9.9","999.9"," 102.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  89.8","22","  74.9","20","1014.0","19","013.6","20","  4.9","22","  8.4","22"," 25.1"," 36.9"," 111.2","*","  83.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","22","  72.2","22","1013.9","22","013.5","22","  5.4","21","  9.6","22"," 16.9"," 28.9","  89.6","*","  80.6","*"," 0.00","D","999.9","010000"
"60769099999","1998-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  71.6","24","1015.1","24","014.9","24","  5.8","24","  7.3","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","1998-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  70.4","24","1015.2","24","014.8","24","  5.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  71.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","22","  70.3","22","1014.6","21","014.4","21","  5.2","22","  4.9","22","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1998-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","22","  71.1","22","1015.2","22","014.9","22","  5.8","22","  4.7","22","  8.0","999.9","  90.5"," ","  76.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","22","  69.3","22","1014.9","22","014.7","22","  6.0","22","  4.5","22","  8.0","999.9","  92.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  71.5","24","1011.7","24","011.4","24","  5.7","24","  6.0","24","  9.9","999.9","  97.3"," ","  75.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  85.4","24","  70.5","24","1008.1","24","007.8","24","  4.4","24"," 11.5","24"," 19.0"," 27.0","  95.2"," ","  80.6","*"," 0.00","D","999.9","000000"
"60769099999","1998-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  66.5","24","1013.3","24","013.0","24","  6.0","24","  9.9","24"," 14.0","999.9","  84.9"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  66.7","24","1016.5","23","016.0","23","  6.3","24","  7.0","24"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  72.2","24","1015.2","24","014.9","24","  5.7","24","  6.5","24"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  73.8","24","1015.1","24","014.8","24","  4.5","24","  6.1","24"," 12.0","999.9","  91.8","*","  76.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  90.7","20","  71.5","20","1014.8","20","014.5","20","  4.8","19","  6.5","20"," 12.0","999.9"," 105.1"," ","  77.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  90.1","21","  67.9","21","1013.2","21","012.9","21","  5.9","21","  6.8","21"," 12.0","999.9"," 100.8"," ","  82.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  78.6","24","1013.2","23","012.7","23","  5.0","23","  7.3","24"," 12.0","999.9","  88.7"," ","  80.6","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","22","  79.8","22","1010.8","22","010.5","22","  3.7","21","  6.9","22"," 14.0","999.9","  91.4"," ","  79.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  71.7","24","1013.1","23","012.7","23","  4.5","24","  6.4","24"," 12.0","999.9","  86.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  70.0","24","1009.4","24","009.1","24","  5.8","24","  6.2","24","  9.9","999.9","  92.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","22","  75.1","22","1007.9","22","007.6","22","  5.1","22"," 12.0","22"," 22.9","999.9","  87.8"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","23","  60.6","23","1014.2","23","013.8","23","  5.6","23"," 10.5","23"," 16.9","999.9","  86.5"," ","  67.3","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  66.3","24","1014.1","24","013.8","24","  5.8","24","  5.3","24","  9.9","999.9","  86.0","*","  70.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  65.0","24","1010.6","24","010.3","24","  5.2","24","  8.3","24"," 14.0","999.9","  96.8","*","  72.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  87.5","24","  64.9","24","1005.0","24","004.6","24","  4.7","24","  9.2","24"," 16.9","999.9","  98.2"," ","  77.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","23","  69.4","23","1007.9","23","007.5","23","  6.1","23","  8.5","23"," 14.0","999.9","  86.4"," ","  53.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","23","  72.3","23","1009.2","23","008.8","23","  5.7","23","  6.3","23","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","23","  65.3","23","1015.0","23","014.7","23","  6.2","23","  9.0","23"," 15.9","999.9","  82.8"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","23","  62.5","23","1015.9","23","015.6","23","  5.8","23","  4.7","23","  9.9","999.9","  80.6","*","  68.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  65.3","23","1012.4","23","012.1","23","  5.8","23","  5.5","23","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","22","  66.9","22","1014.7","22","014.3","22","  6.3","22","  9.0","22"," 14.0","999.9","  82.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  61.8","24","1018.6","24","018.2","24","  6.5","24","  7.0","24","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","24","  66.5","24","1018.0","24","017.6","24","  5.8","24","  8.9","24"," 16.9","999.9","  82.0"," ","  69.8"," "," 0.00","D","999.9","010000"
"60769099999","1998-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  64.0","24","1016.7","24","016.3","24","  5.8","24","  9.8","24"," 14.0","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","1998-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","22","  65.6","22","1015.9","22","015.5","22","  5.5","22","  6.3","22"," 12.0","999.9","  82.4","*","  68.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","19","  72.0","19","1014.5","19","014.2","19","  5.0","19","  6.5","19"," 14.0","999.9","  86.5"," ","  73.9"," "," 0.00","D","999.9","010010"
"60769099999","1998-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","21","  72.1","21","1016.5","21","016.1","21","  4.4","21","  3.4","21","  8.0","999.9","  81.0","*","  71.6","*"," 0.08","G","999.9","010010"
"60769099999","1998-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  70.4","24","1016.8","24","016.5","24","  5.4","24","  2.9","24","  8.0","999.9","  87.8","*","  67.6"," "," 0.75","G","999.9","000000"
"60769099999","1998-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","22","  70.2","22","1015.8","22","015.5","22","  5.0","22","  7.0","22","  9.9","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","1998-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","23","  66.7","23","1013.1","23","012.8","23","  5.7","23","  5.6","23"," 12.0","999.9","  99.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  68.8","24","1012.8","24","012.4","24","  5.6","24","  6.6","24"," 15.9","999.9","  91.0"," ","  74.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  71.5","23","1011.5","24","011.2","24","  4.7","24","  4.6","24","  8.0"," 47.0","  86.0","*","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  70.8","24","1012.8","22","012.4","22","  5.1","24","  6.5","24","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","22","  72.9","22","1011.2","22","010.8","22","  4.5","22","  4.5","22","  9.9","999.9","  89.6"," ","  73.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","23","  73.1","23","1008.5","23","008.2","23","  5.1","23","  8.9","23"," 16.9"," 27.0","  85.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","22","  59.1","22","1011.9","22","011.6","22","  5.7","22","  6.4","22"," 12.0","999.9","  80.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  62.3","24","1012.1","23","011.7","23","  6.0","24","  4.2","24","  8.0","999.9","  83.3"," ","  68.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  70.9","24","1008.6","24","008.3","24","  4.9","23","  3.7","24","  9.9","999.9","  90.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  75.1","24","1006.8","24","006.4","24","  4.0","24","  7.6","24"," 16.9","999.9","  84.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  65.5","24","1012.5","24","012.2","24","  5.4","24","  8.5","24"," 21.0","999.9","  79.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","23","  60.4","23","1014.9","23","014.6","23","  5.9","23","  8.4","23"," 14.0","999.9","  81.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","17","  67.2","17","1016.6","17","016.2","17","  5.7","17","  6.2","17"," 12.0","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"60769099999","1998-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  68.4","24","1018.1","24","017.8","24","  5.3","24"," 14.9","24"," 19.0","999.9","  78.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","23","  60.9","23","1016.7","23","016.3","23","  4.6","23"," 11.3","23"," 16.9","999.9","  73.9"," ","  58.6"," "," 1.14","G","999.9","010010"
"60769099999","1998-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","22","  55.0","22","1015.7","22","015.4","22","  6.2","22","  9.4","22"," 14.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60769099999","1998-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","23","  56.5","23","1017.3","23","016.9","23","  6.3","23","  8.9","23"," 14.0","999.9","  78.8"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","21","  56.1","21","1024.3","21","023.9","21","  5.7","21","  6.9","21"," 14.0","999.9","  75.9"," ","  66.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  57.9","24","1025.0","24","024.6","24","  5.6","24","  3.7","24","  8.0","999.9","  75.6"," ","  61.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","24","  58.4","24","1023.5","24","023.1","24","  6.0","24","  3.6","24","  8.0","999.9","  80.8"," ","  58.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","23","  61.0","23","1021.3","23","021.0","23","  5.0","23","  4.5","23","  8.0","999.9","  84.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","24","  61.7","24","1018.7","24","018.3","24","  5.1","24","  4.2","24","  8.0","999.9","  83.7"," ","  64.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","22","  62.0","22","1013.5","22","013.1","22","  5.2","22","  3.8","22","  9.9","999.9","  88.0"," ","  61.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","23","  61.4","23","1013.9","22","013.5","22","  4.6","23","  5.4","23"," 14.0","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"60769099999","1998-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","21","  64.3","21","1018.7","21","018.3","21","  3.9","21"," 15.4","21"," 25.1"," 36.9","  75.2","*","  60.8","*"," 1.85","G","999.9","010010"
"60769099999","1998-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","23","  66.4","23","1024.5","23","024.1","23","  5.0","23","  8.6","23"," 12.0","999.9","  79.2"," ","  72.1"," "," 0.01","G","999.9","000010"
"60769099999","1998-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","23","  64.3","23","1025.4","23","025.0","23","  4.6","23","  7.4","23"," 14.0","999.9","  76.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","1998-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  64.2","24","1022.0","24","021.6","24","  5.0","24","  5.7","24"," 12.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","1998-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","23","  61.9","23","1017.3","23","016.9","23","  5.4","23","  9.0","23"," 12.0","999.9","  78.8","*","  68.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","23","  59.8","23","1015.5","23","015.1","23","  5.4","23","  8.5","23"," 19.0"," 27.0","  79.2"," ","  69.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","23","  52.2","23","1024.8","23","024.2","23","  5.6","23"," 14.9","22"," 21.0"," 30.9","  75.2","*","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","21","  54.2","21","1029.9","21","029.5","21","  5.6","21","  5.9","21","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  52.8","24","1026.7","24","026.4","24","  5.3","24","  7.7","24"," 14.0","999.9","  77.0","*","  56.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","22","  51.7","22","1021.7","22","021.3","22","  5.1","22","  7.5","22"," 12.0","999.9","  75.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","22","  53.8","22","1020.8","21","020.4","21","  5.6","22","  5.4","22"," 12.0","999.9","  72.7"," ","  55.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","18","  53.7","18","1018.0","17","017.6","18","  5.4","18","  6.1","18","  9.9","999.9","  76.1","*","  56.5"," "," 0.00","C","999.9","000000"
"60769099999","1998-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","23","  53.8","23","1015.2","23","014.8","23","  5.6","23","  5.8","23","  9.9","999.9","  73.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","23","  49.0","23","1015.3","23","014.9","23","  4.9","23","  4.2","23","  6.0","999.9","  78.8","*","  53.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","23","  48.5","23","1015.5","22","015.1","22","  5.6","23","  3.9","22","  6.0","999.9","  82.4","*","  53.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  55.9","23","1016.3","23","015.9","23","  4.2","24","  2.7","24","  4.1","999.9","  80.2"," ","  56.5"," "," 0.00","D","999.9","100000"
"60769099999","1998-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","22","  59.3","22","1018.8","22","018.4","22","  4.3","22","  4.5","22","  8.0","999.9","  74.5"," ","  57.2","*"," 0.00","D","999.9","100000"
"60769099999","1998-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  59.4","24","1023.2","23","022.8","23","  4.9","24","  8.8","24"," 14.0","999.9","  71.6","*","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  50.8","24","1026.5","24","026.1","24","  5.8","24","  8.9","24"," 14.0","999.9","  70.2"," ","  62.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","23","  52.4","23","1026.8","23","026.4","23","  5.6","23","  6.9","23"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1998-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","22","  49.6","22","1023.3","22","022.9","22","  5.4","22","  6.6","22","  9.9","999.9","  71.1"," ","  53.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  50.7","23","1017.7","24","017.3","24","  5.5","24","  8.8","24"," 14.0","999.9","  71.6","*","  61.3"," "," 0.00","D","999.9","010000"
"60769099999","1998-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","21","  46.3","21","1017.1","21","016.7","21","  5.7","21","  7.8","21"," 14.0","999.9","  71.2"," ","  59.0","*"," 0.00","D","999.9","010000"
"60769099999","1998-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  51.1","24","1015.0","23","014.6","23","  6.1","24","  9.2","24"," 14.0","999.9","  74.1"," ","  56.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","22","  52.6","22","1013.8","22","013.4","22","  6.1","22","  5.7","21","  9.9","999.9","  74.7"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","19","  53.0","19","1016.2","19","015.8","19","  5.5","19","  4.8","19","  8.0","999.9","  75.2","*","  57.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","23","  57.1","23","1021.0","23","020.6","23","  5.3","23","  6.8","23"," 12.0","999.9","  70.5"," ","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","23","  56.1","23","1020.2","23","019.8","23","  5.4","23","  4.2","23","  8.0","999.9","  69.8","*","  54.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","24","  58.1","24","1016.2","24","015.8","24","  5.7","24","  5.4","24","  9.9","999.9","  72.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","22","  56.1","22","1010.0","22","009.6","22","  5.7","22","  6.7","22"," 16.9"," 27.0","  69.8","*","  57.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  47.1","24","1015.0","24","014.6","24","  5.5","24"," 10.2","24"," 15.9","999.9","  64.4","*","  55.6","*"," 0.00","D","999.9","000000"
"60769099999","1998-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  42.9","24","1015.6","24","015.2","24","  4.8","24","  8.3","24"," 15.9","999.9","  61.9"," ","  54.1","*"," 0.00","H","999.9","010000"
"60769099999","1998-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  54.5","24","  32.8","24","1015.0","24","014.6","24","  5.1","24"," 14.1","24"," 16.9","999.9","  58.1"," ","  50.2"," "," 0.04","G","999.9","010000"
"60769099999","1998-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  55.8","23","  30.0","23","1017.6","23","017.3","23","  5.8","23"," 11.6","23"," 16.9","999.9","  59.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60769099999","1998-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  54.8","24","  32.4","24","1018.6","24","018.2","24","  5.5","24","  4.4","24","  6.0","999.9","  65.1"," ","  29.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  38.8","24","1017.1","24","016.7","24","  5.1","24","  9.3","24"," 15.9","999.9","  62.6","*","  27.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  38.2","24","1015.7","24","015.4","24","  5.3","24","  7.6","24"," 14.0","999.9","  63.1"," ","  52.7"," "," 0.00","H","999.9","010000"
"60769099999","1998-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  55.0","23","  44.5","23","1013.0","23","012.6","23","  4.3","23","  9.1","23"," 15.9","999.9","  59.0","*","  51.8"," "," 0.00","G","999.9","010000"
"60769099999","1998-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  57.5","22","  41.0","22","1012.7","22","012.3","22","  5.3","22"," 16.1","22"," 21.0"," 30.9","  61.0"," ","  55.4","*"," 0.20","G","999.9","010000"
"60769099999","1998-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  38.0","24","1015.2","24","014.8","24","  5.3","24"," 11.1","24"," 21.0","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","1998-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  56.3","24","  39.7","24","1012.7","24","012.3","24","  6.0","24","  6.0","24","  9.9","999.9","  66.2","*","  45.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  56.5","23","  42.9","22","1015.5","23","015.1","23","  5.4","22","  3.5","23","  9.9","999.9","  66.7"," ","  31.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","24","  51.0","24","1015.3","24","014.9","24","  5.3","24","  3.7","24","  9.9","999.9","  68.2"," ","  46.4","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","23","  45.6","23","1008.4","23","008.0","23","  3.5","23","  7.7","23"," 14.0","999.9","  75.4"," ","  47.7","*"," 0.00","D","999.9","100000"
"60769099999","1998-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","23","  35.4","23","1011.8","23","011.4","23","  4.5","23"," 11.0","23"," 15.9","999.9","  66.2","*","  51.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","23","  38.0","23","1017.0","23","016.6","23","  5.4","23","  7.1","23"," 12.0","999.9","  65.1"," ","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","22","  43.7","22","1021.3","22","020.9","22","  5.5","22","  5.7","22"," 12.0","999.9","  61.3"," ","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  56.8","24","  43.5","24","1023.5","24","023.1","24","  5.7","24","  6.0","24"," 12.0","999.9","  60.8","*","  48.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  55.8","23","  34.3","23","1025.0","23","024.6","23","  6.1","23"," 15.2","23"," 16.9","999.9","  59.7"," ","  51.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  52.0","24","  30.5","24","1031.6","24","031.2","24","  5.8","24","  9.1","24"," 15.9","999.9","  57.4"," ","  42.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  53.5","23","  32.8","23","1031.3","23","030.9","23","  5.9","23","  9.2","23"," 14.0","999.9","  59.0","*","  42.1"," "," 0.59","G","999.9","000000"
"60769099999","1998-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  54.8","22","  29.8","22","1026.9","22","026.5","22","  6.4","21"," 11.9","21"," 15.9","999.9","  60.8","*","  50.4"," "," 0.00","G","999.9","000000"
