"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2013-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 11.1","999.9","  68.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"60769099999","2013-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.7","24"," 19.0","999.9","  64.4","*","  58.8"," "," 0.09","G","999.9","010000"
"60769099999","2013-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.9","24"," 26.0"," 35.9","  59.0","*","  54.7"," "," 0.06","G","999.9","010000"
"60769099999","2013-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 22.9","999.9","  61.0"," ","  53.6","*"," 0.17","G","999.9","000000"
"60769099999","2013-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  54.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 20.0","999.9","  59.0","*","  49.6"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  55.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 15.0","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"60769099999","2013-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9","  65.5"," ","  56.8"," "," 0.13","G","999.9","010000"
"60769099999","2013-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","18","  7.9","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.02","G","999.9","000000"
"60769099999","2013-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 11.1","999.9","  64.4","*","  55.8"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.02","G","999.9","000000"
"60769099999","2013-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 14.0","999.9","  66.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"60769099999","2013-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 15.0","999.9","  65.3"," ","  58.6"," "," 0.08","G","999.9","000000"
"60769099999","2013-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.9","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  66.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"60769099999","2013-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.8","20","  6.5","24"," 13.0","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  7.0","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","18","  52.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.4","18","  6.0","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.8","23","  9.9","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","100000"
"60769099999","2013-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 18.1","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","000000"
"60769099999","2013-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 18.1"," 27.0","  68.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.2","24"," 22.9"," 25.1","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"60769099999","2013-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  4.5","23"," 12.0","23"," 24.1","999.9","  64.4","*","  53.6","*"," 0.70","G","999.9","000000"
"60769099999","2013-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","10"," 11.6","24"," 17.1","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.2","24"," 27.0"," 36.9","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","19"," 15.9","24"," 22.0","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60769099999","2013-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.0","14","  8.8","24"," 15.0","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  54.1","24","  48.4","24","1019.9"," 4","019.5"," 4","  4.5","24","  3.1","24","  6.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2013-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.1","24"," 18.1","999.9","  62.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"60769099999","2013-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 15.0","999.9","  59.4"," ","  53.6","*"," 0.14","G","999.9","000000"
