"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2012-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  88.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  88.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  92.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","22","  8.2","24"," 14.0","999.9"," 108.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  91.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","22","  8.4","24"," 15.9","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 12.0","999.9","  90.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  73.6","24","1014.9"," 5","014.6"," 5","  5.8","24","  5.1","24","  9.9","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  71.0","24","1013.9"," 4","013.6"," 4","  5.6","24","  6.2","24","  9.9","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  71.3","24","1016.9"," 4","016.6"," 4","  5.5","24","  4.8","24","  9.9","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0"," 16.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  89.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9"," 102.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 21.0","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 16.9","999.9","  94.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2012-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"60769099999","2012-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 22.9"," 33.0","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 21.0","999.9","  84.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.5","23"," 27.0"," 42.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"60769099999","2012-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.02","G","999.9","000000"
"60769099999","2012-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.9","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 16.9","999.9","  87.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"60769099999","2012-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 12.0","999.9","  97.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"60769099999","2012-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 30.9"," 41.0","  87.4"," ","  71.6","*"," 0.00","G","999.9","000010"
"60769099999","2012-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  78.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 16.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  82.4","*","  72.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  97.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","23"," 12.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 21.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.0","999.9"," 101.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 14.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  86.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 16.9","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  89.6","23","  59.7","23","1011.1"," 4","010.8"," 4","  5.5","23"," 13.7","23"," 16.9","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  91.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.0","24"," 15.9","999.9"," 104.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  90.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  8.0","999.9"," 104.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60769099999","2012-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  88.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  9.0","23"," 14.0","999.9"," 104.5"," ","  79.9"," "," 0.00","G","999.9","010000"
"60769099999","2012-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 16.9","999.9","  84.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"60769099999","2012-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 12.0","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  98.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23","  8.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","23"," 12.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 22.9","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 16.9","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2012-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 21.0","999.9","  80.6","*","  71.6","*"," 0.02","G","999.9","000000"
"60769099999","2012-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  79.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23"," 12.0","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","23","  70.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.0","23"," 14.0","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0"," 35.0","  80.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"60769099999","2012-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  79.0"," ","  64.4"," "," 0.63","G","999.9","000010"
"60769099999","2012-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 22.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.7","24"," 16.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"60769099999","2012-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 22.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000010"
"60769099999","2012-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 16.9","999.9","  70.5"," ","  59.0","*"," 0.02","G","999.9","000010"
"60769099999","2012-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  66.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","22","  54.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.5","22"," 15.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1","999.9","  77.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.9","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"60769099999","2012-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  85.1"," ","  64.4","*"," 0.24","G","999.9","000000"
"60769099999","2012-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  88.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  73.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.5","24"," 21.0","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"60769099999","2012-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  74.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","20","  61.0","20","1018.9"," 5","018.6"," 5","  5.9","20","  4.7","20","  8.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  72.6","16","  64.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.7","16"," 14.0","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","20","  58.3","20","1009.0"," 5","008.7"," 5","  4.7","20"," 16.2","20"," 22.9"," 30.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000010"
"60769099999","2012-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","21","  58.6","21","1010.5"," 7","010.2"," 7","  6.1","21"," 14.6","21"," 19.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  59.3","24","1011.5"," 4","011.2"," 4","  5.8","24"," 14.8","24"," 25.1","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"60769099999","2012-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 16.9","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2012-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","23","  59.5","23","1013.8"," 4","013.5"," 4","  5.9","23"," 14.9","23"," 18.1","999.9","  74.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.8","23","  9.9","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  69.8"," ","  60.8","*"," 0.03","G","999.9","010000"
"60769099999","2012-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  72.1"," ","  58.6"," "," 0.03","G","999.9","000000"
"60769099999","2012-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  54.6","24","1013.9"," 4","013.5"," 4","  6.3","24","  8.8","24"," 15.9","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  66.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2012-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  57.0","24","1019.2"," 4","018.8"," 4","  5.5","24","  5.3","24","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","100000"
"60769099999","2012-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.9","999.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2012-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  64.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 27.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
