"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2017-04-20","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.6","24"," 22.0"," 25.1","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.0","24"," 20.0","999.9","  63.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","18"," 10.1","24"," 15.9","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 14.0","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  63.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.5","22","  9.3","24"," 14.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 14.0","999.9","  70.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.1","24"," 14.0","999.9","  73.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 13.0","999.9","  81.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"60769099999","2017-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.1","24"," 24.1","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.0","24"," 24.1","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.2","24"," 14.0","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","24"," 15.0","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","24"," 18.1","999.9","  69.8","*","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2","24"," 15.0","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.8","24"," 11.1","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  94.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.0","24"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1"," 8"," 12.0","24"," 22.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","22","  50.8","22","9999.9"," 0","999.9"," 0","  5.0"," 6"," 10.1","22"," 15.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","23","  51.1","23","9999.9"," 0","999.9"," 0","  4.8","20"," 11.6","23"," 17.1"," 21.0","  98.6"," ","  66.2","*"," 0.01","G","999.9","000000"
"60769099999","2017-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  91.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.7","24"," 24.1"," 35.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000010"
"60769099999","2017-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.4","23"," 11.0","24"," 28.0"," 39.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 20.0","999.9","  75.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"60769099999","2017-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.3","24"," 18.1","999.9","  73.4","*","  68.0","*"," 0.01","G","999.9","010000"
"60769099999","2017-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 20.0","999.9","  70.7"," ","  64.4","*"," 0.01","G","999.9","010000"
"60769099999","2017-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","20","  9.1","24"," 15.9","999.9","  75.2","*","  63.7"," "," 0.35","G","999.9","000000"
"60769099999","2017-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.4","19","  8.9","24"," 15.0","999.9","  73.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.6","11","  7.3","24"," 13.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.7"," 9","  9.2","24"," 14.0","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","12"," 14.4","24"," 20.0","999.9","  74.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.1","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","14","  6.8","24"," 12.0","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.4"," 9","  9.4","24"," 15.9","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","16","  7.9","24"," 14.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","20","  9.1","24"," 28.0","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","14","  8.5","24"," 15.9","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.0","999.9","  78.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","14"," 11.1","24"," 15.9","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","13"," 13.4","24"," 19.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","24"," 17.1","999.9","  77.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 19.0","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  73.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","18"," 12.6","24"," 18.1","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","21"," 13.7","24"," 24.1","999.9","  77.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","24"," 13.0","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","24"," 17.1","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.0","999.9","  79.5"," ","  71.2"," "," 0.00","G","999.9","010110"
"60769099999","2017-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","24"," 19.0","999.9","  79.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1","24"," 13.0","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","22","  57.1","22","9999.9"," 0","999.9"," 0","  4.7"," 6","  8.8","22"," 17.1"," 19.0","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","24"," 14.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","24"," 15.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","24"," 15.0","999.9","  78.8","*","  70.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","24"," 15.0","999.9","  82.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.1","12","  7.2","24"," 12.0","999.9","  86.0","*","  68.7"," "," 0.01","G","999.9","000000"
"60769099999","2017-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","24","  9.9","999.9","  85.3"," ","  67.5"," "," 0.04","G","999.9","000000"
"60769099999","2017-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.4"," ","  69.3"," "," 0.04","G","999.9","000000"
"60769099999","2017-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 15.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","24"," 15.9","999.9","  83.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","24"," 15.9","999.9","  84.2","*","  69.4"," "," 0.04","G","999.9","000000"
"60769099999","2017-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.7","24"," 13.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  83.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.1","24","  9.9","999.9","  90.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 19.0","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9"," 101.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  94.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.6","24"," 12.0","999.9"," 110.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  97.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0","24"," 13.0","999.9"," 111.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","24","  72.1","23","9999.9"," 0","999.9"," 0","  3.9","19"," 12.2","24"," 26.0"," 35.9"," 104.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.8","22"," 22.7","24"," 25.1"," 33.0","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.0"," 7"," 17.2","24"," 24.1","999.9","  83.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","24"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","24"," 12.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.4","17","  6.1","24"," 12.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","14","  8.4","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  90.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.9","24"," 11.1","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  91.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","24","  7.0","999.9"," 111.2","*","  73.4","*"," 0.00","E","999.9","000000"
"60769099999","2017-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  88.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4","24"," 15.0","999.9","  96.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  87.9","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9"," 102.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","24"," 14.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","24"," 13.0","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  99.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0"," 26.0","  95.5"," ","  78.8"," "," 0.00","E","999.9","000000"
"60769099999","2017-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  94.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.5","10","  5.9","24"," 12.0","999.9"," 109.4","*","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  94.8","24","  59.1","21","9999.9"," 0","999.9"," 0","  4.9","11","  8.5","24"," 20.0","999.9"," 115.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","16"," 13.5","24"," 19.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  8.8","24"," 14.0"," 20.0","  87.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7","24","  9.9","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.3","24"," 13.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.5","24"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2","24"," 15.0"," 21.0","  92.5"," ","  75.2","*"," 0.08","E","999.9","000010"
"60769099999","2017-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"60769099999","2017-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  88.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  91.8","24","  52.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9"," 104.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  89.8","24","  59.8","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","24","  9.9","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  90.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.9","24","  9.9","999.9"," 102.2","*","  81.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  90.9","23","  68.8","22","9999.9"," 0","999.9"," 0","  4.2"," 7","  7.7","23"," 15.0","999.9"," 105.1"," ","  79.2"," "," 0.00","G","999.9","000000"
