"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2005-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  57.6","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.6","23"," 14.0","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2005-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  55.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.06","G","999.9","010000"
"60769099999","2005-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  55.8","23","  46.0","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.7","23"," 15.9","999.9","  60.8","*","  50.7"," "," 0.06","G","999.9","000000"
"60769099999","2005-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 19.0","999.9","  61.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"60769099999","2005-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 29.4","24"," 44.9"," 56.9","  55.9","*","  50.0","*"," 0.19","G","999.9","010000"
"60769099999","2005-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 28.9","24"," 41.0"," 55.9","  60.8","*","  50.4"," "," 1.85","G","999.9","010000"
"60769099999","2005-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.9","999.9","  62.8"," ","  55.4","*"," 0.09","G","999.9","000000"
"60769099999","2005-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2005-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 21.0","999.9","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60769099999","2005-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  56.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 19.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2005-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  54.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  59.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"60769099999","2005-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.03","G","999.9","000000"
"60769099999","2005-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 12.0","999.9","  60.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"60769099999","2005-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  56.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.10","G","999.9","010000"
"60769099999","2005-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  54.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  59.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"60769099999","2005-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  54.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 12.0","999.9","  59.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"60769099999","2005-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  53.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 16.9","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60769099999","2005-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  56.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 19.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60769099999","2005-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2005-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 16.9","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2005-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 16.9","999.9","  59.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"60769099999","2005-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 19.0","999.9","  57.4"," ","  46.4","*"," 0.13","G","999.9","000000"
"60769099999","2005-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 14.0","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
