"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2007-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"60769099999","2007-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"60769099999","2007-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  88.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 16.9","999.9"," 100.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  90.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 21.0"," 30.9"," 108.0"," ","  82.4","*"," 0.05","G","999.9","010010"
"60769099999","2007-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  95.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 14.0","999.9"," 111.2","*","  81.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  99.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 19.0","999.9"," 115.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  96.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.6","24"," 16.9","999.9"," 109.4","*","  87.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 19.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.9","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.2"," 8","  72.7"," 8","1014.0"," 4","013.7"," 4","  5.4"," 8","  4.2"," 8","  8.0","999.9","  92.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"60769099999","2007-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.1","22","  9.9","999.9"," 101.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","24","  67.7","23","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9"," 102.6"," ","  75.2"," "," 0.00","E","999.9","000000"
"60769099999","2007-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 15.9","999.9","  84.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 14.0","999.9","  84.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.9","24"," 19.0","999.9","  84.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 14.0","999.9","  82.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.8","23"," 19.0","999.9","  84.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 14.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 15.9","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.9","23"," 14.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  93.9"," ","  74.7"," "," 0.00","E","999.9","000000"
"60769099999","2007-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 19.0","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","010010"
"60769099999","2007-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  84.2","*","  76.5"," "," 0.09","G","999.9","000000"
"60769099999","2007-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  83.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 19.0","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 22.9"," 33.0","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"60769099999","2007-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 21.0","999.9","  84.2","*","  74.3"," "," 0.02","G","999.9","000000"
"60769099999","2007-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 16.9","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"60769099999","2007-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 14.0","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 12.0","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  84.7","*","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 21.0","999.9","  82.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2007-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"60769099999","2007-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  80.4"," ","  68.0","*"," 0.04","G","999.9","010000"
"60769099999","2007-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.02","G","999.9","010000"
"60769099999","2007-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 28.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"60769099999","2007-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 21.0"," 30.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2007-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.3","24"," 27.0"," 36.9","  77.4"," ","  65.8"," "," 1.29","G","999.9","010010"
"60769099999","2007-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 21.0","999.9","  75.9"," ","  65.8"," "," 0.06","G","999.9","010000"
"60769099999","2007-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  77.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"60769099999","2007-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 16.9","999.9","  77.9"," ","  64.6"," "," 2.11","G","999.9","010010"
"60769099999","2007-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 16.9","999.9","  78.8","*","  71.8"," "," 0.00","G","999.9","010000"
"60769099999","2007-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  73.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.9","999.9","  77.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  76.6"," ","  62.6","*"," 0.48","G","999.9","010010"
"60769099999","2007-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.1","24"," 28.9"," 39.0","  69.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.3","24"," 22.9"," 33.0","  72.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 21.0","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","100000"
"60769099999","2007-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  8.0","999.9","  77.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.1","24"," 14.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"60769099999","2007-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  9.9","999.9","  82.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 21.0","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"60769099999","2007-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  74.1"," ","  61.5"," "," 0.01","G","999.9","010000"
"60769099999","2007-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 16.9","999.9","  72.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"60769099999","2007-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  74.5"," ","  62.2","*"," 0.00","G","999.9","010000"
"60769099999","2007-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 16.9","999.9","  71.6"," ","  59.0"," "," 0.13","G","999.9","010010"
"60769099999","2007-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 16.9","999.9","  71.6"," ","  60.3","*"," 0.12","G","999.9","000000"
"60769099999","2007-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 16.9","999.9","  72.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 16.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 19.0","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 16.9","999.9","  68.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  68.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 15.9","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  64.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 19.0","999.9","  68.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  62.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 21.0","999.9","  64.4","*","  56.5","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 16.9","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 12.0","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","23"," 12.0","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.6","24"," 14.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  8.0","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24"," 12.0","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","000000"
