"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2010-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.3","24"," 22.9","999.9","  68.0","*","  62.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 19.0","999.9","  66.2","*","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  47.4","23","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9","999.9","  68.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"60769099999","2010-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","23","  51.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.5","23"," 12.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 19.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.5","24"," 16.9","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 16.9","999.9","  82.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 12.0","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"60769099999","2010-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  63.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24"," 15.9","999.9","  68.0"," ","  58.1"," "," 0.02","G","999.9","110010"
"60769099999","2010-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 19.0","999.9","  61.9"," ","  48.2","*"," 0.05","G","999.9","000000"
"60769099999","2010-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  78.3"," ","  58.1"," "," 7.19","G","999.9","000000"
"60769099999","2010-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 16.9","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 22.9","999.9","  70.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 19.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 21.0","999.9","  62.6","*","  50.5"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 21.0","999.9","  64.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  64.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 22.9"," 25.1","  59.0","*","  46.4","*"," 0.00","G","999.9","010010"
"60769099999","2010-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  51.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 22.9"," 28.9","  55.4"," ","  46.6"," "," 0.71","G","999.9","010010"
"60769099999","2010-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0","999.9","  55.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  52.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 22.9","999.9","  59.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.9","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.9","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  64.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 12.0","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 19.0","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.5","24"," 22.9","999.9","  64.9","*","  58.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  57.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 16.9","999.9","  61.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  55.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  59.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 16.9","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 42.9","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  54.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 14.0","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  51.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"60769099999","2010-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 12.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
