"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2012-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.9"," 8","  64.5"," 8","1013.5"," 8","013.3"," 8","  8.5"," 8","  8.6"," 8"," 19.0","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 8","  70.2"," 8","1012.8"," 8","012.7"," 8","  7.8"," 8","  6.1"," 8","  8.9","999.9","  99.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  63.8"," 8","1013.0"," 8","012.8"," 8","  8.2"," 8"," 13.6"," 8"," 19.0","999.9","  88.2"," ","  78.8"," "," 0.01","G","999.9","010010"
"60740099999","2012-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  59.6"," 8","1010.9"," 8","010.7"," 8","  8.2"," 8"," 14.1"," 8"," 16.9","999.9","  84.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  60.0"," 8","1013.4"," 8","013.2"," 8","  7.8"," 8","  9.1"," 8"," 14.0","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  66.0"," 8","1016.1"," 8","015.9"," 8","  7.1"," 8","  7.7"," 8"," 20.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  69.5"," 8","1016.8"," 8","016.6"," 8","  6.4"," 8","  6.3"," 8"," 12.0","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  67.3"," 8","1015.4"," 8","015.2"," 8","  6.8"," 8","  4.8"," 8","  9.9","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 8","  63.6"," 8","1013.3"," 8","013.1"," 8","  6.2"," 8","  5.6"," 8"," 14.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.0"," 8","  64.7"," 8","1013.1"," 7","013.0"," 8","  7.7"," 8","  9.5"," 8"," 19.0","999.9"," 108.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 7","  73.1"," 7","1015.5"," 7","015.3"," 7","  6.4"," 7","  7.7"," 7"," 14.0","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"60740099999","2012-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 8","  69.6"," 8","1015.5"," 8","015.2"," 8","  8.2"," 8","  9.0"," 8"," 13.0","999.9","  95.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  66.8"," 8","1014.3"," 8","014.1"," 8","  7.5"," 8","  6.8"," 8","  9.9","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  70.3"," 8","1014.0"," 8","013.8"," 8","  6.4"," 7","  7.0"," 8"," 15.9","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.0"," 8","  71.7"," 8","1013.7"," 8","013.5"," 8","  5.9"," 8","  8.5"," 8"," 18.1","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.7"," 8","  66.8"," 8","1012.2"," 8","012.0"," 8","  7.1"," 8","  9.3"," 8"," 18.1","999.9"," 106.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  94.2"," 8","  66.4"," 8","1011.4"," 8","011.2"," 8","  6.2"," 8"," 10.6"," 8"," 16.9","999.9"," 114.6","*","  79.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.0"," 8","  69.6"," 8","1013.7"," 8","013.5"," 8","  6.4"," 8","  8.2"," 8"," 15.9","999.9"," 106.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  77.0"," 8","1016.9"," 8","016.7"," 8","  5.4"," 8","  7.1"," 8"," 12.0","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  74.3"," 8","1017.2"," 8","017.0"," 8","  5.7"," 8","  5.5"," 8","  8.9","999.9","  94.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 8","  69.3"," 8","1017.1"," 8","016.9"," 8","  6.5"," 8","  5.6"," 8"," 12.0","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.0"," 8","  66.3"," 8","1015.6"," 8","015.4"," 8","  7.0"," 8","  6.0"," 8","  9.9","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  65.7"," 8","1013.5"," 8","013.2"," 8","  8.4"," 8","  9.8"," 8"," 14.0","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  66.6"," 8","1014.0"," 8","013.8"," 8","  7.9"," 7","  7.2"," 8"," 15.0","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.4"," 8","  71.3"," 8","1011.2"," 8","011.0"," 8","  6.4"," 8","  6.5"," 8","  9.9","999.9"," 104.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 7","  75.3"," 7","1012.0"," 7","011.8"," 7","  6.0"," 7","  8.5"," 7"," 15.0","999.9","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 7","  72.8"," 7","1014.0"," 7","013.8"," 7","  6.2"," 7","  7.8"," 7","  9.9","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.7"," 8","  71.0"," 8","1015.6"," 8","015.4"," 8","  7.6"," 8","  5.2"," 8"," 14.0","999.9","  97.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 7","  72.3"," 7","1014.7"," 7","014.5"," 7","  7.1"," 7","  6.4"," 7"," 11.1","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  74.4"," 8","1015.9"," 8","015.7"," 8","  7.4"," 8","  9.7"," 8"," 11.1","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  73.0"," 8","1018.6"," 8","018.4"," 8","  6.7"," 8","  5.8"," 8","  9.9","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  70.9"," 8","1019.1"," 8","018.9"," 8","  6.7"," 8","  5.4"," 8"," 12.0","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  71.6"," 8","1017.8"," 8","017.6"," 8","  5.9"," 8","  5.1"," 8","  8.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  70.8"," 8","1016.8"," 8","016.6"," 8","  6.7"," 8","  6.2"," 8"," 12.0","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.0"," 8","  67.8"," 8","1015.0"," 8","014.8"," 8","  7.4"," 8","  7.7"," 8"," 19.0","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.8"," 8","  68.6"," 8","1013.2"," 8","013.0"," 8","  6.1"," 8","  8.9"," 8"," 15.9","999.9","  98.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.6"," 8","  74.2"," 8","1012.8"," 8","012.6"," 8","  6.1"," 8","  7.4"," 8"," 15.9","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.9"," 7","  73.4"," 7","1014.5"," 7","014.3"," 7","  7.5"," 7"," 10.1"," 7"," 15.9","999.9","  93.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  66.9"," 8","1017.2"," 8","017.0"," 8","  8.2"," 8"," 14.9"," 8"," 19.0","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 7","  70.8"," 7","1018.5"," 7","018.3"," 7","  8.3"," 7"," 10.0"," 7"," 12.0","999.9","  87.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  70.2"," 8","1018.9"," 8","018.7"," 8","  6.9"," 8","  6.4"," 8","  9.9","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  71.6"," 8","1016.9"," 8","016.6"," 8","  6.4"," 8","  6.5"," 8"," 15.9","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  69.4"," 8","1015.4"," 8","015.2"," 8","  5.7"," 8","  8.1"," 8"," 18.1","999.9","  91.9"," ","  73.2","*"," 0.00","G","999.9","010010"
"60740099999","2012-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  61.1"," 8","1017.2"," 8","017.0"," 8","  7.8"," 8"," 11.3"," 8"," 16.9","999.9","  80.1"," ","  71.8"," "," 0.12","G","999.9","010010"
"60740099999","2012-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  63.3"," 8","1016.4"," 8","016.2"," 8","  5.6"," 8","  9.6"," 8"," 19.0","999.9","  79.7"," ","  68.7"," "," 0.00","G","999.9","010010"
"60740099999","2012-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  58.5"," 8","1015.7"," 8","015.5"," 8","  7.6"," 8","  4.6"," 8","  8.0","999.9","  81.1"," ","  61.7"," "," 1.74","G","999.9","000000"
"60740099999","2012-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  59.4"," 7","1015.2"," 7","015.0"," 7","  7.8"," 7","  6.0"," 7","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 7","  66.0"," 7","1016.6"," 7","016.4"," 7","  8.6"," 7","  7.7"," 7"," 15.9","999.9","  88.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  71.0"," 7","1018.6"," 7","018.4"," 7","  6.9"," 7","  6.1"," 7","  8.9","999.9","  82.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  67.8"," 8","1020.0"," 8","019.8"," 8","  5.9"," 8","  6.2"," 8","  8.9","999.9","  84.6"," ","  75.6"," "," 0.01","G","999.9","000000"
"60740099999","2012-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  68.0"," 8","1018.8"," 8","018.6"," 8","  6.1"," 8","  6.2"," 8"," 12.0","999.9","  86.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  71.3"," 8","1017.1"," 8","016.9"," 8","  7.1"," 8","  6.6"," 8"," 15.0","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"60740099999","2012-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  73.8"," 8","1017.5"," 8","017.3"," 8","  5.4"," 8","  6.7"," 8","  9.9","999.9","  85.3"," ","  75.9"," "," 0.00","E","999.9","000000"
"60740099999","2012-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  75.2"," 8","1017.2"," 8","017.0"," 8","  6.3"," 8","  7.3"," 8"," 16.9","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 7","  66.5"," 7","1013.5"," 7","013.3"," 7","  6.7"," 7","  6.2"," 7","  9.9","999.9","  91.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"60740099999","2012-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  66.3"," 8","1008.6"," 8","008.4"," 8","  6.0"," 8","  9.5"," 8"," 21.0","999.9","  84.4"," ","  66.4","*"," 0.00","G","999.9","010000"
"60740099999","2012-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  57.6"," 8","1009.3"," 8","009.1"," 8","  7.6"," 8"," 14.5"," 8"," 19.0","999.9","  80.4"," ","  66.0"," "," 0.26","G","999.9","010000"
"60740099999","2012-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  59.3"," 8","1012.1"," 8","011.9"," 8","  7.7"," 8"," 12.0"," 8"," 14.0","999.9","  82.0"," ","  67.3"," "," 0.04","G","999.9","010000"
"60740099999","2012-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  62.5"," 8","1014.8"," 8","014.6"," 8","  7.0"," 8"," 10.1"," 8"," 13.0","999.9","  81.5"," ","  71.6"," "," 0.01","G","999.9","000000"
"60740099999","2012-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 7","  64.9"," 7","1015.8"," 7","015.6"," 7","  7.2"," 7","  6.3"," 7"," 14.0","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  68.2"," 8","1014.5"," 8","014.3"," 8","  7.1"," 8","  6.8"," 8"," 15.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  70.1"," 8","1013.0"," 8","012.8"," 8","  6.4"," 8","  4.7"," 8","  9.9","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  65.7"," 8","1017.5"," 8","017.3"," 8","  7.4"," 8","  7.2"," 8","  9.9","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  66.9"," 8","1019.4"," 8","019.1"," 8","  6.8"," 8","  7.4"," 8"," 19.0","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 7","  70.7"," 7","1017.1"," 7","016.9"," 7","  6.7"," 7","  6.6"," 7"," 11.1","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.8"," 8","  63.7"," 8","1016.5"," 8","016.3"," 8","  7.5"," 8","  9.1"," 8"," 13.0","999.9"," 104.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.7"," 8","  61.0"," 8","1014.5"," 8","014.2"," 8","  7.3"," 8"," 11.1"," 8"," 15.0","999.9"," 105.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  66.2"," 8","1015.2"," 8","015.0"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  70.6"," 8","1012.7"," 8","012.5"," 8","  6.7"," 8","  7.8"," 8"," 16.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.4"," 8","  69.5"," 8","1012.9"," 8","012.7"," 8","  6.8"," 8","  8.4"," 8"," 15.9","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 8","  72.7"," 8","1012.8"," 8","012.6"," 8","  6.5"," 8","  9.8"," 8"," 19.0","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 7","  71.2"," 7","1012.3"," 7","012.1"," 7","  5.7"," 7","  6.5"," 7"," 15.9","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  72.6"," 8","1014.2"," 8","014.0"," 8","  5.1"," 8"," 10.7"," 8"," 14.0","999.9","  82.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 8","  67.0"," 8","1017.7"," 8","017.5"," 8","  7.5"," 7"," 12.4"," 8"," 15.0","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  62.7"," 8","1021.5"," 8","021.3"," 8","  7.9"," 8","  9.0"," 8"," 12.0","999.9","  81.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  66.2"," 8","1020.5"," 8","020.3"," 8","  7.4"," 8","  5.9"," 8"," 16.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  69.6"," 8","1018.2"," 8","018.0"," 8","  5.7"," 8","  6.4"," 8"," 15.0","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  72.9"," 8","1018.3"," 8","018.1"," 8","  5.4"," 8","  6.1"," 8","  9.9","999.9","  86.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"60740099999","2012-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 7","  72.6"," 7","1019.5"," 7","019.3"," 7","  5.4"," 7","  6.7"," 7"," 15.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 7","  72.6"," 7","1018.5"," 7","018.3"," 7","  5.3"," 7","  5.2"," 7"," 12.0","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  67.2"," 8","1017.2"," 8","017.0"," 8","  7.2"," 8","  9.4"," 8"," 15.9","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 7","  62.4"," 7","1015.3"," 7","015.1"," 7","  8.1"," 7","  4.7"," 7","  9.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  62.0"," 8","1013.6"," 8","013.4"," 8","  7.2"," 8","  5.7"," 8","  8.0","999.9","  86.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  66.7"," 8","1012.5"," 8","012.3"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  70.9"," 8","1013.1"," 8","012.9"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  82.4"," ","  72.7"," "," 0.00","G","999.9","010010"
"60740099999","2012-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  64.8"," 8","1013.2"," 8","013.0"," 8","  6.2"," 8","  9.2"," 8"," 18.1","999.9","  76.3","*","  69.8","*"," 0.07","G","999.9","010000"
"60740099999","2012-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  63.9"," 8","1011.5"," 8","011.3"," 8","  5.1"," 8","  5.6"," 8"," 12.0","999.9","  85.6"," ","  65.1"," "," 0.06","G","999.9","000000"
"60740099999","2012-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  66.3"," 8","1008.3"," 8","008.1"," 8","  5.4"," 8","  7.1"," 8"," 15.9","999.9","  78.6"," ","  65.8","*"," 0.06","G","999.9","010010"
"60740099999","2012-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  55.6"," 8","1017.3"," 8","017.0"," 8","  7.5"," 8"," 12.2"," 8"," 15.9","999.9","  74.1"," ","  68.7"," "," 0.70","G","999.9","000000"
"60740099999","2012-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  56.7"," 8","1020.8"," 8","020.6"," 8","  6.8"," 8","  5.9"," 8","  8.0","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  63.7"," 8","1017.8"," 8","017.6"," 8","  5.9"," 8","  5.5"," 8"," 15.9","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  71.0"," 8","1016.5"," 8","016.3"," 8","  3.6"," 8","  5.8"," 8"," 16.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"60740099999","2012-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  72.3"," 8","1016.5"," 8","016.3"," 8","  4.7"," 8","  7.6"," 8"," 16.9","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  70.8"," 8","1015.7"," 8","015.5"," 8","  6.4"," 8","  7.8"," 8"," 13.0","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  67.4"," 8","1016.4"," 8","016.2"," 8","  7.3"," 8","  8.1"," 8"," 13.0","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  65.9"," 8","1017.0"," 8","016.8"," 8","  7.5"," 8","  8.6"," 8"," 12.0","999.9","  77.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  63.6"," 8","1014.9"," 8","014.7"," 8","  6.9"," 8","  5.6"," 8","  8.9","999.9","  77.4"," ","  68.4","*"," 0.00","G","999.9","000010"
"60740099999","2012-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 7","  60.1"," 7","1013.3"," 7","013.1"," 7","  7.1"," 7","  5.9"," 7","  8.0","999.9","  75.4"," ","  63.0"," "," 1.16","G","999.9","000000"
"60740099999","2012-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 6","  59.6"," 6","1008.7"," 6","008.5"," 6","  5.4"," 6"," 10.0"," 6"," 15.0","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  60.5"," 8","1001.6"," 8","001.4"," 8","  6.6"," 8","  5.1"," 8","  8.0","999.9","  83.5"," ","  68.4"," "," 0.01","G","999.9","010000"
"60740099999","2012-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  56.0"," 8","1006.4"," 8","006.2"," 8","  7.0"," 8"," 10.7"," 8"," 20.0","999.9","  73.4"," ","  58.1","*"," 0.00","G","999.9","010000"
"60740099999","2012-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  45.0"," 8","1015.0"," 8","014.8"," 8","  8.9"," 8","  9.6"," 8"," 15.9","999.9","  67.5"," ","  54.1"," "," 0.35","G","999.9","000000"
